Date,EMA,Close
2020-07-29,69.02603422347735,76.08999633789062
2020-07-30,72.08402179839896,78.19999694824219
2020-07-31,73.86601463399124,77.43000030517578
2020-08-03,75.13400914564261,77.66999816894531
2020-08-04,78.43600640227086,85.04000091552734
2020-08-05,80.72733678771183,85.30999755859375
2020-08-06,82.72155755329878,86.70999908447266
2020-08-07,83.43103786023956,84.8499984741211
2020-08-10,83.03402452808288,82.23999786376953
2020-08-11,80.98268210319458,76.87999725341797
2020-08-12,81.52512160558024,82.61000061035156
2020-08-13,81.63007984968371,81.83999633789062
2020-08-14,81.52005425037508,81.30000305175781
2020-08-17,81.82003555656516,82.41999816894531
2020-08-18,81.76669159174656,81.66000366210938
2020-08-19,81.54112650712793,81.08999633789062
2020-08-20,81.95074988577409,82.7699966430664
2020-08-21,82.57049911004731,83.80999755859375
2020-08-24,82.74033335038311,83.08000183105469
2020-08-25,83.94355505829577,86.3499984741211
2020-08-26,84.63570225321932,86.0199966430664
2020-08-27,84.35713585273216,83.80000305175781
2020-08-28,84.75475825240738,85.55000305175781
2020-08-31,86.77650539987967,90.81999969482422
2020-09-01,88.57767036831171,92.18000030517578
2020-09-02,89.12511398577553,90.22000122070312
2020-09-03,86.9300762956928,82.54000091552734
2020-09-04,85.29005157587203,82.01000213623047
2020-09-08,83.09003519771677,78.69000244140625
2020-09-09,82.6966913525143,81.91000366210938
2020-09-10,81.45779535398741,78.9800033569336
2020-09-11,79.75186234862181,76.33999633789062
2020-09-14,79.13457540770752,77.9000015258789
2020-09-15,79.0663837068636,78.93000030517578
2020-09-16,78.26425702527887,76.66000366210938
2020-09-17,77.69283903410519,76.55000305175781
2020-09-18,76.77189279112872,74.93000030517578
2020-09-21,77.16126267455456,77.94000244140625
2020-09-22,77.34084076578378,77.69999694824219
2020-09-23,76.4705616295004,74.7300033569336
2020-09-24,76.25370765127501,75.81999969482422
2020-09-25,76.85580428704793,78.05999755859375
2020-09-28,77.73053731034315,79.4800033569336
2020-09-29,79.07702375458425,81.7699966430664
2020-09-30,80.04801512431268,81.98999786376953
2020-10-01,81.65201028632565,84.86000061035156
2020-10-02,81.70134120813637,81.80000305175781
2020-10-05,83.18422798071722,86.1500015258789
2020-10-06,83.61615310612268,84.4800033569336
2020-10-07,84.6407695512172,86.69000244140625
2020-10-08,85.26384707955496,86.51000213623047
2020-10-09,84.542564211077,83.0999984741211
2020-10-12,84.45837644589379,84.29000091552734
2020-10-13,84.73225055702815,85.27999877929688
2020-10-14,84.55816673284299,84.20999908447266
2020-10-15,84.08211023970132,83.12999725341797
2020-10-16,83.77807288278265,83.16999816894531
2020-10-19,83.18538192185511,82.0
2020-10-20,82.64358713410132,81.55999755859375
2020-10-21,81.49572373881495,79.19999694824219
2020-10-22,80.80381521552508,79.41999816894531
2020-10-23,81.18920983850761,81.95999908447266
2020-10-26,81.53614101131627,82.2300033569336
2020-10-27,80.6507597586835,78.87999725341797
2020-10-28,79.23384034774864,76.4000015258789
2020-10-29,78.82922577952124,78.0199966430664
2020-10-30,77.64948415818995,75.29000091552734
2020-11-02,76.66632175487403,74.69999694824219
2020-11-03,76.63754844693426,76.58000183105469
2020-11-04,78.20836512266321,81.3499984741211
2020-11-05,79.80557674844215,83.0
2020-11-06,81.8303835834341,85.87999725341797
2020-11-09,82.26025663781675,83.12000274658203
2020-11-10,80.83683704646768,77.98999786376953
2020-11-11,80.98455762407741,81.27999877929688
2020-11-12,81.26970386201515,81.83999633789062
2020-11-13,81.32313600973536,81.43000030517578
2020-11-16,82.12542512546811,83.7300033569336
2020-11-17,82.53695028709593,83.36000061035156
2020-11-18,82.53796716323974,82.54000091552734
2020-11-19,83.53864508066894,85.54000091552734
2020-11-20,83.90576318366212,84.63999938964844
2020-11-23,84.37384130863933,85.30999755859375
2020-11-24,84.60589410403429,85.06999969482422
2020-11-25,85.30726243084709,86.70999908447266
2020-11-27,85.93484243436681,87.19000244140625
2020-11-30,88.17656284361433,92.66000366210938
2020-12-01,89.66104098021555,92.62999725341797
2020-12-02,91.02069327473355,93.73999786376953
2020-12-03,91.45046136935362,92.30999755859375
2020-12-04,92.3136412180782,94.04000091552734
2020-12-07,92.89909404366021,94.06999969482422
2020-12-08,92.90606208542192,92.91999816894531
2020-12-09,91.88070866729952,89.83000183105469
2020-12-10,91.80714033223614,91.66000366210938
2020-12-11,91.75476073011707,91.6500015258789
2020-12-14,92.76317341317701,94.77999877929688
2020-12-15,94.21544985764535,97.12000274658203
2020-12-16,95.09363272980394,96.8499984741211
2020-12-17,95.6757539324995,96.83999633789062
2020-12-18,95.75716867798144,95.91999816894531
2020-12-21,94.91478023763216,93.2300033569336
2020-12-22,94.3298547124579,93.16000366210938
2020-12-23,93.40323749222455,91.55000305175781
2020-12-24,92.87215751434762,91.80999755859375
2020-12-28,92.44810450093878,91.5999984741211
2020-12-29,91.83873724948654,90.62000274658203
2020-12-30,91.98915847150015,92.29000091552734
2020-12-31,91.89610534249098,91.70999908447266
2021-01-04,92.0307379122466,92.30000305175781
2021-01-05,92.27715748918654,92.7699966430664
2021-01-06,91.62810560314259,90.33000183105469
2021-01-07,92.80540495613153,95.16000366210938
2021-01-08,93.39693724777258,94.58000183105469
2021-01-11,94.68129149851507,97.25
2021-01-12,94.90752786912724,95.36000061035156
2021-01-13,93.86501817251713,91.77999877929688
2021-01-14,92.84001242018721,90.79000091552734
2021-01-15,91.2966746416157,88.20999908447266
2021-01-19,90.6811154104912,89.44999694824219
2021-01-20,90.03741027366081,88.75
2021-01-21,90.5349397755395,91.52999877929688
2021-01-22,91.28662682220212,92.79000091552734
2021-01-25,92.23441696594074,94.12999725341797
2021-01-26,93.05961100545139,94.70999908447266
2021-01-27,91.65307278293113,88.83999633789062
2021-01-28,90.27538073630956,87.5199966430664
2021-01-29,88.73025362075586,85.63999938964844
2021-02-01,88.37350363454037,87.66000366210938
2021-02-02,88.53566929314411,88.86000061035156
2021-02-03,88.32044599197889,87.88999938964844
2021-02-04,88.1602961072828,87.83999633789062
2021-02-05,88.07353124681484,87.9000015258789
2021-02-08,89.2056879047776,91.47000122070312
2021-02-09,89.77379315722153,90.91000366210938
2021-02-10,90.63252826285472,92.3499984741211
2021-02-11,91.3083533959396,92.66000366210938
2021-02-12,92.12890114498188,93.7699966430664
2021-02-16,91.90593379147882,91.45999908447266
2021-02-17,91.25062334145463,89.94000244140625
2021-02-18,90.38041535751924,88.63999938964844
2021-02-19,90.11361084869773,89.58000183105469
2021-02-22,88.5324081479925,85.37000274658203
2021-02-23,87.26827138658484,84.73999786376953
2021-02-24,87.15884840485865,86.94000244140625
2021-02-25,85.57923165955421,82.41999816894531
2021-02-26,85.2228218184463,84.51000213623047
2021-03-01,85.61188100884702,86.38999938964844
2021-03-02,85.11791975703734,84.12999725341797
2021-03-03,83.69861337480876,80.86000061035156
2021-03-04,81.7157422498725,77.75
2021-03-05,80.65049371427048,78.5199966430664
2021-03-08,78.4203288376712,73.95999908447266
2021-03-09,78.45688548487976,78.52999877929688
2021-03-10,78.14458920427532,77.5199966430664
2021-03-11,79.17306058849475,81.2300033569336
2021-03-12,79.79870807624911,81.05000305175781
2021-03-15,80.69913871749941,82.5
2021-03-16,81.38275914499961,82.75
2021-03-17,81.79850518113906,82.62999725341797
2021-03-18,80.57233770295339,78.12000274658203
2021-03-19,80.06822432150018,79.05999755859375
2021-03-22,80.14548389825273,80.30000305175781
2021-03-23,79.55698834997449,78.37999725341797
2021-03-24,78.53132668562753,76.4800033569336
2021-03-25,77.76088486398606,76.22000122070312
2021-03-26,77.6439244633605,77.41000366210938
2021-03-29,77.47594943878983,77.13999938964844
2021-03-30,76.98396629252656,76.0
2021-03-31,77.48931086168437,78.5
2021-04-01,78.68953935375313,81.08999633789062
2021-04-05,79.60302633756069,81.43000030517578
2021-04-06,80.21535170550922,81.44000244140625
2021-04-07,80.87690011975354,82.19999694824219
2021-04-08,81.70126623787607,83.3499984741211
2021-04-09,82.05417820399421,82.76000213623047
2021-04-12,80.89611941301438,78.58000183105469
2021-04-13,80.660747089145,80.19000244140625
2021-04-14,79.95716574334928,78.55000305175781
2021-04-15,80.97477787430968,83.01000213623047
2021-04-16,81.36651909149943,82.1500015258789
2021-04-19,81.2810129311168,81.11000061035156
2021-04-20,80.61067416843335,79.2699966430664
2021-04-21,80.94378298240609,81.61000061035156
2021-04-22,80.31585450780199,79.05999755859375
2021-04-23,81.13057038394481,82.76000213623047
2021-04-26,82.557048143333,85.41000366210938
2021-04-27,83.4413651237129,85.20999908447266
2021-04-28,83.63424229683073,84.0199966430664
2021-04-29,83.72616275192362,83.91000366210938
2021-04-30,83.02410941680976,81.62000274658203
2021-05-03,81.53274062845912,78.55000305175781
2021-05-04,80.5584939557566,78.61000061035156
2021-05-05,79.64899658085596,77.83000183105469
2021-05-06,79.0626641837868,77.88999938964844
2021-05-07,78.97844197538912,78.80999755859375
2021-05-10,77.9822939381826,75.98999786376953
2021-05-11,77.59819656913996,76.83000183105469
2021-05-12,76.61213084264278,74.63999938964844
2021-05-13,75.4380860077254,73.08999633789062
2021-05-14,75.15538945111382,74.58999633789062
2021-05-17,74.98692680936885,74.6500015258789
2021-05-18,74.80461868671466,74.44000244140625
2021-05-19,75.27974691012098,76.2300033569336
2021-05-20,76.20649712627858,78.05999755859375
2021-05-21,76.52766414050083,77.16999816894531
2021-05-24,76.8317769074693,77.44000244140625
2021-05-25,77.1745181417634,77.86000061035156
2021-05-26,77.56301087380581,78.33999633789062
2021-05-27,77.84867330551899,78.41999816894531
2021-05-28,78.59244948069755,80.08000183105469
2021-06-01,79.33163217332962,80.80999755859375
2021-06-02,80.21108852245413,81.97000122070312
2021-06-03,80.23405860806838,80.27999877929688
2021-06-04,80.68270634906382,81.58000183105469
2021-06-07,80.90513705741625,81.3499984741211
2021-06-08,80.90009116816032,80.88999938964844
2021-06-09,80.58672714026443,79.95999908447266
2021-06-10,80.91115061304087,81.55999755859375
2021-06-11,81.04409959489183,81.30999755859375
2021-06-14,81.21273408051383,81.55000305175781
2021-06-15,80.96515646057694,80.47000122070312
2021-06-16,80.68010451050182,80.11000061035156
2021-06-17,81.97340219319914,84.55999755859375
2021-06-18,82.86560197075906,84.6500015258789
2021-06-21,82.77373342646959,82.58999633789062
2021-06-22,83.0424895613313,83.58000183105469
2021-06-23,83.30165960582895,83.81999969482422
2021-06-24,84.234439228593,86.0999984741211
2021-06-25,84.69629373458935,85.62000274658203
2021-06-28,85.4908631000778,87.08000183105469
2021-06-29,86.83390761440734,89.5199966430664
2021-06-30,89.19927184466349,93.93000030517578
2021-07-01,90.5695137493069,93.30999755859375
2021-07-02,91.94634148228533,94.69999694824219
2021-07-06,92.78756139509127,94.47000122070312
2021-07-07,92.03837456856996,90.54000091552734
2021-07-08,91.27224900030316,89.73999786376953
2021-07-09,91.14816650882841,90.9000015258789
2021-07-12,91.03544352541687,90.80999755859375
2021-07-13,90.77696306235474,90.26000213623047
2021-07-14,90.2013097254891,89.05000305175781
2021-07-15,89.11087325205133,86.93000030517578
2021-07-16,88.03724863125038,85.88999938964844
2021-07-19,87.55149969785182,86.58000183105469
2021-07-20,87.40433333535174,87.11000061035156
2021-07-21,88.07289011093762,89.41000366210938
2021-07-22,89.11859310211597,91.20999908447266
2021-07-23,90.12906257670362,92.1500015258789
2021-07-26,90.69270828274382,91.81999969482422
2021-07-27,90.80513844826152,91.02999877929688
2021-07-28,93.18009240056628,97.93000030517578
2021-07-29,96.43672724979159,102.94999694824219
2021-07-30,99.68781898032982,106.19000244140625
2021-08-02,102.66854507135922,108.62999725341797
2021-08-03,105.9656959004374,112.55999755859375
2021-08-04,110.2337961479804,118.7699966430664
2021-08-05,110.93919692336064,112.3499984741211
2021-08-06,110.66279815235762,110.11000061035156
2021-08-09,109.63519937858999,107.58000183105469
2021-08-10,108.5834673713712,106.4800033569336
2021-08-11,108.2823116826394,107.68000030517578
2021-08-12,107.68820778842628,106.5
2021-08-13,108.64213954287013,110.55000305175781
2021-08-16,108.25476081422462,107.4800033569336
2021-08-17,108.02317306234768,107.55999755859375
2021-08-18,106.49544952203388,103.44000244140625
2021-08-19,105.56363199743666,103.69999694824219
2021-08-20,105.25908850691741,104.6500015258789
2021-08-23,106.42939121896708,108.7699966430664
2021-08-24,106.83626132127102,107.6500015258789
2021-08-25,107.32417523143329,108.30000305175781
2021-08-26,107.30611570197766,107.2699966430664
2021-08-27,108.67074430994475,111.4000015258789
2021-08-30,109.55382943823791,111.31999969482422
2021-08-31,109.94255336572633,110.72000122070312
2021-09-01,109.95836819840741,109.98999786376953
2021-09-02,109.70557778168568,109.19999694824219
2021-09-03,109.77705124410556,109.91999816894531
2021-09-07,109.56803467136336,109.1500015258789
2021-09-08,108.43535583722402,106.16999816894531
2021-09-09,107.67357106677565,106.1500015258789
2021-09-10,106.84904636059784,105.19999694824219
2021-09-13,106.16603192431783,104.80000305175781
2021-09-14,106.0206890685231,105.7300033569336
2021-09-15,105.8804588703891,105.5999984741211
2021-09-16,105.99363965382712,106.22000122070312
2021-09-17,105.28909218702407,103.87999725341797
2021-09-20,104.04272914193533,101.55000305175781
2021-09-21,103.63515265956497,102.81999969482422
2021-09-22,103.8834341908493,104.37999725341797
2021-09-23,104.63895663585919,106.1500015258789
2021-09-24,105.0259721078254,105.80000305175781
2021-09-27,106.07064929258672,108.16000366210938
2021-09-28,104.55376507607997,101.5199966430664
2021-09-29,103.1525095420937,100.3499984741211
2021-09-30,103.06834020335543,102.9000015258789
2021-10-01,102.86222578498436,102.44999694824219
2021-10-04,102.02148263595313,100.33999633789062
2021-10-05,101.95098761016668,101.80999755859375
2021-10-06,102.5139915366606,103.63999938964844
2021-10-07,103.82599334052114,106.44999694824219
2021-10-08,104.2373280798787,105.05999755859375
2021-10-11,104.38488548831107,104.68000030517578
2021-10-12,104.60325729738317,105.04000091552734
2021-10-13,106.1221727522919,109.16000366210938
2021-10-14,108.07811445611779,111.98999786376953
2021-10-15,109.42541055293921,112.12000274658203
2021-10-18,111.76027380368475,116.43000030517578
2021-10-19,113.28351647947474,116.33000183105469
2021-10-20,114.31901078286597,116.38999938964844
2021-10-21,115.98934113226221,119.33000183105469
2021-10-22,117.26622731978289,119.81999969482422
2021-10-25,118.96415174997246,122.36000061035156
2021-10-26,120.28610126837357,122.93000030517578
2021-10-27,120.95073377201467,122.27999877929688
2021-10-28,121.02049040204625,121.16000366210938
2021-10-29,120.75699472034204,120.2300033569336
2021-11-01,122.24799759920589,125.2300033569336
2021-11-02,124.04199748394325,127.62999725341797
2021-11-03,126.20466458239446,130.52999877929688
2021-11-04,129.96977638826297,137.5
2021-11-05,132.09318303813887,136.33999633789062
2021-11-08,138.11545657946237,150.16000366210938
2021-11-09,141.71697044262336,148.9199981689453
2021-11-10,141.10131200081142,139.8699951171875
2021-11-11,142.7375395028196,146.00999450683594
2021-11-12,144.45502613176257,147.88999938964844
2021-11-15,145.13335258556307,146.49000549316406
2021-11-16,147.57223403978946,152.4499969482422
2021-11-17,148.8281548058232,151.33999633789062
2021-11-18,150.89210462803578,155.02000427246094
2021-11-19,152.398070972727,155.41000366210938
2021-11-22,152.43871540597166,152.52000427246094
2021-11-23,151.59914299362956,149.9199981689453
2021-11-24,153.66609634633897,157.8000030517578
2021-11-26,154.0473967504239,154.80999755859375
2021-11-29,156.66826572098574,161.91000366210938
2021-11-30,157.235508853053,158.3699951171875
2021-12-01,154.52700610548587,149.11000061035156
2021-12-02,153.24466829558435,150.67999267578125
2021-12-03,150.16644369933488,144.00999450683594
2021-12-06,146.46429498575452,139.05999755859375
2021-12-07,145.9261986916749,144.85000610351562
2021-12-08,145.69746762550463,145.24000549316406
2021-12-09,143.1649804515083,138.10000610351562
2021-12-10,141.62665465159148,138.5500030517578
2021-12-13,139.01777078498026,133.8000030517578
2021-12-14,137.8785158911587,135.60000610351562
2021-12-15,140.75234392743914,146.5
2021-12-16,140.0482290815089,138.63999938964844
2021-12-17,139.28215272100596,137.75
2021-12-20,138.1214361645899,135.8000030517578
2021-12-21,140.16429077639327,144.25
2021-12-22,141.4028621451997,143.8800048828125
2021-12-23,142.98190789334927,146.13999938964844
2021-12-27,146.77460546568338,154.36000061035156
2021-12-28,148.89973494261704,153.14999389648438
2021-12-29,148.68648813069,148.25999450683594
2021-12-30,147.50765671928815,145.14999389648438
2021-12-31,146.30510244502022,143.89999389648438
2022-01-03,147.6167367944015,150.24000549316406
2022-01-04,146.55115725258278,144.4199981689453
2022-01-05,143.08410280055,136.14999389648438
2022-01-06,140.7994004428797,136.22999572753906
2022-01-07,137.8662669619198,132.0
2022-01-10,135.91084464127988,132.0
2022-01-11,136.37722894705118,137.30999755859375
2022-01-12,136.74148637160184,137.47000122070312
2022-01-13,135.4076594121226,132.74000549316406
2022-01-14,135.8984412356859,136.8800048828125
2022-01-18,134.57562504905104,131.92999267578125
2022-01-19,132.47375145685436,128.27000427246094
2022-01-20,128.94583410111906,121.88999938964844
2022-01-21,125.5672219202773,118.80999755859375
2022-01-24,122.55481420661718,116.52999877929688
2022-01-25,118.74654188888411,111.12999725341797
2022-01-26,116.06769428741363,110.70999908447266
2022-01-27,111.57846234964947,102.5999984741211
2022-01-28,109.46564085435617,105.23999786376953
2022-01-31,111.06042723623744,114.25
2022-02-01,112.96695108392393,116.77999877929688
2022-02-02,116.2313014346928,122.76000213623047
2022-02-03,117.51420156681343,120.08000183105469
2022-02-04,119.542800535916,123.5999984741211
2022-02-07,120.91853308025911,123.66999816894531
2022-02-08,123.3556872960191,128.22999572753906
2022-02-09,126.52046023185127,132.85000610351562
2022-02-10,126.27030570225632,125.7699966430664
2022-02-11,121.90687056989614,113.18000030517578
2022-02-14,119.36124592761956,114.2699966430664
2022-02-15,120.06416435864742,121.47000122070312
2022-02-16,119.27277705290037,117.69000244140625
2022-02-17,116.9718522841276,112.37000274658203
2022-02-18,115.92456879976997,113.83000183105469
2022-02-22,115.83304637513962,115.6500015258789
2022-02-23,113.80869829550323,109.76000213623047
2022-02-24,114.74246573378602,116.61000061035156
2022-02-25,116.8483096753886,121.05999755859375
2022-02-28,119.01220522955595,123.33999633789062
2022-03-01,117.2848040967222,113.83000183105469
2022-03-02,117.61653565758043,118.27999877929688
2022-03-03,115.73769155736483,111.9800033569336
2022-03-04,113.29512892561303,108.41000366210938
2022-03-07,109.84675159982275,102.94999694824219
2022-03-08,108.4078339929808,105.52999877929688
2022-03-09,109.28855701257314,111.05000305175781
2022-03-10,108.34570436987298,106.45999908447266
2022-03-11,106.99380321842443,104.29000091552734
2022-03-14,105.41253547894962,102.25
2022-03-15,106.71835759631799,109.33000183105469
2022-03-16,109.60223931307269,115.37000274658203
2022-03-17,110.29816035585054,111.69000244140625
2022-03-18,111.35210659872459,113.45999908447266
2022-03-21,112.8747371221315,115.91999816894531
2022-03-22,113.50982434118663,114.77999877929688
2022-03-23,113.64654895043952,113.91999816894531
2022-03-24,115.94103222672531,120.52999877929688
2022-03-25,117.18402087413199,119.66999816894531
2022-03-28,118.20267987067784,120.23999786376953
2022-03-29,119.87845436609643,123.2300033569336
2022-03-30,119.65896998429866,119.22000122070312
2022-03-31,116.21931210216266,109.33999633789062
2022-04-01,113.5428755485772,108.19000244140625
2022-04-04,112.53858329215043,110.52999877929688
2022-04-05,110.63238875970838,106.81999969482422
2022-04-06,108.31159189612069,103.66999816894531
2022-04-07,106.78106167098152,103.72000122070312
2022-04-08,104.85404111398768,101.0
2022-04-11,102.3593616581858,97.37000274658203
2022-04-12,99.93957393016424,95.0999984741211
2022-04-13,99.20638190803268,97.73999786376953
2022-04-14,97.15758712488639,93.05999755859375
2022-04-18,96.06839121314042,93.88999938964844
2022-04-19,96.35559424381887,96.93000030517578
2022-04-20,95.57706171023472,94.0199966430664
2022-04-21,93.66804063153018,89.8499984741211
2022-04-22,91.8253602175696,88.13999938964844
2022-04-25,91.44690762551515,90.69000244140625
2022-04-26,89.35127297104657,85.16000366210938
2022-04-27,87.87084986806751,84.91000366210938
2022-04-28,88.46056637526115,89.63999938964844
2022-04-29,87.48037646452957,85.5199966430664
2022-05-02,88.2669164223166,89.83999633789062
2022-05-03,89.2212766993504,91.12999725341797
2022-05-04,92.62085052254871,99.41999816894531
2022-05-05,93.03723459722649,93.87000274658203
2022-05-06,93.80482184411454,95.33999633789062
2022-05-09,91.32321476619356,86.36000061035156
2022-05-10,90.45881096310691,88.7300033569336
2022-05-11,89.61254003171972,87.91999816894531
2022-05-12,88.76169254067773,87.05999755859375
2022-05-13,90.88112927597916,95.12000274658203
2022-05-16,92.00075213857596,94.23999786376953
2022-05-17,95.49050183261835,102.47000122070312
2022-05-18,95.7536674815112,96.27999877929688
2022-05-19,96.05911104398925,96.66999816894531
2022-05-20,95.20607402932617,93.5
2022-05-23,95.16071591782553,95.06999969482422
2022-05-24,93.82714516592014,91.16000366210938
2022-05-25,93.43476395257306,92.6500015258789
2022-05-26,95.20650930171539,98.75
2022-05-27,97.55767357988708,102.26000213623047
2022-05-31,98.99178259004191,101.86000061035156
2022-06-01,99.73452213359565,101.22000122070312
2022-06-02,102.68634686836066,108.58999633789062
2022-06-03,103.89089892949305,106.30000305175781
2022-06-06,104.47726646162168,105.6500015258789
2022-06-07,104.74484390084675,105.27999877929688
2022-06-08,103.79656310919081,101.9000015258789
2022-06-09,102.13104309004649,98.80000305175781
2022-06-10,99.6940286249724,94.81999969482422
2022-06-13,95.45935170457146,86.98999786376953
2022-06-14,92.63623375763748,86.98999786376953
2022-06-15,91.5241568556776,89.30000305175781
2022-06-16,88.36610558770434,82.05000305175781
2022-06-17,86.1007369567443,81.56999969482422
2022-06-21,85.33049160967198,83.79000091552734
2022-06-22,84.80366107311465,83.75
2022-06-23,84.01244081713503,82.43000030517578
2022-06-24,85.03496115510825,87.08000183105469
2022-06-27,85.40997532410863,86.16000366210938
2022-06-28,83.86664980917138,80.77999877929688
2022-06-29,81.90776582737077,77.98999786376953
2022-06-30,80.09517762514822,76.47000122070312
2022-07-01,77.95345113974726,73.66999816894531
2022-07-05,77.03563307591224,75.19999694824219
2022-07-06,76.4737548753152,75.3499984741211
2022-07-07,77.41583760079607,79.30000305175781
2022-07-08,78.06055789190441,79.3499984741211
2022-07-11,77.69037091068367,76.94999694824219
2022-07-12,77.24691414390631,76.36000061035156
2022-07-13,77.33794164362635,77.5199966430664
2022-07-14,77.75862725379127,78.5999984741211
2022-07-15,78.87575170597805,81.11000061035156
2022-07-18,79.72716790571063,81.43000030517578
2022-07-19,81.77811102161309,85.87999725341797
2022-07-20,84.32874078280065,89.43000030517578
2022-07-21,86.58249263449731,91.08999633789062
2022-07-22,87.08832791437192,88.0999984741211
2022-07-25,87.23888558142373,87.54000091552734
2022-07-26,86.57592372094916,85.25
2022-07-27,87.65728237890752,89.81999969482422
2022-07-28,88.99485430892013,91.66999816894531
2022-07-29,90.81990327951446,94.47000122070312
2022-08-01,92.80660177944193,96.77999877929688
2022-08-02,94.96773482480374,99.29000091552734
2022-08-03,96.00848866249937,98.08999633789062
2022-08-04,98.64232699570272,103.91000366210938
2022-08-05,99.86488384999974,102.30999755859375
2022-08-08,99.93325579827457,100.06999969482422
2022-08-09,98.46883750402552,95.54000091552734
2022-08-10,98.66255935326961,99.05000305175781
2022-08-11,98.48170715104044,98.12000274658203
2022-08-12,99.26447204437854,100.83000183105469
2022-08-15,99.84631540832919,101.01000213623047
2022-08-16,99.96420925496686,100.19999694824219
2022-08-17,99.39947171766671,98.2699966430664
2022-08-18,99.74631529224656,100.44000244140625
2022-08-19,98.4808758442451,95.94999694824219
2022-08-22,96.60058267546029,92.83999633789062
2022-08-23,95.23038773823004,92.48999786376953
2022-08-24,94.39692627779789,92.7300033569336
2022-08-25,95.32461762025719,97.18000030517578
2022-08-26,93.94307851523006,91.18000030517578
2022-08-29,92.12538496474322,88.48999786376953
2022-08-30,90.3969241236309,86.94000244140625
2022-08-31,88.55461699794795,84.87000274658203
2022-09-01,86.4797452756502,82.33000183105469
2022-09-02,84.39982947168998,80.23999786376953
2022-09-06,82.5065533880277,78.72000122070312
2022-09-07,81.54103579546899,79.61000061035156
2022-09-08,81.95402345674495,82.77999877929688
2022-09-09,83.1193479539107,85.44999694824219
2022-09-12,83.62623176582329,84.63999938964844
2022-09-13,81.42748743698115,77.02999877929688
2022-09-14,80.10165727406817,77.44999694824219
2022-09-15,78.95443940341525,76.66000366210938
2022-09-16,78.13962698102033,76.51000213623047
2022-09-19,77.68308353503569,76.7699966430664
2022-09-20,76.8720556900238,75.25
2022-09-21,76.07470491232706,74.4800033569336
2022-09-22,73.88313660821805,69.5
2022-09-23,71.90875743363625,67.95999908447266
2022-09-26,70.03917263967678,66.30000305175781
2022-09-27,69.08278114943296,67.16999816894531
2022-09-28,68.8418543030725,68.36000061035156
2022-09-29,67.27456933193115,64.13999938964844
2022-09-30,65.96971309140463,63.36000061035156
2022-10-03,66.01647559772027,66.11000061035156
2022-10-04,66.64431757377315,67.9000015258789
2022-10-05,67.07621252965086,67.94000244140625
2022-10-06,67.33414117780761,67.8499984741211
2022-10-07,64.36942699410807,58.439998626708984
2022-10-10,62.18295178716905,57.810001373291016
2022-10-11,60.66530154748445,57.630001068115234
2022-10-12,59.72686718969667,57.849998474121094
2022-10-13,59.46457766870078,58.939998626708984
2022-10-14,58.28971798803685,55.939998626708984
2022-10-17,58.17981168684879,57.959999084472656
2022-10-18,58.09320718088097,57.91999816894531
2022-10-19,57.80547130133276,57.22999954223633
