Date,EMA,Close
2023-06-05,111.58456881134835,115.69000244140625
2023-06-06,112.12889588186354,117.30000305175781
2023-06-07,112.54995370756777,116.55000305175781
2023-06-08,112.83091049732322,115.5
2023-06-09,113.30987146046877,117.86000061035156
2023-06-12,114.38416906784228,124.58999633789062
2023-06-13,115.38567692098862,124.9000015258789
2023-06-14,116.31466001324193,125.13999938964844
2023-06-15,117.41326367618281,127.8499984741211
2023-06-16,118.48628548566838,128.67999267578125
2023-06-20,119.2447341963897,126.44999694824219
2023-06-21,120.02714037620713,127.45999908447266
2023-06-22,120.78265072937526,127.95999908447266
2023-06-23,121.158589074857,124.7300033569336
2023-06-26,121.34634223471996,123.12999725341797
2023-06-27,121.96954767804647,127.88999938964844
2023-06-28,122.50863811379614,127.62999725341797
2023-06-29,122.755434338589,125.0999984741211
2023-06-30,123.27015522654332,128.16000366210938
2023-07-03,124.13490292911212,132.35000610351562
2023-07-05,124.85443621599727,131.69000244140625
2023-07-06,125.16925216324604,128.16000366210938
2023-07-07,125.65980027381487,130.32000732421875
2023-07-10,126.2360104109627,131.7100067138672
2023-07-11,127.31258020859795,137.5399932861328
2023-07-12,128.2370967861087,137.02000427246094
2023-07-13,129.3659443624689,140.08999633789062
2023-07-14,130.6968064553662,143.33999633789062
2023-07-17,132.09330113679337,145.36000061035156
2023-07-18,133.46822472179372,146.52999877929688
2023-07-19,134.61744176372855,145.53500366210938
2023-07-20,135.63292338425887,145.27999877929688
2023-07-21,136.88407394504003,148.77000427246094
2023-07-24,137.9065426281017,147.6199951171875
2023-07-25,138.92972846318577,148.64999389648438
2023-07-26,140.00023033992477,150.1699981689453
2023-07-27,140.8097322123129,148.5
2023-07-28,142.00213884266924,153.3300018310547
2023-07-31,142.9724115663585,152.19000244140625
2023-08-01,143.53789652785858,148.91000366210938
2023-08-02,143.63523948316669,144.55999755859375
2023-08-03,143.37283618789485,140.8800048828125
2023-08-04,143.06780399561393,140.1699981689453
2023-08-07,143.08039380062615,143.1999969482422
2023-08-08,142.74416611025774,139.5500030517578
2023-08-09,142.27995934901296,137.8699951171875
2023-08-10,141.6790109558406,135.97000122070312
2023-08-11,140.91719969107302,133.67999267578125
2023-08-14,140.18603833889122,133.24000549316406
2023-08-15,139.2016543164745,129.85000610351562
2023-08-16,138.21387788929167,128.8300018310547
2023-08-17,137.24017502971813,127.98999786376953
2023-08-18,136.08015812770628,125.05999755859375
2023-08-21,134.92966687744854,124.0
2023-08-22,134.18207973017294,127.08000183105469
2023-08-23,133.60569164947196,128.1300048828125
2023-08-24,132.75943541816065,124.72000122070312
2023-08-25,132.09567975124318,125.79000091552734
2023-08-28,131.52990061105783,126.15499877929688
2023-08-29,131.5984815052428,132.25
2023-08-30,131.5043404676341,130.61000061035156
2023-08-31,131.5086892851697,131.5500030517578
2023-09-01,131.62119530004938,132.69000244140625
2023-09-05,132.637271298724,142.2899932861328
2023-09-06,133.50705539146082,141.77000427246094
2023-09-07,134.43686004679418,143.27000427246094
2023-09-08,135.5209693113108,145.82000732421875
2023-09-11,136.64563907509594,147.3300018310547
2023-09-12,137.6793877346106,147.5
2023-09-13,138.34944569682773,144.71499633789062
2023-09-14,138.8990218321001,144.1199951171875
2023-09-15,139.26578165761435,142.75
2023-09-18,139.57856464753277,142.5500030517578
2023-09-19,139.79489240524543,141.85000610351562
2023-09-20,139.62490212920645,138.00999450683594
2023-09-21,138.9701495454725,132.75
2023-09-22,138.32537310764104,132.1999969482422
2023-09-25,137.92676608687984,134.13999938964844
2023-09-26,137.3889787242529,132.27999877929688
2023-09-27,137.06907587235233,134.02999877929688
2023-09-28,137.01202114362383,136.47000122070312
2023-09-29,137.03087691221845,137.2100067138672
2023-10-02,136.98603125949228,136.55999755859375
2023-10-03,136.10450479258193,127.7300033569336
2023-10-04,135.27645706587026,127.41000366210938
2023-10-05,134.2967942847178,124.98999786376953
2023-10-06,133.5409091728734,126.36000061035156
2023-10-09,132.99129845574893,127.7699966430664
2023-10-10,132.857841111191,131.58999633789062
2023-10-11,132.58566576726804,130.0
2023-10-12,131.955602477119,125.97000122070312
2023-10-13,131.2055452727319,124.08000183105469
2023-10-16,130.63263643165328,125.19000244140625
2023-10-17,130.16381382715988,125.70999908447266
2023-10-18,129.40249805018706,122.16999816894531
2023-10-19,128.50416501880764,119.97000122070312
2023-10-20,127.35995862308972,116.48999786376953
2023-10-23,126.6961529818096,120.38999938964844
2023-10-24,126.24985290127826,122.01000213623047
2023-10-25,125.5117716725851,118.5
2023-10-26,124.55541258192967,115.47000122070312
2023-10-27,123.55870627297357,114.08999633789062
2023-10-30,122.92930538490391,116.94999694824219
2023-10-31,122.48746686401091,118.29000091552734
2023-11-01,122.2000891836959,119.47000122070312
2023-11-02,121.56198545191533,115.5
2023-11-03,121.66465344598515,122.63999938964844
2023-11-06,121.33182913388612,118.16999816894531
2023-11-07,121.30784558123551,121.08000183105469
2023-11-08,120.96043206512826,117.66000366210938
2023-11-09,120.44229535826523,115.5199966430664
2023-11-10,120.22398165994272,118.1500015258789
2023-11-13,120.12169783765094,119.1500015258789
2023-11-14,120.7462980726533,126.68000030517578
2023-11-15,121.47046074225925,128.35000610351562
2023-11-16,121.92851198388189,126.27999877929688
2023-11-17,122.42579670216732,127.1500015258789
2023-11-20,123.11857767798398,129.6999969482422
2023-11-21,123.4710940605402,126.81999969482422
2023-11-22,124.00146541535854,129.0399932861328
2023-11-24,124.41751586315176,128.3699951171875
2023-11-27,124.85394292380397,129.0
2023-11-28,125.11166241283158,127.55999755859375
2023-11-29,125.24198059798415,126.4800033569336
2023-11-30,125.34655352559429,126.33999633789062
2023-12-01,126.2678345491054,135.02000427246094
2023-12-04,126.97565953949939,133.6999969482422
2023-12-05,127.61702593705823,133.7100067138672
2023-12-06,128.349689901014,135.30999755859375
2023-12-07,129.44400479976414,139.83999633789062
2023-12-08,130.51409888319435,140.67999267578125
2023-12-11,131.69466124309102,142.91000366210938
2023-12-12,132.5380271296307,140.5500030517578
2023-12-13,133.67821449888834,144.50999450683594
2023-12-14,134.9717173567881,147.25999450683594
2023-12-15,136.079173427905,146.60000610351562
2023-12-18,137.16687119667594,147.5
2023-12-19,138.09478857433626,146.91000366210938
2023-12-20,138.37814274099173,141.07000732421875
2023-12-21,138.73165260736306,142.08999633789062
2023-12-22,138.92863836397208,140.8000030517578
2023-12-26,138.90876815985123,138.72000122070312
2023-12-27,138.68412386384233,136.5500030517578
2023-12-28,138.52373111490496,137.0
2023-12-29,138.29670904583293,136.13999938964844
2024-01-02,137.93321253932874,134.47999572753906
2024-01-03,137.50338259929222,133.4199981689453
2024-01-04,137.1430605632361,133.72000122070312
2024-01-05,137.0322924836459,135.97999572753906
2024-01-08,137.32255051673246,140.0800018310547
2024-01-09,137.53278368459573,139.52999877929688
2024-01-10,137.74489900099957,139.75999450683594
2024-01-11,137.90728928168934,139.4499969482422
2024-01-12,137.8342140538759,137.13999938964844
2024-01-16,137.56619407469353,135.02000427246094
2024-01-17,137.3198894702026,134.97999572753906
2024-01-18,137.29323269076738,137.0399932861328
2024-01-19,137.54435268934014,139.92999267578125
2024-01-22,137.96965191005404,142.00999450683594
2024-01-23,138.38206630450202,142.3000030517578
2024-01-24,138.649488793731,141.19000244140625
2024-01-25,138.97906134769485,142.11000061035156
2024-01-26,139.99248361145607,149.6199951171875
2024-01-29,141.20272297686427,152.6999969482422
2024-01-30,141.98722578301113,149.44000244140625
2024-01-31,142.19225184078613,144.13999938964844
2024-02-01,142.60156171244117,146.49000549316406
2024-02-02,142.97760374475706,146.5500030517578
2024-02-05,143.14926041471324,144.77999877929688
2024-02-06,143.28075930657835,144.52999877929688
2024-02-07,143.68735394897638,147.5500030517578
2024-02-08,144.3399862668008,150.5399932861328
2024-02-09,144.64998769098196,147.59500122070312
2024-02-12,145.52141772534156,153.8000030517578
2024-02-13,146.026045306187,150.82000732421875
2024-02-14,146.23308831971607,148.1999969482422
2024-02-15,147.32422299797227,157.69000244140625
2024-02-16,147.8181059988164,152.50999450683594
2024-02-20,147.8497143700229,148.14999389648438
2024-02-21,147.9821230484173,149.24000549316406
2024-02-22,148.67525366350478,155.25999450683594
2024-02-23,149.05475366337186,152.66000366210938
2024-02-26,149.07525372138034,149.27000427246094
2024-02-27,149.35951503921018,152.05999755859375
2024-02-28,149.74717957602647,153.42999267578125
2024-02-29,150.482686399329,157.47000122070312
2024-03-01,151.3624306680313,159.72000122070312
2024-03-04,152.0031512080179,158.08999633789062
2024-03-05,152.70094650544996,159.3300018310547
2024-03-06,153.76466542085353,163.8699951171875
2024-03-07,154.6956490270706,163.5399932861328
2024-03-08,155.6684447065981,164.91000366210938
2024-03-11,156.36573621008057,162.99000549316406
2024-03-12,157.34709449187721,166.6699981689453
2024-03-13,158.05308496949235,164.75999450683594
2024-03-14,158.85183901443654,166.44000244140625
2024-03-15,159.02214000255196,160.63999938964844
2024-03-18,159.29241244139,161.86000061035156
2024-03-19,159.53027728374647,161.7899932861328
2024-03-20,160.02358484851987,164.7100067138672
2024-03-21,160.80038559397335,168.17999267578125
2024-03-22,161.47272988124746,167.86000061035156
2024-03-25,162.0934227966681,167.99000549316406
2024-03-26,162.59785866266623,167.38999938964844
2024-03-27,162.96092009118462,166.41000366210938
2024-03-28,163.15130929334487,164.9600067138672
2024-04-01,163.1721365146632,163.3699951171875
2024-04-02,162.88050452377638,160.11000061035156
2024-04-03,162.54331326797774,159.33999633789062
2024-04-04,162.19061641749326,158.83999633789062
2024-04-05,162.15055811796637,161.77000427246094
2024-04-08,161.97145775172777,160.27000427246094
2024-04-09,162.03703355271648,162.66000366210938
2024-04-10,161.8696969076289,160.27999877929688
2024-04-11,162.20782083727806,165.4199981689453
2024-04-12,161.93755172107896,159.3699951171875
2024-04-15,161.3339759479777,155.60000610351562
2024-04-16,160.88883573027599,156.66000366210938
2024-04-17,160.64894614807707,158.3699951171875
2024-04-18,160.59666614383312,160.10000610351562
2024-04-19,160.0646021784048,155.00999450683594
2024-04-22,159.73559250525688,156.61000061035156
2024-04-23,159.8512500712555,160.9499969482422
2024-04-24,160.1358925728398,162.83999633789062
2024-04-25,160.4096165665537,163.00999450683594
2024-04-26,160.77346220093327,164.22999572753906
2024-04-29,160.91408484846343,162.25
2024-04-30,160.69083936996392,158.57000732421875
2024-05-01,160.2593312073111,156.16000366210938
2024-05-02,160.07558555242954,158.3300018310547
2024-05-03,160.0407685201855,159.7100067138672
2024-05-06,160.22736199445353,162.0
2024-05-07,160.18761300056212,159.80999755859375
2024-05-08,159.96974451445948,157.89999389648438
2024-05-09,158.73929294658313,147.0500030517578
2024-05-10,157.5565038396913,146.32000732421875
2024-05-13,156.75398012951234,149.1300048828125
2024-05-14,155.79645792177234,146.6999969482422
2024-05-15,154.84441460081857,145.8000030517578
2024-05-16,154.11542296658882,147.19000244140625
2024-05-17,153.31014493759076,145.66000366210938
2024-05-20,152.64917828802857,146.3699951171875
2024-05-21,151.83497141331304,144.10000610351562
2024-05-22,150.96592715622296,142.7100067138672
2024-05-23,150.02060012097627,141.0399932861328
2024-05-24,149.4919716542836,144.47000122070312
2024-05-28,149.2555928783362,147.00999450683594
2024-05-29,149.0036317099567,146.61000061035156
2024-05-30,148.67185766829041,145.52000427246094
2024-05-31,148.31548957376575,144.92999267578125
2024-06-03,148.11877628102613,146.25
2024-06-04,148.01984538102886,147.0800018310547
2024-06-05,147.8065266570544,145.77999877929688
2024-06-06,147.7297145944778,147.0
2024-06-07,147.62783736282367,146.66000366210938
2024-06-10,147.66994878771843,148.07000732421875
2024-06-11,147.67757271269764,147.75
2024-06-12,147.83399505665201,149.32000732421875
2024-06-13,147.6688532515914,146.10000610351562
2024-06-14,147.50705782007824,145.97000122070312
2024-06-17,147.69686183721365,149.5
2024-06-18,147.65811245139642,147.2899932861328
2024-06-20,147.67924506391222,147.8800048828125
2024-06-21,147.8593176601319,149.57000732421875
2024-06-24,147.90985877722872,148.38999938964844
2024-06-25,148.19558686150307,150.91000366210938
2024-06-26,148.3674357318361,150.0
2024-06-27,148.6762514345519,151.61000061035156
2024-06-28,148.95756128676717,151.6300048828125
2024-07-01,149.21207972448576,151.6300048828125
2024-07-02,149.7004527352862,154.33999633789062
2024-07-03,149.98898063931028,152.72999572753906
2024-07-05,150.22812534032835,152.5
2024-07-08,150.39306642352253,151.9600067138672
2024-07-09,150.58896456873393,152.4499969482422
2024-07-10,150.70811045151075,151.83999633789062
2024-07-11,150.2597189799383,146.0
2024-07-12,149.92831705606767,146.77999877929688
2024-07-15,149.6703822146044,147.22000122070312
2024-07-16,149.82177386148356,151.25999450683594
2024-07-17,149.64827158896134,148.0
2024-07-18,149.38462714075666,146.8800048828125
2024-07-19,149.25180603146214,147.99000549316406
2024-07-22,149.34020475949254,150.17999267578125
2024-07-23,149.283994782398,148.75
2024-07-24,148.8026615390781,144.22999572753906
2024-07-25,147.96716984767033,140.02999877929688
2024-07-26,147.21791615775084,140.10000610351562
2024-07-29,146.5581139795015,140.2899932861328
2024-07-30,145.83734174270748,138.99000549316406
2024-07-31,145.23949943945854,139.55999755859375
2024-08-01,144.27288009645207,135.08999633789062
2024-08-02,142.74498634703178,128.22999572753906
2024-08-05,141.08451122432342,125.30999755859375
2024-08-06,140.07360550969292,130.47000122070312
2024-08-07,137.49611947412507,113.01000213623047
2024-08-08,135.31934613274635,114.63999938964844
2024-08-09,133.39178953258525,115.08000183105469
2024-08-12,131.50876221963256,113.62000274658203
2024-08-13,130.1174516773703,116.9000015258789
2024-08-14,128.79578940940831,116.23999786376953
2024-08-15,127.85142825169494,118.87999725341797
2024-08-16,126.7522443761615,116.30999755859375
2024-08-19,126.02726866316026,119.13999938964844
2024-08-20,125.20371900508957,117.37999725341797
2024-08-21,124.48717436700255,117.68000030517578
2024-08-22,123.62649080331109,115.44999694824219
2024-08-23,122.98111058148346,116.8499984741211
2024-08-26,122.28862377224435,115.70999908447266
2024-08-27,121.76018320953246,116.73999786376953
2024-08-28,121.35730850189097,117.52999877929688
2024-08-29,120.90423135638908,116.5999984741211
2024-08-30,120.56192337564666,117.30999755859375
2024-09-03,120.03031194529302,114.9800033569336
2024-09-04,119.57123452997679,115.20999908447266
2024-09-05,119.2463553997037,116.16000366210938
2024-09-06,118.77336905490304,114.27999877929688
2024-09-09,118.54352444113624,116.36000061035156
2024-09-10,118.2174747559406,115.12000274658203
2024-09-11,118.00247707294365,115.95999908447266
2024-09-12,117.94128883841107,117.36000061035156
2024-09-13,117.92307085380048,117.75
2024-09-16,117.88754058693928,117.55000305175781
2024-09-17,118.29063222119098,122.12000274658203
2024-09-18,118.68390516859614,122.41999816894531
2024-09-19,119.64258086682507,128.75
2024-09-20,120.74138199148756,131.17999267578125
2024-09-23,121.53077406651703,129.02999877929688
2024-09-24,122.47831898661437,131.47999572753906
2024-09-25,123.26228924635274,130.7100067138672
2024-09-26,123.83254741336677,129.25
2024-09-27,124.25325718352231,128.25
2024-09-30,124.49675626686245,126.80999755859375
2024-10-01,124.58944626246632,125.47000122070312
2024-10-02,124.74092759986722,126.18000030517578
2024-10-03,124.79322029659676,125.29000091552734
2024-10-04,125.27481894487475,129.85000610351562
2024-10-07,125.74674054322374,130.22999572753906
2024-10-08,126.38990811053577,132.5
2024-10-09,127.25658405173847,135.49000549316406
2024-10-10,127.78548057620088,132.80999755859375
2024-10-11,128.41543422575168,134.39999389648438
2024-10-14,129.02253508864513,134.7899932861328
2024-10-15,129.42705596329424,133.27000427246094
2024-10-16,129.9720976712171,135.14999389648438
2024-10-17,130.54808877609747,136.02000427246094
2024-10-18,131.11017526868267,136.4499969482422
2024-10-21,131.68920642798966,137.19000244140625
2024-10-22,132.0607102289326,135.58999633789062
2024-10-23,132.0473090803624,131.9199981689453
2024-10-24,132.1142320250898,132.75
2024-10-25,132.3490672447055,134.5800018310547
2024-10-28,132.6758226289523,135.77999877929688
2024-10-29,133.16193464327083,137.77999877929688
2024-10-30,133.47984562962597,136.5
2024-10-31,133.60462159691232,134.7899932861328
2024-11-01,133.87656303662231,136.4600067138672
2024-11-04,134.16165180619996,136.8699951171875
2024-11-05,134.51006661743983,137.82000732421875
2024-11-06,135.1195844312179,140.91000366210938
2024-11-07,136.28629021083407,147.3699951171875
2024-11-08,136.12664358221667,134.61000061035156
2024-11-11,136.24791504071837,137.39999389648438
2024-11-12,135.9576371271492,133.1999969482422
2024-11-13,135.65309973473842,132.75999450683594
2024-11-14,135.5489947655818,134.55999755859375
2024-11-15,135.25861431171685,132.5
2024-11-18,134.96636556216345,132.19000244140625
2024-11-19,134.63052145542466,131.44000244140625
2024-11-20,134.68951941205088,135.25
2024-11-21,134.5533741829828,133.25999450683594
2024-11-22,134.81876676916448,137.33999633789062
2024-11-25,135.40078828408036,140.92999267578125
2024-11-26,135.80737970168656,139.6699981689453
2024-11-27,136.04286723288755,138.27999877929688
2024-11-29,136.04926088788412,136.11000061035156
2024-12-02,136.18647465981556,137.49000549316406
2024-12-03,136.3077634268681,137.4600067138672
2024-12-04,136.5708342742348,139.07000732421875
2024-12-05,136.5469459932809,136.32000732421875
2024-12-06,136.5824747719156,136.9199981689453
2024-12-09,136.64795377196754,137.27000427246094
2024-12-10,136.80529179861423,138.3000030517578
2024-12-11,136.99907318330722,138.83999633789062
2024-12-12,137.04392347258303,137.47000122070312
2024-12-13,136.4635495178839,130.9499969482422
2024-12-16,136.05749689220374,132.1999969482422
2024-12-17,135.6939262827714,132.24000549316406
2024-12-18,134.9173619620815,127.54000091552734
2024-12-19,134.38713759459904,129.35000610351562
2024-12-20,134.37026798691028,134.2100067138672
2024-12-23,134.38452858553416,134.52000427246094
2024-12-24,134.44219305292748,134.99000549316406
2024-12-26,134.5257944120981,135.32000732421875
2024-12-27,134.41714680207312,133.38499450683594
2024-12-30,134.16884687412272,131.80999755859375
2024-12-31,133.90609990155002,131.41000366210938
2025-01-02,133.67504236116804,131.47999572753906
2025-01-03,133.86884848999654,135.7100067138672
2025-01-06,133.995624533639,135.1999969482422
2025-01-07,133.73794536720982,131.2899932861328
2025-01-08,133.45814133716678,130.8000030517578
2025-01-10,133.09355691294255,129.6300048828125
2025-01-13,132.68940921680664,128.85000610351562
2025-01-14,132.20470343178897,127.5999984741211
2025-01-15,132.23473208328153,132.52000427246094
2025-01-16,132.22761509078893,132.16000366210938
2025-01-17,132.50307985520783,135.1199951171875
2025-01-21,132.5570729474946,133.07000732421875
2025-01-22,132.55163742868558,132.5
2025-01-23,132.61719629196924,133.24000549316406
2025-01-24,132.09079629634272,127.08999633789062
2025-01-27,131.79262585991648,128.9600067138672
2025-01-28,131.7218998781871,131.0500030517578
2025-01-29,131.80362387369829,132.5800018310547
2025-01-30,131.80232572250156,131.7899932861328
2025-01-31,131.7421040507343,131.1699981689453
2025-02-03,131.55523688202598,129.77999877929688
2025-02-04,131.47759579737246,130.74000549316406
2025-02-05,131.29877773129087,129.60000610351562
2025-02-06,131.41984721633162,132.57000732421875
2025-02-07,131.75890897930375,134.97999572753906
2025-02-10,132.09044198062378,135.24000549316406
2025-02-11,132.32182886556066,134.52000427246094
2025-02-12,133.10260747574162,140.52000427246094
2025-02-13,133.85854898149316,141.0399932861328
2025-02-14,136.48344890410763,161.4199981689453
2025-02-18,138.78026387547982,160.60000610351562
2025-02-19,140.60880976615212,157.97999572753906
2025-02-20,142.0089228892418,155.30999755859375
2025-02-21,142.39569283543008,146.07000732421875
2025-02-24,142.62657992960044,144.82000732421875
2025-02-25,142.52404879837735,141.5500030517578
2025-02-26,142.66747260608398,144.02999877929688
2025-02-27,142.36104635295618,139.4499969482422
2025-02-28,142.02856528288297,138.8699951171875
2025-03-03,141.92870151570736,140.97999572753906
2025-03-04,141.88025357792048,141.4199981689453
2025-03-05,141.94689626869516,142.5800018310547
2025-03-06,141.2633827452443,134.77000427246094
2025-03-07,140.6087748066161,134.38999938964844
2025-03-10,139.8031766246988,132.14999389648438
2025-03-11,138.43525527390904,125.44000244140625
2025-03-12,137.303326490847,126.55000305175781
2025-03-13,135.596342753949,119.37999725341797
2025-03-14,134.3833577878921,122.86000061035156
2025-03-17,133.67446680251248,126.94000244140625
2025-03-18,132.80642211261548,124.55999755859375
2025-03-19,132.15819143522353,126.0
2025-03-20,131.58598287242881,126.1500015258789
2025-03-21,131.32065146093635,128.8000030517578
2025-03-24,131.17773297172513,129.82000732421875
2025-03-25,131.05413982040014,129.8800048828125
2025-03-26,130.82422168413808,128.63999938964844
2025-03-27,130.33143881192294,125.6500015258789
2025-03-28,129.41320677663563,120.69000244140625
2025-03-31,128.46528223452486,119.45999908447266
2025-04-01,127.77144586030114,121.18000030517578
2025-04-02,127.29797511663035,122.80000305175781
2025-04-03,126.02864426939918,113.97000122070312
2025-04-04,124.18401183060968,106.66000366210938
2025-04-07,122.48077289929046,106.30000305175781
2025-04-08,120.88165190330149,105.69000244140625
2025-04-09,120.92339931201795,121.31999969482422
2025-04-10,120.25545686916952,113.91000366210938
2025-04-11,119.71112773072741,114.54000091552734
2025-04-14,119.09292520596318,113.22000122070312
2025-04-15,118.66883703298082,114.63999938964844
2025-04-16,118.09466201933012,112.63999938964844
2025-04-17,117.58088439351222,112.69999694824219
2025-04-21,117.01222879511596,111.61000061035156
2025-04-22,116.81201687768677,114.91000366210938
2025-04-23,116.95182467784011,118.27999877929688
2025-04-24,117.40498414513844,121.70999908447266
2025-04-25,117.89117633476626,122.51000213623047
2025-04-28,118.40630268876545,123.30000305175781
2025-04-29,119.08094032448012,125.48999786376953
2025-04-30,119.35132678585776,121.91999816894531
2025-05-01,119.79501015255993,124.01000213623047
2025-05-02,120.31548557957616,125.26000213623047
2025-05-05,120.75115356148781,124.88999938964844
2025-05-06,120.83866257172185,121.66999816894531
2025-05-07,121.05593306456568,123.12000274658203
2025-05-08,121.56393938124023,126.38999938964844
2025-05-09,122.08546905117234,127.04000091552734
2025-05-12,123.24018692380994,134.2100067138672
2025-05-13,124.65064560266212,138.0500030517578
2025-05-14,125.86963144509832,137.4499969482422
2025-05-15,126.90966590614923,136.7899932861328
2025-05-16,127.96588820080169,138.0
2025-05-19,128.7881851439173,136.60000610351562
2025-05-20,129.10645369047876,132.1300048828125
2025-05-21,128.95536254310616,127.5199966430664
2025-05-22,128.83104244622737,127.6500015258789
2025-05-23,128.62999090093933,126.72000122070312
2025-05-27,128.70332451956267,129.39999389648438
2025-05-28,128.70015058140862,128.6699981689453
2025-05-29,128.66775534606984,128.36000061035156
2025-05-30,128.69939769406318,129.0
2025-06-02,128.78707363912264,129.6199951171875
2025-06-03,129.17878033029996,132.89999389648438
2025-06-04,129.59127691854147,133.50999450683594
2025-06-05,130.32448800116921,137.2899932861328
2025-06-06,131.30691765721485,140.63999938964844
2025-06-09,132.04054402384543,139.00999450683594
2025-06-10,132.66144436048813,138.55999755859375
2025-06-11,133.17559228411724,138.05999755859375
2025-06-12,133.71220231025785,138.80999755859375
2025-06-13,133.88627764129356,135.5399932861328
2025-06-16,134.20282326725297,137.2100067138672
2025-06-17,134.12350630058006,133.3699951171875
2025-06-18,133.93745790709104,132.1699981689453
2025-06-20,133.72722341380037,131.72999572753906
2025-06-23,133.42272582956195,130.52999877929688
2025-06-24,133.30151326450695,132.14999389648438
2025-06-25,132.9556546839773,129.6699981689453
2025-06-26,133.02844959223688,133.72000122070312
2025-06-27,133.17050241892488,134.52000427246094
2025-06-30,133.09140660168353,132.33999633789062
2025-07-01,133.31222536934314,135.41000366210938
2025-07-02,133.5101086093722,135.38999938964844
2025-07-03,133.79390831259047,136.49000549316406
2025-07-07,134.09925037805806,137.0
2025-07-08,134.37456038902053,136.99000549316406
2025-07-09,134.61031712373435,136.85000610351562
2025-07-10,134.837905969093,137.0
2025-07-11,134.88667741046658,135.35000610351562
