Date,EMA,Close
2023-09-17,154.2435436743604,158.1300048828125
2023-09-24,154.12034874806346,152.9499969482422
2023-10-01,153.9060293546467,151.8699951171875
2023-10-08,153.82736006668554,153.0800018310547
2023-10-15,153.83237385869765,153.8800048828125
2023-10-22,153.49310056477034,150.27000427246094
2023-10-29,152.8232821027796,146.4600067138672
2023-11-05,153.03630262238093,155.05999755859375
2023-11-12,153.48998837755968,157.8000030517578
2023-11-19,154.21760899710756,161.1300048828125
2023-11-26,155.0387887438488,162.83999633789062
2023-12-03,155.87319010650683,163.8000030517578
2023-12-10,156.68431480013936,164.38999938964844
2023-12-17,157.74771397188948,167.85000610351562
2023-12-24,158.79364556766564,168.72999572753906
2023-12-31,159.79234587353528,169.27999877929688
2024-01-07,160.44640852006614,166.66000366210938
2024-01-14,161.39151200550626,170.3699951171875
2024-01-21,162.48755789988513,172.89999389648438
2024-01-28,163.6582665550672,174.77999877929688
2024-02-04,164.97652688315603,177.5
2024-02-11,166.43304853928032,180.27000427246094
2024-02-18,167.65751946755196,179.2899932861328
2024-02-25,169.05775576686622,182.36000061035156
2024-03-03,170.48082664621228,184.0
2024-03-10,171.66646150617123,182.92999267578125
2024-03-17,172.7496550090247,183.0399932861328
2024-03-24,174.0811160298356,186.72999572753906
2024-03-31,175.29910451434532,186.8699951171875
2024-04-07,176.28109461872688,185.61000061035156
2024-04-14,176.93908583993442,183.19000244140625
2024-04-21,176.9506012417115,177.05999755859375
2024-04-28,177.4419726101534,182.11000061035156
2024-05-05,177.99321290704728,183.22999572753906
2024-05-12,178.7995742219825,186.4600067138672
2024-05-19,179.84723411053255,189.8000030517578
2024-05-26,180.83321152364775,190.1999969482422
2024-06-02,181.61576309775347,189.0500030517578
2024-06-09,182.66473850585433,192.6300048828125
2024-06-16,183.99476387508844,196.6300048828125
2024-06-23,185.30192933657554,197.72000122070312
2024-06-30,186.44364971272384,197.2899932861328
2024-07-07,187.93377796273973,202.08999633789062
2024-07-14,189.3562748345919,202.8699951171875
2024-07-21,190.20234442112258,198.24000549316406
2024-07-28,190.7554539530953,196.00999450683594
2024-08-04,190.8692199526331,191.9499969482422
2024-08-11,190.96548518407877,191.8800048828125
2024-08-18,191.83734327294627,200.1199951171875
2024-08-25,192.86521580721924,202.6300048828125
2024-09-01,193.83233851819463,203.02000427246094
2024-09-08,193.8816401929871,194.35000610351562
2024-09-15,194.69386528528446,202.41000366210938
2024-09-22,195.7030203329843,205.2899932861328
2024-09-29,196.66463773477224,205.8000030517578
2024-10-06,197.57276718367413,206.1999969482422
2024-10-13,198.63059818292243,208.67999267578125
2024-10-20,199.74292193298635,210.30999755859375
2024-10-27,200.59788186514984,208.72000122070312
2024-11-03,201.10570194235282,205.92999267578125
2024-11-10,202.48230152485195,215.55999755859375
2024-11-17,203.28208279703867,210.8800048828125
2024-11-24,204.3028368163683,214.0
2024-12-01,205.46066252089201,216.4600067138672
2024-12-08,206.80536150281227,219.5800018310547
2024-12-15,207.96199344999607,218.9499969482422
2024-12-22,208.6465649210902,215.14999389648438
2024-12-29,209.371653453066,216.25999450683594
2025-01-05,209.90006723553068,214.9199981689453
2025-01-12,209.97910804429338,210.72999572753906
2025-01-19,210.5953831780028,216.4499969482422
2025-01-26,211.53868001819302,220.5
2025-02-02,212.1892814561925,218.3699951171875
2025-02-09,212.7293499470648,217.86000061035156
2025-02-16,213.5913165025155,221.77999877929688
2025-02-23,213.99690598832504,217.85000610351562
2025-03-02,214.12196232835063,215.30999755859375
2025-03-09,213.56082265208286,208.22999572753906
2025-03-16,212.5978868707647,203.4499969482422
2025-03-23,211.821897354334,204.4499969482422
2025-03-30,210.72457408742198,200.3000030517578
2025-04-06,207.99556772902167,182.07000732421875
2025-04-13,206.58932277649953,193.22999572753906
2025-04-20,204.958911199757,189.47000122070312
2025-04-27,204.3990150694044,199.0800018310547
2025-05-04,204.44958436524985,204.92999267578125
2025-05-11,204.3667669810408,203.5800018310547
2025-05-18,205.3785039821954,214.99000549316406
2025-05-25,205.78245551886133,209.6199951171875
2025-06-01,206.54317444777556,213.77000427246094
2025-06-08,207.5885868120313,217.52000427246094
2025-06-15,208.4715786023475,216.86000061035156
2025-06-22,209.21523766681887,216.27999877929688
2025-06-29,210.6442627671888,224.22000122070312
2025-07-06,212.23909482647068,227.38999938964844
2025-07-13,213.61632359997273,226.6999969482422
