Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-05-16,1.5906629208133296,2.478685038921479,-0.8880221181081493,55.349998474121094
2021-05-23,1.1791129452160618,2.2187706201803956,-1.0396576749643338,56.08000183105469
2021-05-30,0.9261990527748409,1.9602563066992849,-1.034057253924444,57.119998931884766
2021-06-06,0.7374351877251755,1.715692082904463,-0.9782568951792876,57.369998931884766
2021-06-13,0.6194300126341616,1.4964396688504027,-0.877009656216241,57.849998474121094
2021-06-20,0.3460136258948836,1.2663544602592989,-0.9203408343644153,55.66999816894531
2021-06-27,0.14700076589542022,1.042483721386523,-0.8954829554911028,55.90999984741211
2021-07-04,0.05720993316595724,0.8454289637424098,-0.7882190305764526,56.7599983215332
2021-07-11,-0.07521520854095343,0.6613001292857372,-0.7365153378266907,55.9900016784668
2021-07-18,-0.25947750470226794,0.47714460248813617,-0.7366221071904041,54.970001220703125
2021-07-25,-0.5580366374807255,0.2701083544943639,-0.8281449919750894,53.0
2021-08-01,-0.7281551012541385,0.07045566334466338,-0.7986107645988019,53.720001220703125
2021-08-08,-0.8371865616013991,-0.11107278164454912,-0.72611377995685,53.91999816894531
2021-08-15,-0.9473711971640526,-0.27833246474844986,-0.6690387324156027,53.4900016784668
2021-08-22,-1.1409648837316055,-0.450858948545081,-0.6901059351865245,52.0099983215332
2021-08-29,-1.1296668049963543,-0.5866205198353357,-0.5430462851610186,53.88999938964844
2021-09-05,-1.138254813643215,-0.6969473785969116,-0.4413074350463033,53.5099983215332
2021-09-12,-1.1056868132266402,-0.7786952655228573,-0.3269915477037829,53.84000015258789
2021-09-19,-1.0340660266228383,-0.8297694177428536,-0.2042966088799847,54.2599983215332
2021-09-26,-0.9693592984197181,-0.8576873938782266,-0.11167190454149156,54.220001220703125
2021-10-03,-0.9363343116399676,-0.8734167774305748,-0.06291753420939283,53.86000061035156
2021-10-10,-0.9037781008898378,-0.8794890421224274,-0.024289058767410387,53.810001373291016
2021-10-17,-0.8161199633601228,-0.8668152263699666,0.05069526300984373,54.459999084472656
2021-10-24,-1.1370018218384246,-0.9208525454636582,-0.21614927637476633,49.459999084472656
2021-10-31,-1.4121427852555613,-1.019110593422039,-0.3930321918335222,49.0
2021-11-07,-1.4584540247661693,-1.106979279690865,-0.3514747450753042,50.91999816894531
2021-11-14,-1.5267779137823254,-1.1909390065091572,-0.33583890727316823,50.310001373291016
2021-11-21,-1.6259288638081983,-1.2779369779689655,-0.3479918858392328,49.52000045776367
2021-11-28,-1.7441136011271468,-1.371172302600602,-0.3729412985265448,48.779998779296875
2021-12-05,-1.7793395674476997,-1.4528057555700216,-0.32653381187767816,49.25
2021-12-12,-1.6797662859545426,-1.4981978616469258,-0.18156842430761677,50.59000015258789
2021-12-19,-1.5802173304709228,-1.5146017554117253,-0.06561557505919757,50.619998931884766
2021-12-26,-1.4291720300741844,-1.497515810344217,0.06834378027003263,51.310001373291016
2022-01-02,-1.2793882486575185,-1.4538902980068773,0.17450204934935876,51.5
2022-01-09,-0.9926986348909566,-1.3616519653836932,0.3689533304927366,53.439998626708984
2022-01-16,-0.5764863894783545,-1.2046188502026254,0.6281324607242709,55.70000076293945
2022-01-23,-0.5357903287409158,-1.0708531459102835,0.5350628171693677,52.040000915527344
2022-01-30,-0.8416178513460153,-1.02500608699743,0.1833882356514147,47.72999954223633
2022-02-06,-1.0492991376443257,-1.0298646971268093,-0.019434440517516416,48.0099983215332
2022-02-13,-1.2303677424225512,-1.0699653061859578,-0.16040243623659345,47.630001068115234
2022-02-20,-1.5648190233820571,-1.1689360496251777,-0.3958829737568794,45.040000915527344
2022-02-27,-1.596029500418716,-1.2543547397838855,-0.3416747606348305,47.709999084472656
2022-03-06,-1.573575785585568,-1.318198948944222,-0.25537683664134603,48.06999969482422
2022-03-13,-1.7167406444576017,-1.3979072880468981,-0.31883335641070354,45.83000183105469
2022-03-20,-1.6801121644553376,-1.454348263328586,-0.2257639011267516,47.45000076293945
2022-03-27,-1.2828662654078542,-1.42005186374444,0.13718559833658572,51.83000183105469
2022-04-03,-1.2537663989690913,-1.3867947707893704,0.13302837182027916,48.11000061035156
2022-04-10,-1.3036310012651882,-1.370162016884534,0.06653101561934593,47.02000045776367
2022-04-17,-1.435535006146317,-1.3832366147368906,-0.05229839140942638,45.66999816894531
2022-04-24,-1.453117297922475,-1.3972127513740076,-0.055904546548467327,46.540000915527344
2022-05-01,-1.6856605526491322,-1.4549023116290325,-0.23075824102009967,43.59000015258789
2022-05-08,-1.7920046508656498,-1.5223227794763559,-0.2696818713892939,44.29999923706055
2022-05-15,-1.910741487812622,-1.6000065211436092,-0.3107349666690129,43.599998474121094
2022-05-22,-2.137549404507631,-1.7075150978164135,-0.43003430669121734,41.650001525878906
2022-05-29,-2.0595495286102192,-1.7779219839751748,-0.28162754463504447,44.54999923706055
2022-06-05,-2.067503465195152,-1.8358382802191702,-0.23166518497598187,43.38999938964844
2022-06-12,-2.3860142716490316,-1.9458734785051426,-0.440140793143889,39.18000030517578
2022-06-19,-2.784664952713001,-2.1136317733467145,-0.6710331793662867,36.970001220703125
2022-06-26,-2.9344378717203696,-2.2777929930214458,-0.6566448786989239,38.61000061035156
2022-07-03,-3.199423096955485,-2.4621190138082536,-0.7373040831472313,36.34000015258789
2022-07-10,-3.238947888486038,-2.617484788743811,-0.6214630997422272,37.9900016784668
2022-07-17,-3.182747327293036,-2.730537296453656,-0.4522100308393804,38.619998931884766
2022-07-24,-3.056176971433267,-2.7956652314495782,-0.2605117399836887,39.20000076293945
2022-07-31,-3.152725196968845,-2.867077224553432,-0.28564797241541307,36.310001373291016
2022-08-07,-3.2658303729699796,-2.9468278542367417,-0.3190025187332379,35.38999938964844
2022-08-14,-3.259792104390904,-3.009420704267574,-0.2503714001233299,36.11000061035156
2022-08-21,-3.276146220931672,-3.062765807600394,-0.213380413331278,35.380001068115234
2022-08-28,-3.4127639131891243,-3.13276542871814,-0.2799984844709842,33.36000061035156
2022-09-04,-3.651621024396988,-3.23653654785391,-0.4150844765430781,31.219999313354492
2022-09-11,-3.7780005910444743,-3.344829356492023,-0.43317123455245143,31.459999084472656
2022-09-18,-4.011055745568136,-3.4780746343072453,-0.5329811112608906,29.239999771118164
2022-09-25,-4.285146700797938,-3.639489047605384,-0.6456576531925542,27.520000457763672
2022-10-02,-4.590657885655503,-3.829722815215408,-0.760935070440095,25.770000457763672
2022-10-09,-4.781692006272785,-4.020116653426884,-0.7615753528459006,25.719999313354492
2022-10-16,-4.861713659238731,-4.188436054589253,-0.6732776046494777,25.90999984741211
2022-10-23,-4.784446180270905,-4.307638079725583,-0.4768081005453215,26.969999313354492
2022-10-30,-4.5018639805034155,-4.3464832598811505,-0.15538072062226504,29.06999969482422
2022-11-06,-4.298566001115098,-4.33689980812794,0.03833380701284206,28.200000762939453
2022-11-13,-3.912408748924598,-4.252001596287272,0.3395928473626739,30.43000030517578
2022-11-20,-3.6099503606006706,-4.123591349149952,0.5136409885492812,29.8700008392334
2022-11-27,-3.3741217594456643,-3.9736974312090947,0.5995756717634304,29.34000015258789
2022-12-04,-3.1453202101280304,-3.808021986992882,0.6627017768648518,29.40999984741211
2022-12-11,-3.023548971476661,-3.651127383889638,0.6275784124129773,28.239999771118164
2022-12-18,-2.9989868772887576,-3.5206992825694625,0.521712405280705,26.920000076293945
2022-12-25,-3.011777402795712,-3.4189149066147126,0.4071375038190008,26.09000015258789
2023-01-01,-2.960353700889069,-3.327202665469584,0.3668489645805151,26.43000030517578
2023-01-08,-2.702852528622465,-3.2023326381001604,0.4994801094776955,28.729999542236328
2023-01-15,-2.36021930242579,-3.0339099709652864,0.6736906685394963,30.110000610351562
2023-01-22,-2.135874635480288,-2.854302903868287,0.7184282683879988,29.219999313354492
2023-01-29,-2.020323932045681,-2.687507109503766,0.6671831774580852,28.15999984741211
2023-02-05,-1.73446143945241,-2.496897975493495,0.762436536041085,30.31999969482422
2023-02-12,-1.6917548343140147,-2.335869347257599,0.6441145129435841,27.799999237060547
2023-02-19,-1.654172571628937,-2.1995299921318665,0.5453574205029295,27.610000610351562
2023-02-26,-1.802913943864759,-2.120206782478445,0.3172928386136862,25.139999389648438
2023-03-05,-1.7983903403909736,-2.055843494060951,0.25745315366997756,26.399999618530273
2023-03-12,-1.7089386487330422,-1.9864625249953696,0.27752387626232733,27.219999313354492
2023-03-19,-1.4127706314301243,-1.8717241462823206,0.4589535148521964,29.809999465942383
2023-03-26,-1.2005275564230615,-1.737484828310469,0.5369572718874074,29.360000610351562
2023-04-02,-0.756513631940841,-1.5412905890365436,0.7847769570957026,32.66999816894531
2023-04-09,-0.3888498898267265,-1.3108024491945802,0.9219525593678537,32.810001373291016
2023-04-16,-0.16975338527203832,-1.0825926364100718,0.9128392511380334,31.889999389648438
2023-04-23,-0.12299968720603616,-0.8906740465692647,0.7676743593632286,30.299999237060547
2023-04-30,-0.024340792261117628,-0.7174073957076353,0.6930666034465177,31.059999465942383
2023-05-07,0.04764942945916317,-0.5643960306742756,0.6120454601334387,30.989999771118164
2023-05-14,-0.05922595223247029,-0.46336201498591456,0.40413606275344427,28.950000762939453
2023-05-21,-0.06410868435113315,-0.3835113488589583,0.3194026645078252,29.93000030517578
2023-05-28,-0.14139166195840147,-0.335087411478847,0.19369574952044555,29.0
2023-06-04,-0.01605624072699996,-0.2712811773284776,0.25522493660147766,31.309999465942383
2023-06-11,0.08471722089014477,-0.20008149768475314,0.2847987185748979,31.34000015258789
2023-06-18,0.5639588131450353,-0.047273435518795454,0.6112322486638307,36.369998931884766
2023-06-25,0.6641742904235031,0.09501610966966424,0.5691581807538388,33.0
2023-07-02,0.7702213577674755,0.2300571592892265,0.540164198478249,33.439998626708984
2023-07-09,0.7176917487128449,0.3275840771739502,0.3901076715388947,31.850000381469727
2023-07-16,0.7720610437515418,0.41647947048946854,0.3555815732620733,33.150001525878906
2023-07-23,0.8752612775219326,0.5082358318959614,0.36702544562597117,34.02000045776367
2023-07-30,1.1703013277467775,0.6406489310661247,0.5296523966806528,36.83000183105469
2023-08-06,1.25330628541478,0.7631804019358559,0.49012588347892416,35.13999938964844
2023-08-13,1.2841129470017876,0.8673669109490423,0.4167460360527453,34.88999938964844
2023-08-20,1.122903252523912,0.9184741792640162,0.2044290732598958,32.75
2023-08-27,1.0236887824626208,0.9395170999037372,0.08417168255888363,33.25
2023-09-03,1.2023249154915092,0.9920786630212917,0.21024625247021755,36.61000061035156
2023-09-10,1.440261020431862,1.0817151345034057,0.35854588592845626,38.0099983215332
2023-09-17,1.5998948143952987,1.1853510704817845,0.41454374391351423,37.880001068115234
2023-09-24,1.4115748506347856,1.2305958265123846,0.18097902412240097,34.18000030517578
2023-10-01,1.357232060481202,1.2559230733061482,0.10130898717505388,35.54999923706055
2023-10-08,1.3502428507262039,1.2747870287901595,0.07545582193604439,36.189998626708984
2023-10-15,1.3118299406017258,1.2821956111524728,0.029634329449252927,35.970001220703125
2023-10-22,1.183023799587879,1.2623612488395541,-0.07933744925167519,34.91999816894531
2023-10-29,1.1180844631979667,1.2335058917112367,-0.11542142851326997,35.540000915527344
2023-11-05,1.2618716481420478,1.239179042997399,0.02269260514464877,38.13999938964844
2023-11-12,1.4175811166512844,1.2748594577281762,0.14272165892310817,38.86000061035156
2023-11-19,1.9182927996590848,1.403546126114358,0.5147466735447268,43.810001373291016
2023-11-26,2.3006930205753093,1.5829755050065484,0.717717515568761,43.959999084472656
2023-12-03,2.556525958756211,1.777685595756481,0.77884036299973,43.7400016784668
2023-12-10,2.6448676354797414,1.951122003701133,0.6937456317786084,42.70000076293945
2023-12-17,2.959951581127271,2.1528879191863606,0.8070636619409104,46.15999984741211
2023-12-24,3.31986121930683,2.3862825792104543,0.9335786400963757,48.0
2023-12-31,3.743495708258827,2.657725205020129,1.085770503238698,50.25
2024-01-07,3.7647079149224183,2.8791217470005868,0.8855861679218315,46.88999938964844
2024-01-14,3.7567720526871398,3.0546518081378977,0.702120244549242,47.119998931884766
2024-01-21,3.7899077287737057,3.2017029922650595,0.5882047365086462,48.150001525878906
2024-01-28,3.413704537915322,3.2441033013951124,0.16960123652020975,43.650001525878906
2024-02-04,2.9962949051890106,3.194541622153892,-0.1982467169648814,42.599998474121094
2024-02-11,2.6917571631840715,3.0939847303599284,-0.40222756717585684,43.310001373291016
2024-02-18,2.4384380943712216,2.9628754031621876,-0.524437308790966,43.5099983215332
2024-02-25,2.1706990564598883,2.804440133821728,-0.6337410773618397,42.9900016784668
2024-03-03,2.00240536075205,2.6440331792077925,-0.6416278184557425,43.81999969482422
2024-03-10,1.8620908900462325,2.4876447213754806,-0.6255538313292481,44.0
2024-03-17,1.6224474139945926,2.314605259899303,-0.6921578459047106,42.63999938964844
2024-03-24,1.4106191033813218,2.133808028595707,-0.723188925214385,42.56999969482422
2024-03-31,1.356216526296457,1.9782897281358571,-0.6220732018394002,44.16999816894531
2024-04-07,0.8625824830806295,1.7551482791248116,-0.8925657960441822,38.709999084472656
2024-04-14,0.22509044708615988,1.4491367127170816,-1.2240462656309217,35.689998626708984
2024-04-21,-0.3957944870231458,1.080150472769036,-1.4759449597921819,34.20000076293945
2024-04-28,-1.0628036716180418,0.6515596438916206,-1.7143633155096625,31.8799991607666
2024-05-05,-1.6514540940104752,0.19095689631120144,-1.8424109903216765,30.899999618530273
2024-05-12,-2.1775880781118175,-0.28275209857340233,-1.8948359795384153,29.850000381469727
2024-05-19,-2.407036813532919,-0.7076090415653057,-1.6994277719676134,31.829999923706055
2024-05-26,-2.6479207795628668,-1.095671389164818,-1.5522493903980488,30.719999313354492
2024-06-02,-2.796101342619167,-1.435757379855688,-1.360343962763479,30.850000381469727
2024-06-09,-2.8891078000546315,-1.7264274638954769,-1.1626803361591547,30.739999771118164
2024-06-16,-2.9521856257627164,-1.9715790962689248,-0.9806065294937916,30.450000762939453
2024-06-23,-2.916908351279858,-2.160644947271112,-0.7562634040087461,31.09000015258789
2024-06-30,-2.865601056723243,-2.3016361691615383,-0.5639648875617045,30.969999313354492
2024-07-07,-2.7089858365710526,-2.383106102643441,-0.3258797339276116,32.02000045776367
2024-07-14,-2.358372836377825,-2.378159449390318,0.01978661301249307,34.4900016784668
2024-07-21,-2.1772560085026313,-2.3379787612127805,0.16072275271014913,32.97999954223633
2024-07-28,-2.1405717486786244,-2.2984973587059496,0.1579256100273252,31.350000381469727
2024-08-04,-2.8747870337276815,-2.413755293710296,-0.46103174001738534,21.479999542236328
2024-08-11,-3.5584624413372623,-2.6426967232356895,-0.9157657181015728,19.709999084472656
2024-08-18,-3.9610175359070183,-2.9063608857699554,-1.054656650137063,20.8700008392334
2024-08-25,-4.2575946832768885,-3.1766076452713423,-1.0809870380055462,20.540000915527344
2024-09-01,-4.321777978985171,-3.4056417120141083,-0.9161362669710629,22.040000915527344
2024-09-08,-4.574095178781317,-3.63933240536755,-0.9347627734137665,18.889999389648438
2024-09-15,-4.658228615850923,-3.843111647464225,-0.8151169683866986,19.65999984741211
2024-09-22,-4.497156741736436,-3.9739206663186675,-0.5232360754177687,21.84000015258789
2024-09-29,-4.154582998706498,-4.010053132796234,-0.14452986591026473,23.90999984741211
2024-10-06,-3.944138212743592,-3.996870148785706,0.05273193604211368,22.59000015258789
2024-10-13,-3.656933512559263,-3.9288828215404177,0.27194930898115466,23.559999465942383
2024-10-20,-3.4532609929811358,-3.8337584558285616,0.3804974628474258,22.770000457763672
2024-10-27,-3.2615146038545006,-3.7193096854337497,0.4577950815792491,22.68000030517578
2024-11-03,-3.0326361758128293,-3.581974983509566,0.5493388076967367,23.200000762939453
2024-11-10,-2.5794392743464165,-3.381467841676936,0.8020285673305194,26.200000762939453
2024-11-17,-2.3425535355444325,-3.1736849804504352,0.8311314449060028,24.350000381469727
2024-11-24,-2.1182977474202964,-2.9626075338444076,0.8443097864241111,24.5
2024-12-01,-1.95435611960972,-2.7609572509974702,0.8066011313877501,24.049999237060547
2024-12-08,-2.0533265024448077,-2.619431101286938,0.5661045988421303,20.920000076293945
2024-12-15,-2.153735468637514,-2.5262919747570534,0.3725565061195395,20.34000015258789
2024-12-22,-2.2732725492173493,-2.4756880896491125,0.20241554043176313,19.520000457763672
2024-12-29,-2.278798592357731,-2.436310190190836,0.1575115978331052,20.299999237060547
2025-01-05,-2.2364181396098175,-2.3963317800746324,0.15991364046481493,20.559999465942383
2025-01-12,-2.290206454890228,-2.375106715037752,0.08490026014752372,19.149999618530273
2025-01-19,-2.119582399648319,-2.3240018519598653,0.20441945231154612,21.489999771118164
2025-01-26,-2.0143973595839917,-2.262080953484691,0.24768359390069916,20.829999923706055
2025-02-02,-2.020712213894022,-2.213807205566557,0.19309499167253508,19.43000030517578
2025-02-09,-2.028956470143175,-2.1768370584818806,0.14788058833870554,19.100000381469727
2025-02-16,-1.6533192752370311,-2.072133501832911,0.41881422659587964,23.600000381469727
2025-02-23,-1.2388648065261485,-1.9054797627715585,0.66661495624541,24.8700008392334
2025-03-02,-0.9909719238888854,-1.722578194995024,0.7316062711061386,23.729999542236328
2025-03-09,-1.0319564647768011,-1.5844538489513795,0.5524973841745784,20.639999389648438
2025-03-16,-0.7802838925760334,-1.4236198576763104,0.643335965100277,24.049999237060547
2025-03-23,-0.5574601868879654,-1.2503879235186415,0.6929277366306761,24.260000228881836
2025-03-30,-0.5001772017930541,-1.100345779173524,0.6001685773804699,22.709999084472656
2025-04-06,-0.677745389758325,-1.0158257012904843,0.33808031153215934,19.850000381469727
2025-04-13,-0.8179171482234544,-0.9762439906770783,0.15832684245362394,19.739999771118164
2025-04-20,-0.9830326753784497,-0.9776017276173526,-0.0054309477610970935,18.93000030517578
2025-04-27,-1.0118493966700015,-0.9844512614278824,-0.027398135242119093,20.049999237060547
2025-05-04,-0.9774253394268584,-0.9830460770276777,0.00562073760081927,20.6200008392334
2025-05-11,-0.8754985709446181,-0.9615365758110659,0.08603800486644775,21.420000076293945
2025-05-18,-0.7665189435722439,-0.9225330493633016,0.15601410579105768,21.65999984741211
2025-05-25,-0.800833883139628,-0.8981932161185668,0.09735933297893884,20.049999237060547
2025-06-01,-0.8584785351295778,-0.890250279920769,0.03177174479119116,19.549999237060547
2025-06-08,-0.8531747138988877,-0.8828351667163927,0.029660452817505067,20.059999465942383
2025-06-15,-0.8329147493467346,-0.8728510832424612,0.039936333895726595,20.139999389648438
2025-06-22,-0.7325638541819437,-0.8447936374303577,0.11222978324841404,21.079999923706055
2025-06-29,-0.5171599548175863,-0.7792669009078035,0.26210694609021723,22.690000534057617
2025-07-06,-0.35845713207637786,-0.6951049471415184,0.3366478150651405,22.489999771118164
2025-07-13,-0.1550465345386236,-0.5870932646209395,0.43204673008231587,23.43000030517578
