Date,EMA,Close
2021-05-11,9.957164064963754,9.859999656677246
2021-05-12,9.946957999869085,9.850000381469727
2021-05-13,9.937723940973907,9.850000381469727
2021-05-14,9.9312740309344,9.869999885559082
2021-05-17,9.926390800792163,9.880000114440918
2021-05-18,9.922925042937933,9.890000343322754
2021-05-19,9.923598877436778,9.930000305175781
2021-05-20,9.921351328969493,9.899999618530273
2021-05-21,9.921222638238488,9.920000076293945
2021-05-24,9.920153801016928,9.90999984741211
2021-05-25,9.92013916056712,9.920000076293945
2021-05-26,9.922983031871691,9.949999809265137
2021-05-27,9.919841823438459,9.890000343322754
2021-05-28,9.920809297889633,9.930000305175781
2021-06-01,9.920732229166234,9.920000076293945
2021-06-02,9.919710097570603,9.90999984741211
2021-06-03,9.920690117342525,9.930000305175781
2021-06-04,9.920624399147423,9.920000076293945
2021-06-07,9.924374460004524,9.960000038146973
2021-06-08,9.938243529987352,10.069999694824219
2021-06-09,9.9593631792659,10.15999984741211
2021-06-10,9.978471433375063,10.15999984741211
2021-06-11,9.979569370302977,9.989999771118164
2021-06-14,9.978658027134008,9.970000267028809
2021-06-15,9.973071555625431,9.920000076293945
2021-06-16,9.97087424644826,9.949999809265137
2021-06-17,9.966981490136595,9.930000305175781
2021-06-18,9.96345947252128,9.930000305175781
2021-06-21,9.961225197079568,9.9399995803833
2021-06-22,9.958251397850637,9.930000305175781
2021-06-23,9.956513129520415,9.9399995803833
2021-06-24,9.957797618806929,9.970000267028809
2021-06-25,9.959912087704966,9.979999542236328
2021-06-28,9.96087286668819,9.970000267028809
2021-06-29,9.958884934659153,9.9399995803833
2021-06-30,9.958991134991328,9.960000038146973
2021-07-01,9.959087221006152,9.960000038146973
2021-07-02,9.959174155971946,9.960000038146973
2021-07-06,9.957348005915884,9.9399995803833
2021-07-07,9.955695774912781,9.9399995803833
2021-07-08,9.95134378181748,9.90999984741211
2021-07-09,9.948358667005714,9.920000076293945
2021-07-12,9.944705446092037,9.90999984741211
2021-07-13,9.941400150979662,9.90999984741211
2021-07-14,9.93745724312734,9.899999618530273
2021-07-15,9.933889850308573,9.899999618530273
2021-07-16,9.930662209186831,9.899999618530273
2021-07-19,9.927741962457636,9.899999618530273
2021-07-20,9.924147522540029,9.890000343322754
2021-07-21,9.91899060473232,9.869999885559082
2021-07-22,9.915277224704568,9.880000114440918
2021-07-23,9.911917499917553,9.880000114440918
2021-07-26,9.908877748919778,9.880000114440918
2021-07-27,9.90612749801703,9.880000114440918
2021-07-28,9.902686773021035,9.869999885559082
2021-07-29,9.904335659047026,9.920000076293945
2021-07-30,9.906779911059289,9.930000305175781
2021-08-02,9.907086571664319,9.90999984741211
2021-08-03,9.904506909071614,9.880000114440918
2021-08-04,9.904077643305772,9.899999618530273
2021-08-05,9.90464166274447,9.90999984741211
2021-08-06,9.9041995632955,9.899999618530273
2021-08-09,9.903799568555955,9.899999618530273
2021-08-10,9.908199591480638,9.949999809265137
2021-08-11,9.913132967353624,9.960000038146973
2021-08-12,9.918548900656022,9.970000267028809
2021-08-13,9.92535374546194,9.989999771118164
2021-08-16,9.929605795134975,9.970000267028809
2021-08-17,9.934405199620818,9.979999542236328
2021-08-18,9.935890400539323,9.949999809265137
2021-08-19,9.936281751000655,9.9399995803833
2021-08-20,9.93758823274013,9.949999809265137
2021-08-23,9.940675093148576,9.970000267028809
2021-08-24,9.942515564100805,9.960000038146973
2021-08-25,9.944180752105202,9.960000038146973
2021-08-26,9.949496870952327,10.0
2021-08-27,9.95335429001574,9.989999771118164
2021-08-30,9.957796738585671,10.0
2021-08-31,9.961816096815607,10.0
2021-09-01,9.964500256272995,9.989999771118164
2021-09-02,9.965976378745694,9.979999542236328
2021-09-03,9.969216723627056,10.0
2021-09-07,9.972148464234003,10.0
2021-09-08,9.973848588699163,9.989999771118164
2021-09-09,9.955386792915547,9.779999732971191
2021-09-10,9.933921340469906,9.729999542236328
2021-09-13,9.899262136122697,9.569999694824219
2021-09-14,9.92695141652847,10.1899995803833
2021-09-15,9.875813219080305,9.390000343322754
2021-09-16,9.880021491195889,9.920000076293945
2021-09-17,9.841924162723549,9.479999542236328
2021-09-20,9.73507426789548,8.720000267028809
2021-09-21,9.664114792011924,8.989999771118164
2021-09-22,9.586580086246,8.850000381469727
2021-09-23,9.566905803216946,9.380000114440918
2021-09-24,9.539581415574494,9.279999732971191
2021-09-27,9.49485934693161,9.069999694824219
2021-09-28,9.454396522921384,9.069999694824219
2021-09-29,9.411120663595538,9.0
2021-09-30,9.360537754152242,8.880000114440918
2021-10-01,9.268105619787528,8.390000343322754
2021-10-04,9.133047932629912,7.849999904632568
2021-10-05,9.007995764918624,7.820000171661377
2021-10-06,8.90437712790675,7.920000076293945
2021-10-07,8.82586501322097,8.079999923706055
2021-10-08,8.74721120243802,8.0
2021-10-11,8.675095828026606,7.989999771118164
2021-10-12,8.610800987262166,8.0
2021-10-13,8.526915180768006,7.730000019073486
2021-10-14,8.41292325152401,7.329999923706055
2021-10-15,8.287882932772444,7.099999904632568
2021-10-18,8.157608375012586,6.920000076293945
2021-10-19,8.017836154270478,6.690000057220459
2021-10-20,7.890423170848397,6.679999828338623
2021-10-21,7.785620960467885,6.789999961853027
2021-10-22,7.683180872627799,6.710000038146973
2021-10-25,7.545735053436405,6.239999771118164
2021-10-26,7.429950755366848,6.329999923706055
2021-10-27,7.235669718330539,5.389999866485596
2021-10-28,7.083701161011973,5.639999866485596
2021-10-29,6.951920079893227,5.699999809265137
2021-11-01,6.900308629180739,6.409999847412109
2021-11-02,6.8621839978301935,6.5
2021-11-03,6.831499803927606,6.539999961853027
2021-11-04,6.801833154117979,6.519999980926514
2021-11-05,6.753087135807031,6.289999961853027
2021-11-08,6.694697872062132,6.139999866485596
2021-11-09,6.634250450225695,6.059999942779541
2021-11-10,6.569083722515165,5.949999809265137
2021-11-11,6.524409073193013,6.099999904632568
2021-11-12,6.449703425376361,5.739999771118164
2021-11-15,6.387826926839075,5.800000190734863
2021-11-16,6.349938626294227,5.989999771118164
2021-11-17,6.324230178428686,6.079999923706055
2021-11-18,6.29239871106578,5.989999771118164
2021-11-19,6.256932174420843,5.920000076293945
2021-11-22,6.23722436645075,6.050000190734863
2021-11-23,6.195583968763523,5.800000190734863
2021-11-24,6.170290241104008,5.929999828338623
2021-11-26,6.168357846271953,6.150000095367432
2021-11-29,6.158990448689994,6.070000171661377
2021-11-30,6.159086581901624,6.159999847412109
2021-12-01,6.151554519216331,6.079999923706055
2021-12-02,6.196168363629926,6.619999885559082
2021-12-03,6.194628503125993,6.179999828338623
2021-12-06,6.217997222563562,6.440000057220459
2021-12-07,6.244854629938461,6.5
2021-12-08,6.3348684801557935,7.190000057220459
2021-12-09,6.401071502027466,7.03000020980835
2021-12-10,6.487636115432426,7.309999942779541
2021-12-13,6.551670756573348,7.159999847412109
2021-12-14,6.59055925958036,6.960000038146973
2021-12-15,6.656220302459216,7.28000020980835
2021-12-16,6.707056469579334,7.190000057220459
2021-12-17,6.700670126427549,6.639999866485596
2021-12-20,6.6882253688307705,6.570000171661377
2021-12-21,6.658870582698404,6.380000114440918
2021-12-22,6.595168600643143,5.989999771118164
2021-12-23,6.620390651392787,6.860000133514404
2021-12-27,6.623210598437991,6.650000095367432
2021-12-28,6.626714336435526,6.659999847412109
2021-12-29,6.610836784217569,6.460000038146973
2021-12-30,6.552661852387324,6.0
2021-12-31,6.503836910431676,6.039999961853027
2022-01-03,6.472042926228083,6.170000076293945
2022-01-04,6.426134054312853,5.989999771118164
2022-01-05,6.331264128029593,5.429999828338623
2022-01-06,6.2082865883937295,5.039999961853027
2022-01-07,6.058925948212003,4.639999866485596
2022-01-10,5.881885363550396,4.199999809265137
2022-01-11,5.735991510320126,4.349999904632568
2022-01-12,5.582087546057169,4.119999885559082
2022-01-13,5.432364944421423,4.010000228881836
2022-01-14,5.292139715252428,3.9600000381469727
2022-01-18,5.130983542812442,3.5999999046325684
2022-01-19,4.989937500198631,3.6500000953674316
2022-01-20,4.857562491097101,3.5999999046325684
2022-01-21,4.712080341821763,3.3299999237060547
2022-01-24,4.559501251657388,3.109999895095825
2022-01-25,4.429072566472919,3.190000057220459
2022-01-26,4.287256137020304,2.940000057220459
2022-01-27,4.152279351166854,2.869999885559082
2022-01-28,4.026347977122969,2.8299999237060547
2022-01-31,3.942886274098632,3.1500000953674316
2022-02-01,3.8692780647838996,3.1700000762939453
2022-02-02,3.783632537529264,2.9700000286102295
2022-02-03,3.6870961035670975,2.7699999809265137
2022-02-04,3.6245155195502092,3.0299999713897705
2022-02-07,3.570752131286336,3.059999942779541
2022-02-08,3.531632888861989,3.1600000858306885
2022-02-09,3.494334528485054,3.140000104904175
2022-02-10,3.4520169498023145,3.049999952316284
2022-02-11,3.4003962960907312,2.9100000858306885
2022-02-14,3.3489299721864545,2.859999895095825
2022-02-15,3.329031889588142,3.140000104904175
2022-02-16,3.3053145595041338,3.0799999237060547
2022-02-17,3.2686179420555446,2.9200000762939453
2022-02-18,3.2373210006426794,2.940000057220459
2022-02-22,3.209004720316754,2.940000057220459
2022-02-23,3.17100426531321,2.809999942779541
2022-02-24,3.163289565204267,3.0899999141693115
2022-02-25,3.162023901410283,3.1500000953674316
2022-02-28,3.1608787770252498,3.1500000953674316
2022-03-01,3.159842712105458,3.1500000953674316
2022-03-02,3.150333876931561,3.059999942779541
2022-03-03,3.1207782614303947,2.8399999141693115
2022-03-04,3.0978470093361588,2.880000114440918
2022-03-07,3.091385386674598,3.0299999713897705
2022-03-08,3.1093486804569954,3.2799999713897705
2022-03-09,3.1408392877678013,3.440000057220459
2022-03-10,3.1569498263403477,3.309999942779541
2022-03-11,3.1581927072883094,3.1700000762939453
2022-03-14,3.134555314768536,2.9100000858306885
2022-03-15,3.1531690870483,3.3299999237060547
2022-03-16,3.222391089657121,3.880000114440918
2022-03-17,3.3164490847513926,4.210000038146973
2022-03-18,3.422501536521605,4.429999828338623
2022-03-21,3.520358514878132,4.449999809265137
2022-03-22,3.622229147040966,4.590000152587891
2022-03-23,3.7296358949418265,4.75
2022-03-24,3.848718192478175,4.980000019073486
2022-03-25,3.968840282100673,5.110000133514404
2022-03-28,4.030855482430045,4.619999885559082
2022-03-29,4.136488280911526,5.139999866485596
2022-03-30,4.206346528973198,4.869999885559082
2022-03-31,4.263837330288087,4.809999942779541
2022-04-01,4.310138536927317,4.75
2022-04-04,4.361553905280198,4.849999904632568
2022-04-05,4.413786852149904,4.909999847412109
2022-04-06,4.422950030886279,4.510000228881836
2022-04-07,4.394097636093212,4.119999885559082
2022-04-08,4.35275500771738,3.9600000381469727
2022-04-11,4.321064052784917,4.019999980926514
2022-04-12,4.281915103551181,3.9100000858306885
2022-04-13,4.261732729085486,4.070000171661377
2022-04-14,4.243472485521284,4.070000171661377
2022-04-18,4.217427489624994,3.9700000286102295
2022-04-19,4.200529629837187,4.039999961853027
2022-04-20,4.187145850117411,4.059999942779541
2022-04-21,4.15027481223159,3.799999952316284
2022-04-22,4.1102486414546275,3.7300000190734863
2022-04-25,4.0883202103104646,3.880000114440918
2022-04-26,4.053242097767585,3.7200000286102295
2022-04-27,4.019599997759598,3.700000047683716
2022-04-28,4.0777333422054385,4.630000114440918
2022-04-29,4.128425417568197,4.610000133514404
2022-05-02,4.173337273479089,4.599999904632568
2022-05-03,4.192067046058136,4.369999885559082
2022-05-04,4.175679706521791,4.019999980926514
2022-05-05,4.1513292655477105,3.9200000762939453
2022-05-06,4.119774091042481,3.819999933242798
2022-05-09,4.0588432270454335,3.4800000190734863
2022-05-10,3.9903819591524696,3.3399999141693115
2022-05-11,3.9198693916141396,3.25
2022-05-12,3.8789294504639114,3.490000009536743
2022-05-13,3.890459978991158,4.0
2022-05-16,3.8989876018561413,3.9800000190734863
2022-05-17,3.9086078302507947,4.0
2022-05-18,3.9011213629608195,3.8299999237060547
2022-05-19,3.881014571937928,3.690000057220459
2022-05-20,3.842822709760362,3.4800000190734863
2022-05-23,3.810172927878423,3.5
2022-05-24,3.764442165576293,3.3299999237060547
2022-05-25,3.721161953881364,3.309999942779541
2022-05-26,3.696289390478089,3.4600000381469727
2022-05-27,3.734738010873754,4.099999904632568
2022-05-31,3.7771438982513605,4.179999828338623
2022-06-01,3.8240825727918515,4.269999980926514
2022-06-02,3.920836628010522,4.840000152587891
2022-06-03,4.004566491127125,4.800000190734863
2022-06-06,4.058417317844673,4.570000171661377
2022-06-07,4.074758527485512,4.230000019073486
2022-06-08,4.127638678624122,4.630000114440918
2022-06-09,4.123101654346211,4.079999923706055
2022-06-10,4.1218538904574675,4.110000133514404
2022-06-13,4.109296377988827,3.990000009536743
2022-06-14,4.096982439044509,3.9800000190734863
2022-06-15,4.124888860705565,4.389999866485596
2022-06-16,4.145375650408644,4.340000152587891
2022-06-17,4.162006557194618,4.320000171661377
2022-06-21,4.203720209331566,4.599999904632568
2022-06-22,4.225270649237,4.429999828338623
2022-06-23,4.2428639062060585,4.409999847412109
2022-06-24,4.226400693392279,4.070000171661377
2022-06-27,4.186743479048208,3.809999942779541
2022-06-28,4.101339334553429,3.2899999618530273
2022-06-29,3.9888308337668112,2.9200000762939453
2022-06-30,3.9022755089991206,3.0799999237060547
2022-07-01,3.8058683276567447,2.890000104904175
2022-07-05,3.7405475236474435,3.119999885559082
2022-07-06,3.6614477676648955,2.9100000858306885
2022-07-07,3.6175003657619262,3.200000047683716
2022-07-08,3.590119371280415,3.3299999237060547
2022-07-11,3.5348699064406857,3.009999990463257
2022-07-12,3.4848822953952165,3.009999990463257
2022-07-13,3.437750649122981,2.990000009536743
2022-07-14,3.3932029709789093,2.9700000286102295
2022-07-15,3.374802692569843,3.200000047683716
2022-07-18,3.3638691018930253,3.259999990463257
2022-07-19,3.367310148890588,3.4000000953674316
2022-07-20,3.3685187170382385,3.380000114440918
2022-07-21,3.3781836038546187,3.4700000286102295
2022-07-22,3.3564518411415536,3.1500000953674316
2022-07-25,3.342504050380165,3.2100000381469727
2022-07-26,3.336551280952508,3.2799999713897705
2022-07-27,3.3654511689479047,3.640000104904175
2022-07-28,3.4182653505999085,3.9200000762939453
2022-07-29,3.477478170719253,4.039999961853027
2022-08-01,3.5434326379168426,4.170000076293945
2022-08-02,3.6126295277272877,4.269999980926514
2022-08-03,3.6876172008358727,4.400000095367432
2022-08-04,3.769748914159586,4.550000190734863
2022-08-05,3.8278680760911414,4.380000114440918
2022-08-08,3.8814044370810894,4.389999866485596
2022-08-09,3.9279373369361363,4.369999885559082
2022-08-10,3.9567052114254078,4.230000019073486
2022-08-11,4.03511425889045,4.78000020980835
2022-08-12,4.111770058290206,4.840000152587891
2022-08-15,4.159220541644892,4.610000133514404
2022-08-16,4.205961451523229,4.650000095367432
2022-08-17,4.183488935055324,3.9700000286102295
2022-08-18,4.155537617898072,3.890000104904175
2022-08-19,4.107391187180868,3.6500000953674316
2022-08-22,4.064782510861804,3.6600000858306885
2022-08-23,4.029088943848342,3.690000057220459
2022-08-24,4.006318564610693,3.7899999618530273
2022-08-25,3.9895263130959653,3.8299999237060547
2022-08-26,3.950523799820736,3.5799999237060547
2022-08-29,3.914283431575218,3.569999933242798
2022-08-30,3.8805421469280104,3.559999942779541
2022-08-31,3.8481095578732503,3.5399999618530273
2022-09-01,3.8111467464707474,3.4600000381469727
2022-09-02,3.768180379673136,3.359999895095825
2022-09-06,3.740734631044598,3.4800000190734863
2022-09-07,3.7178075233260652,3.5
2022-09-08,3.6932544294994853,3.4600000381469727
2022-09-09,3.67484924573763,3.5
2022-09-12,3.646768376090324,3.380000114440918
2022-09-13,3.6051713915242902,3.2100000381469727
2022-09-14,3.5694407846242138,3.2300000190734863
2022-09-15,3.5313988124022835,3.1700000762939453
2022-09-16,3.481741781741424,3.009999990463257
2022-09-19,3.4358616120517644,3.0
2022-09-20,3.3953033623766684,3.009999990463257
2022-09-21,3.3567030430585802,2.990000009536743
2022-09-22,3.3122551441867323,2.890000104904175
2022-09-23,3.2634689354371655,2.799999952316284
2022-09-26,3.213614752018078,2.740000009536743
2022-09-27,3.1723181062439534,2.7799999713897705
2022-09-28,3.141621134661917,2.8499999046325684
2022-09-29,3.096704843388777,2.6700000762939453
2022-09-30,3.0503519911704005,2.609999895095825
2022-10-03,3.0188898994980033,2.7200000286102295
2022-10-04,3.0104242011417366,2.930000066757202
2022-10-05,2.9941933166681727,2.8399999141693115
2022-10-06,2.9814129908041394,2.859999895095825
2022-10-07,2.9488974778612858,2.640000104904175
2022-10-10,2.9175738976420282,2.619999885559082
2022-10-11,2.88923351553889,2.619999885559082
2022-10-12,2.872163660549184,2.7100000381469727
2022-10-13,2.8605290262111662,2.75
2022-10-14,2.8461929321098145,2.7100000381469727
2022-10-17,2.845603120877386,2.8399999141693115
2022-10-18,2.8403075819226853,2.7899999618530273
2022-10-19,2.827897339658332,2.7100000381469727
2022-10-20,2.8138118850963196,2.680000066757202
2022-10-21,2.8086869427503136,2.759999990463257
2022-10-24,2.8011929500191872,2.7300000190734863
2022-10-25,2.809650774293948,2.890000104904175
2022-10-26,2.799207847950117,2.700000047683716
2022-10-27,2.7983309064170605,2.7899999618530273
2022-10-28,2.8061089262288563,2.880000114440918
2022-10-31,2.8102890194101624,2.8499999046325684
2022-11-01,2.802642447949527,2.7300000190734863
2022-11-02,2.7871527009928267,2.640000104904175
2022-11-03,2.775042928120242,2.6600000858306885
2022-11-04,2.7707531272586463,2.7300000190734863
2022-11-07,2.7602052185512216,2.6600000858306885
2022-11-08,2.7563761528425554,2.7200000286102295
2022-11-09,2.73100699633724,2.490000009536743
2022-11-10,2.743292034314248,2.859999895095825
2022-11-11,2.745835648277321,2.7699999809265137
2022-11-14,2.735756072717974,2.640000104904175
2022-11-15,2.731398356956306,2.690000057220459
2022-11-16,2.7160270785074005,2.569999933242798
2022-11-17,2.699262591206984,2.5399999618530273
2022-11-18,2.6774280614358643,2.4700000286102295
2022-11-21,2.6481491875428373,2.369999885559082
2022-11-22,2.624515940668989,2.4000000953674316
2022-11-23,2.6117048996087755,2.490000009536743
2022-11-25,2.6020187177853926,2.509999990463257
2022-11-28,2.5713502657477147,2.2799999713897705
2022-11-29,2.543602618666006,2.2799999713897705
2022-11-30,2.540402368360982,2.509999990463257
2022-12-01,2.5441735641081316,2.5799999237060547
2022-12-02,2.543776078179074,2.5399999618530273
2022-12-05,2.523416444419739,2.3299999237060547
2022-12-06,2.49832916309055,2.259999990463257
2022-12-07,2.470869246429257,2.2100000381469727
2022-12-08,2.440310279661464,2.1500000953674316
2022-12-09,2.4117093106369603,2.140000104904175
2022-12-12,2.386784623468434,2.1500000953674316
2022-12-13,2.360424173147233,2.109999895095825
2022-12-14,2.336574241904242,2.109999895095825
2022-12-15,2.3130909725961533,2.0899999141693115
2022-12-16,2.2947013452592895,2.119999885559082
2022-12-19,2.2675869305168104,2.009999990463257
2022-12-20,2.237340560723182,1.9500000476837158
2022-12-21,2.2080700261350614,1.9299999475479126
2022-12-22,2.172063361066517,1.8300000429153442
2022-12-23,2.136628750709352,1.7999999523162842
2022-12-27,2.088378393044807,1.6299999952316284
2022-12-28,2.0580566395097315,1.7699999809265137
2022-12-29,2.0353845835994795,1.8200000524520874
2022-12-30,2.01963367132985,1.8700000047683716
2023-01-03,2.011097126207761,1.9299999475479126
2023-01-04,2.020516437530434,2.109999895095825
2023-01-05,2.0328482144672906,2.1500000953674316
2023-01-06,2.0582912371195756,2.299999952316284
2023-01-09,2.087977775066195,2.369999885559082
2023-01-10,2.112932263596326,2.3499999046325684
2023-01-11,2.1364625142153257,2.359999895095825
2023-01-12,2.1872756153656705,2.6700000762939453
2023-01-13,2.2265826905339465,2.5999999046325684
2023-01-17,2.260241474645576,2.5799999237060547
2023-01-18,2.323075627183516,2.9200000762939453
2023-01-19,2.3665922313936356,2.7799999713897705
2023-01-20,2.408821537239912,2.809999942779541
2023-01-23,2.4346480638606063,2.680000066757202
2023-01-24,2.445633957999242,2.549999952316284
2023-01-25,2.4574783365938666,2.569999933242798
2023-01-26,2.4672422990877405,2.559999942779541
2023-01-27,2.497981124113006,2.7899999618530273
2023-01-30,2.5219829218165293,2.75
2023-01-31,2.5579845573928055,2.9000000953674316
2023-02-01,2.5962717460360594,2.9600000381469727
2023-02-02,2.649007779305714,3.1500000953674316
2023-02-03,2.6729118094068296,2.9000000953674316
2023-02-06,2.6897773422854714,2.8499999046325684
2023-02-07,2.7002747337169772,2.799999952316284
2023-02-08,2.70215333323062,2.7200000286102295
2023-02-09,2.6971863581960305,2.6500000953674316
2023-02-10,2.69554956853519,2.680000066757202
2023-02-13,2.6912115234715936,2.6500000953674316
2023-02-14,2.702524706262827,2.809999942779541
2023-02-15,2.721331886177551,2.9000000953674316
2023-02-16,2.7250145627761895,2.759999990463257
2023-02-17,2.7331084084907946,2.809999942779541
2023-02-21,2.7270980911387137,2.6700000762939453
2023-02-22,2.731183985404219,2.7699999809265137
2023-02-23,2.7434521672796097,2.859999895095825
2023-02-24,2.7412186302634782,2.7200000286102295
2023-02-27,2.7477692314554845,2.809999942779541
2023-02-28,2.7670293091915066,2.950000047683716
2023-03-01,2.7796931935892135,2.9000000953674316
2023-03-02,2.7911509937585675,2.9000000953674316
2023-03-03,2.8196127957024477,3.0899999141693115
2023-03-06,2.8386972895333114,3.0199999809265137
2023-03-07,2.853107072390781,2.990000009536743
2023-03-08,2.851858771607784,2.8399999141693115
2023-03-09,2.849776976569524,2.8299999237060547
2023-03-10,2.870750591490788,3.069999933242798
2023-03-13,2.8611552952465718,2.7699999809265137
2023-03-14,2.8667595601082265,2.9200000762939453
2023-03-15,2.8537348419144415,2.7300000190734863
2023-03-16,2.836236292807728,2.6700000762939453
2023-03-17,2.80802330890728,2.5399999618530273
2023-03-20,2.772973475413297,2.440000057220459
2023-03-21,2.755547421961489,2.5899999141693115
2023-03-22,2.7321619522949905,2.509999990463257
2023-03-23,2.7129084303040174,2.5299999713897705
2023-03-24,2.694536197029969,2.5199999809265137
2023-03-27,2.678866080302331,2.5299999713897705
2023-03-28,2.662783595555753,2.509999990463257
2023-03-29,2.6634708794355806,2.6700000762939453
2023-03-30,2.6717117480607633,2.75
2023-03-31,2.689643952540293,2.859999895095825
2023-04-03,2.696344527580575,2.759999990463257
2023-04-04,2.6976450523964224,2.7100000381469727
2023-04-05,2.6912026773530413,2.630000114440918
2023-04-06,2.6796595588663514,2.569999933242798
2023-04-10,2.6730253051739203,2.609999895095825
2023-04-11,2.671784808093612,2.6600000858306885
2023-04-12,2.648757689871097,2.430000066757202
2023-04-13,2.6145902872027094,2.2899999618530273
2023-04-14,2.569391222221897,2.140000104904175
2023-04-17,2.5180206269045513,2.0299999713897705
2023-04-18,2.462018657442014,1.9299999475479126
2023-04-19,2.4123026002780565,1.940000057220459
2023-04-20,2.3654166342596374,1.9199999570846558
2023-04-21,2.324900769779716,1.940000057220459
2023-04-24,2.282529267441803,1.8799999952316284
2023-04-25,2.2394312460583308,1.8300000429153442
2023-04-26,2.1994854180958314,1.8200000524520874
2023-04-27,2.1690582349659073,1.8799999952316284
2023-04-28,2.1510526905952005,1.9800000190734863
2023-05-01,2.1395238601946835,2.0299999713897705
2023-05-02,2.121473973288877,1.9500000476837158
2023-05-03,2.115619303716559,2.059999942779541
2023-05-04,2.107465081590198,2.0299999713897705
2023-05-05,2.1086588724443773,2.119999885559082
2023-05-08,2.111643751726263,2.140000104904175
2023-05-09,2.124820537276143,2.25
2023-05-10,2.1491233541489785,2.380000114440918
2023-05-11,2.170159214283274,2.369999885559082
2023-05-12,2.1539535748277245,2.0
2023-05-15,2.1745294139449967,2.369999885559082
2023-05-16,2.2150504130580986,2.5999999046325684
