Date,RSI,Close
2021-04-18,49.20802216880734,82.1500015258789
2021-04-25,49.90723135321238,82.76000213623047
2021-05-02,48.56178714513158,81.62000274658203
2021-05-09,45.31864267007217,78.80999755859375
2021-05-16,40.90095303878584,74.58999633789062
2021-05-23,44.46526055581899,77.16999816894531
2021-05-30,48.25591019732269,80.08000183105469
2021-06-06,50.144947323859206,81.58000183105469
2021-06-13,49.79256968432447,81.30999755859375
2021-06-20,54.09036775152748,84.6500015258789
2021-06-27,55.28743239425656,85.62000274658203
2021-07-04,64.59398458702015,94.69999694824219
2021-07-11,59.054208093086025,90.9000015258789
2021-07-18,52.64378366936271,85.88999938964844
2021-07-25,58.67942646239133,92.1500015258789
2021-08-01,68.40546248573283,106.19000244140625
2021-08-08,70.49373504675584,110.11000061035156
2021-08-15,70.72761189874869,110.55000305175781
2021-08-22,63.463556777986106,104.6500015258789
2021-08-29,67.56754657054317,111.4000015258789
2021-09-05,65.82175233179316,109.91999816894531
2021-09-12,60.456819417039306,105.19999694824219
2021-09-19,59.008299867437366,103.87999725341797
2021-09-26,60.49111573095251,105.80000305175781
2021-10-03,56.64119787418043,102.44999694824219
2021-10-10,58.83917723320291,105.05999755859375
2021-10-17,64.13534874680059,112.12000274658203
2021-10-24,68.84393764492539,119.81999969482422
2021-10-31,69.07674209139925,120.2300033569336
2021-11-07,76.5053831227216,136.33999633789062
2021-11-14,80.1813360049799,147.88999938964844
2021-11-21,82.14058433633076,155.41000366210938
2021-11-28,81.44871890342489,154.80999755859375
2021-12-05,70.01680313673705,144.00999450683594
2021-12-12,65.04619609927877,138.5500030517578
2021-12-19,64.32562714627568,137.75
2021-12-26,68.29268129601189,146.13999938964844
2022-01-02,66.17680905315345,143.89999389648438
2022-01-09,56.2128249336919,132.0
2022-01-16,58.942894621608005,136.8800048828125
2022-01-23,47.20613943792938,118.80999755859375
2022-01-30,40.65863796687862,105.23999786376953
2022-02-06,50.635030518267726,123.5999984741211
2022-02-13,45.916917112315375,113.18000030517578
2022-02-20,46.253351288065325,113.83000183105469
2022-02-27,49.9805769875314,121.05999755859375
2022-03-06,44.20444388646051,108.41000366210938
2022-03-13,42.482428091072556,104.29000091552734
2022-03-20,47.39443858590057,113.45999908447266
2022-03-27,50.478743915500175,119.66999816894531
2022-04-03,45.20251992316148,108.19000244140625
2022-04-10,42.22562973420622,101.0
2022-04-17,39.15869417497297,93.05999755859375
2022-04-24,37.34847811301123,88.13999938964844
2022-05-01,36.38390963245719,85.5199966430664
2022-05-08,42.38950633371607,95.33999633789062
2022-05-15,42.29318050070423,95.12000274658203
2022-05-22,41.54451382853719,93.5
2022-05-29,47.0072218363083,102.26000213623047
2022-06-05,49.357709547559935,106.30000305175781
2022-06-12,43.458889394610324,94.81999969482422
2022-06-19,37.83809198199062,81.56999969482422
2022-06-26,41.241474548326394,87.08000183105469
2022-07-03,36.066041193168886,73.66999816894531
2022-07-10,39.52761638050081,79.3499984741211
2022-07-17,40.60079575766234,81.11000061035156
2022-07-24,44.791344830402096,88.0999984741211
2022-07-31,48.36630162340642,94.47000122070312
2022-08-07,52.44758829115635,102.30999755859375
2022-08-14,51.618128370941754,100.83000183105469
2022-08-21,48.873474543346724,95.94999694824219
2022-08-28,46.28294353570418,91.18000030517578
2022-09-04,40.925107297124036,80.23999786376953
2022-09-11,44.23587181321317,85.44999694824219
2022-09-18,40.0845477087255,76.51000213623047
2022-09-25,36.551637686133326,67.95999908447266
2022-10-02,34.77577840155216,63.36000061035156
2022-10-09,32.93279037619479,58.439998626708984
2022-10-16,32.00464068691653,55.939998626708984
2022-10-23,34.30174466572775,58.81999969482422
2022-10-30,36.846698851143735,62.0099983215332
2022-11-06,36.99500819718186,62.189998626708984
2022-11-13,44.87904419233499,72.37000274658203
2022-11-20,45.74095564339879,73.56999969482422
2022-11-27,46.91061056192589,75.13999938964844
2022-12-04,46.79989089238477,74.9800033569336
2022-12-11,42.48683685767706,68.58999633789062
2022-12-18,40.48712919882171,65.41000366210938
2022-12-25,39.920807215127695,64.5199966430664
2023-01-01,40.17395143561959,64.7699966430664
2023-01-08,39.591877161128615,63.959999084472656
2023-01-15,46.805804877833666,71.0
2023-01-22,46.023898230087894,70.06999969482422
2023-01-29,51.06898208111239,75.4000015258789
2023-02-05,59.28806618009427,86.08999633789062
2023-02-12,54.99772938028386,81.4800033569336
2023-02-19,52.36003078994959,78.5
2023-02-26,51.990576506091024,78.08999633789062
2023-03-05,54.86011694370581,81.5199966430664
2023-03-12,55.81370840541396,82.66999816894531
2023-03-19,66.01329882562428,97.83999633789062
2023-03-26,66.07445161965691,97.94999694824219
2023-04-02,66.11027394211257,98.01000213623047
2023-04-09,59.82904461837829,92.47000122070312
2023-04-16,59.04388367472102,91.75
2023-04-23,55.43150878589809,88.43000030517578
2023-04-30,56.2477045987032,89.37000274658203
2023-05-07,56.67492637136424,89.83999633789062
2023-05-14,61.360632447982354,95.26000213623047
2023-05-21,68.50717660086764,105.81999969482422
2023-05-28,77.50612652675537,127.02999877929688
2023-06-04,68.40525495390636,117.86000061035156
2023-06-11,71.20832452370506,124.91999816894531
2023-06-18,66.83087322710972,120.08000183105469
2023-06-25,58.74002932609743,110.01000213623047
2023-07-02,60.72325518522245,113.91000366210938
2023-07-09,60.132634917767504,113.16999816894531
2023-07-16,61.636809342435285,115.94000244140625
2023-07-23,57.43296007748037,110.94999694824219
2023-07-30,58.65616145323481,112.95999908447266
2023-08-06,60.39987582896994,115.81999969482422
2023-08-13,53.4030207068935,107.56999969482422
2023-08-20,51.74421397865611,105.44999694824219
2023-08-27,49.257094877242835,102.25
2023-09-03,54.550458480951626,109.44999694824219
2023-09-10,51.83305021008397,106.08999633789062
2023-09-17,48.28665886395268,101.48999786376953
2023-09-24,44.514706900913914,96.19999694824219
2023-10-01,49.79956778225029,102.81999969482422
2023-10-08,53.017246956112054,107.23999786376953
2023-10-15,51.29493763716068,105.08999633789062
2023-10-22,48.695937469060624,101.80999755859375
2023-10-29,44.69565919461603,96.43000030517578
2023-11-05,56.11253066192045,112.25
2023-11-12,59.70282240660662,118.58999633789062
2023-11-19,60.80836546838036,120.62000274658203
2023-11-26,61.74920201607683,122.30999755859375
2023-12-03,60.89222549223884,121.38999938964844
2023-12-10,65.15481031749809,128.9199981689453
2023-12-17,69.9472759353039,139.14999389648438
2023-12-24,70.14181779468562,139.60000610351562
2023-12-31,73.36439328203257,147.41000366210938
2024-01-07,64.84322883934756,138.5800018310547
2024-01-14,68.41379891257178,146.55999755859375
2024-01-21,77.09891738402696,174.22999572753906
2024-01-28,77.81589144380911,177.25
2024-02-04,77.91697276262863,177.66000366210938
2024-02-11,73.36849672493081,172.47999572753906
2024-02-18,73.81030430259759,173.8699951171875
2024-02-25,74.672963588297,176.52000427246094
2024-03-03,81.23420723869752,202.63999938964844
2024-03-10,82.14031685996444,207.38999938964844
2024-03-17,69.68315910188625,191.05999755859375
2024-03-24,62.54569042602586,179.64999389648438
2024-03-31,62.84740047235525,180.49000549316406
2024-04-07,56.92719291351856,170.4199981689453
2024-04-14,53.107253065195046,163.27999877929688
2024-04-21,45.45245233232839,146.63999938964844
2024-04-28,50.42819811594665,157.39999389648438
2024-05-05,47.48052556305295,150.60000610351562
2024-05-12,48.11454026296103,151.9199981689453
2024-05-19,53.82233233451513,164.47000122070312
2024-05-26,54.631757945811685,166.36000061035156
2024-06-02,54.87513088269368,166.89999389648438
2024-06-09,55.33860049386076,167.8699951171875
2024-06-16,50.58556544561316,159.6300048828125
2024-06-23,51.457414366680254,161.22999572753906
2024-06-30,52.01586298775158,162.2100067138672
2024-07-07,57.25245175963291,171.89999389648438
2024-07-14,61.75637373292106,181.61000061035156
2024-07-21,45.71452747495906,151.5800018310547
2024-07-28,41.2598813891064,139.99000549316406
2024-08-04,38.63944641479135,132.5
2024-08-11,39.615442690929285,134.27000427246094
2024-08-18,46.95167329879614,148.55999755859375
2024-08-25,49.89677522470529,154.97999572753906
2024-09-01,47.08185012167865,148.55999755859375
2024-09-08,41.50104345535439,134.35000610351562
2024-09-15,49.62802749961153,152.30999755859375
2024-09-22,51.1104672199539,155.9499969482422
2024-09-29,54.44251312508708,164.35000610351562
2024-10-06,56.90872211806611,170.89999389648438
2024-10-13,55.42389111521348,167.88999938964844
2024-10-20,49.87419433112926,155.97000122070312
2024-10-27,49.99181563695803,156.22999572753906
2024-11-03,43.865184638711874,141.86000061035156
2024-11-10,46.838656649855274,147.9499969482422
2024-11-17,41.73679248434587,134.89999389648438
2024-11-24,43.489260706243776,138.35000610351562
2024-12-01,43.016710608720636,137.17999267578125
2024-12-08,43.80911303672414,138.58999633789062
2024-12-15,38.97426103217687,126.91000366210938
2024-12-22,36.14241891890712,119.20999908447266
2024-12-29,39.80070511766114,125.19000244140625
2025-01-05,39.912290514271604,125.37000274658203
2025-01-12,36.16984274007393,116.04000091552734
2025-01-19,39.70672086375938,121.45999908447266
2025-01-26,40.60907709161738,122.83999633789062
2025-02-02,37.58463613415761,115.94999694824219
2025-02-09,34.24046092823528,107.55999755859375
2025-02-16,38.153603434521585,113.0999984741211
2025-02-23,37.1815762801023,110.83999633789062
2025-03-02,32.80832084649805,99.86000061035156
2025-03-09,33.15532601008941,100.30999755859375
2025-03-16,33.69618051329019,100.97000122070312
2025-03-23,38.16193931614819,106.44000244140625
2025-03-30,36.59921702553529,103.22000122070312
2025-04-06,29.536349607342956,85.76000213623047
2025-04-13,35.41000299229283,93.4000015258789
2025-04-20,33.11436654465584,87.5
2025-04-27,39.64892006975361,96.6500015258789
2025-05-04,41.10492988718805,98.80000305175781
2025-05-11,43.846399425361774,102.83999633789062
2025-05-18,52.32369551311228,117.16999816894531
2025-05-25,48.5454444197038,110.30999755859375
2025-06-01,48.78926436892408,110.7300033569336
2025-06-08,51.97517206989764,116.19000244140625
2025-06-15,51.95604695855213,116.16000366210938
2025-06-22,58.56750470616262,128.24000549316406
2025-06-29,65.21241147537809,143.80999755859375
2025-07-06,61.206570515887684,137.91000366210938
2025-07-13,64.58569766780028,146.4199981689453
