Date,EMA,Close
2020-10-21,52.064011606719944,53.5
2020-10-22,52.153572090581356,53.900001525878906
2020-10-23,51.960714952647606,48.20000076293945
2020-10-26,51.70507038035763,46.720001220703125
2020-10-27,51.40921325885962,45.63999938964844
2020-10-28,51.0599833437933,44.25
2020-10-29,50.72095979582053,44.11000061035156
2020-10-30,50.4067665755023,44.279998779296875
2020-11-02,50.116680356427686,44.459999084472656
2020-11-03,49.85976904509565,44.849998474121094
2020-11-04,49.65685351913681,45.70000076293945
2020-11-05,49.46286067943139,45.68000030517578
2020-11-06,49.26418451895417,45.38999938964844
2020-11-09,49.08544373627938,45.599998474121094
2020-11-10,48.90761714556863,45.439998626708984
2020-11-11,48.78285525915655,46.349998474121094
2020-11-12,48.59588674714596,44.95000076293945
2020-11-13,48.442916617259456,45.459999084472656
2020-11-16,48.333018178696015,46.189998626708984
2020-11-17,48.196285525066784,45.529998779296875
2020-11-18,48.04329605424845,45.060001373291016
2020-11-19,47.925086438523394,45.619998931884766
2020-11-20,47.80142365565144,45.38999938964844
2020-11-23,47.71647622724362,46.060001373291016
2020-11-24,47.68201389037969,47.0099983215332
2020-11-25,47.65118390729096,47.04999923706055
2020-11-27,47.641370095371364,47.45000076293945
2020-11-30,47.67593733335915,48.349998474121094
2020-12-01,47.76784289628265,49.560001373291016
2020-12-02,47.87185063431174,49.900001525878906
2020-12-03,48.02395556329491,50.9900016784668
2020-12-04,48.21742122744964,51.9900016784668
2020-12-07,48.3141324243028,50.20000076293945
2020-12-08,48.430028336615294,50.689998626708984
2020-12-09,48.510026939454754,50.06999969482422
2020-12-10,48.59539139711712,50.2599983215332
2020-12-11,48.650738135903424,49.72999954223633
2020-12-14,48.73948267662536,50.470001220703125
2020-12-15,48.833654164055595,50.66999816894531
2020-12-16,48.94518317712043,51.119998931884766
2020-12-17,49.02834504779157,50.650001525878906
2020-12-18,48.951840366654054,47.459999084472656
2020-12-21,48.82540915902953,46.36000061035156
2020-12-22,48.69587691561079,46.16999816894531
2020-12-23,48.59217558776754,46.56999969482422
2020-12-24,48.51792310518494,47.06999969482422
2020-12-28,48.44729269492344,47.06999969482422
2020-12-29,48.493278387349044,49.38999938964844
2020-12-30,48.505801392844205,48.75
2020-12-31,48.56990862708713,49.81999969482422
2021-01-04,48.62357153156801,49.66999816894531
2021-01-05,48.720470511020864,50.61000061035156
2021-01-06,48.83654504580624,51.099998474121094
2021-01-07,49.00012814731369,52.189998626708984
2021-01-08,49.129390263341264,51.650001525878906
2021-01-11,49.246981026862535,51.540000915527344
2021-01-12,49.44176252206274,53.2400016784668
2021-01-13,49.808018046007945,56.95000076293945
2021-01-14,50.26860253156853,59.25
2021-01-15,50.62525615593371,57.58000183105469
2021-01-19,50.984512035081664,57.9900016784668
2021-01-20,51.35941379770915,58.66999816894531
2021-01-21,51.90090576291713,62.459999084472656
2021-01-22,52.1330566938681,56.65999984741211
2021-01-25,52.29437093449448,55.439998626708984
2021-01-26,52.43659669790805,55.209999084472656
2021-01-27,52.492860281063166,53.59000015258789
2021-01-28,52.667354886612486,56.06999969482422
2021-01-29,52.80602042002325,55.5099983215332
2021-02-01,52.995482771568895,56.689998626708984
2021-02-02,53.239605563199675,58.0
2021-02-03,53.456210184759485,57.68000030517578
2021-02-04,53.71639509845547,58.790000915527344
2021-02-05,53.93413193780768,58.18000030517578
2021-02-08,54.18905232364204,59.15999984741211
2021-02-09,54.413000931234954,58.779998779296875
2021-02-10,54.62992774485039,58.86000061035156
2021-02-11,54.92407760351194,60.65999984741211
2021-02-12,55.259976323988965,61.810001373291016
2021-02-16,55.611684855536,62.470001220703125
2021-02-17,55.915992836930386,61.849998474121094
2021-02-18,56.19374931368264,61.61000061035156
2021-02-19,56.526249265285095,63.0099983215332
2021-02-22,56.73033462231863,60.709999084472656
2021-02-23,56.94446458863893,61.119998931884766
2021-02-24,57.24912478561796,63.189998626708984
2021-02-25,57.40282609002093,60.400001525878906
2021-02-26,57.56756622120513,60.779998779296875
2021-03-01,57.826709384469034,62.880001068115234
2021-03-02,57.99321144759087,61.2400016784668
2021-03-03,58.086225597751266,59.900001525878906
2021-03-04,58.098117121327036,58.33000183105469
2021-03-05,58.226989538748484,60.7400016784668
2021-03-08,58.30616070632764,59.849998474121094
2021-03-09,58.51903082645533,62.66999816894531
2021-03-10,58.7010293227258,62.25
2021-03-11,58.92585722763142,63.310001373291016
2021-03-12,59.119717925106904,62.900001525878906
2021-03-15,59.34753660756643,63.790000915527344
2021-03-16,59.612534762284994,64.77999877929688
2021-03-17,59.913386665553865,65.77999877929688
2021-03-18,60.09956290344081,63.72999954223633
2021-03-19,60.27812072871361,63.7599983215332
2021-03-22,60.539187876260165,65.62999725341797
2021-03-23,60.68264210386875,63.47999954223633
2021-03-24,60.7488547288277,62.040000915527344
2021-03-25,60.81086183755628,62.02000045776367
2021-03-26,61.00886871116729,64.87000274658203
2021-03-29,61.17916779842742,64.5
2021-03-30,61.30554987937065,63.77000045776367
2021-03-31,61.436986470620866,64.0
2021-04-01,61.588840937993396,64.55000305175781
2021-04-05,61.83036093689749,66.54000091552734
2021-04-06,62.01229443063877,65.55999755859375
2021-04-07,62.219011775485654,66.25
2021-04-08,62.45466988652332,67.05000305175781
2021-04-09,62.73785682553342,68.26000213623047
2021-04-12,62.86820545170785,65.41000366210938
2021-04-13,62.982927196536885,65.22000122070312
2021-04-14,63.0418089157988,64.19000244140625
2021-04-15,63.13830587810454,65.0199966430664
2021-04-16,63.21692510356285,64.75
2021-04-19,63.23707515061418,63.630001068115234
2021-04-20,63.2108763999959,62.70000076293945
2021-04-21,63.234736125017534,63.70000076293945
2021-04-22,63.20230995769103,62.56999969482422
2021-04-23,63.00902662699716,59.2400016784668
2021-04-26,62.801756953559895,58.7599983215332
2021-04-27,62.56606155195713,57.970001220703125
2021-04-28,62.32479020463652,57.619998931884766
2021-04-29,62.12748330583946,58.279998779296875
2021-04-30,61.90321576795933,57.529998779296875
2021-05-03,61.67671735593854,57.2599983215332
2021-05-04,61.44370682764295,56.900001525878906
2021-05-05,61.219623493324804,56.849998474121094
2021-05-06,61.02305642666062,57.189998626708984
2021-05-07,60.85949260921109,57.66999816894531
2021-05-10,60.62098083416191,55.970001220703125
2021-05-11,60.34873791130169,55.040000915527344
2021-05-12,60.02050674157403,53.619998931884766
2021-05-13,59.727311208889105,54.0099983215332
2021-05-14,59.513783758412615,55.349998474121094
2021-05-17,59.30969683512686,55.33000183105469
2021-05-18,59.09166285061276,54.84000015258789
2021-05-19,58.90963054620977,55.36000061035156
2021-05-20,58.765258361659996,55.95000076293945
2021-05-21,58.634270238215834,56.08000183105469
2021-05-24,58.552598474618605,56.959999084472656
2021-05-25,58.47052044814378,56.869998931884766
2021-05-26,58.394885215012145,56.91999816894531
2021-05-27,58.36245176755966,57.72999954223633
2021-05-28,58.30184431216089,57.119998931884766
2021-06-01,58.23297382813589,56.88999938964844
2021-06-02,58.196243375165174,57.47999954223633
2021-06-03,58.10081695093598,56.2400016784668
2021-06-04,58.06516729147006,57.369998931884766
2021-06-07,58.01759816274409,57.09000015258789
2021-06-08,57.96795922797609,57.0
2021-06-09,57.92074170466018,57.0
2021-06-10,57.894364112633596,57.380001068115234
2021-06-11,57.89219993514518,57.849998474121094
2021-06-14,57.90672670058731,58.189998626708984
2021-06-15,57.910788894630215,57.9900016784668
2021-06-16,57.87709193492645,57.220001220703125
2021-06-17,57.843087465182506,57.18000030517578
2021-06-18,57.7370831092685,55.66999816894531
2021-06-21,57.64600583232295,55.869998931884766
2021-06-22,57.55937134937474,55.869998931884766
2021-06-23,57.44720681143125,55.2599983215332
2021-06-24,57.380025976474805,56.06999969482422
2021-06-25,57.30831738481321,55.90999984741211
2021-06-28,57.3166921241997,57.47999954223633
2021-06-29,57.28904860594605,56.75
2021-06-30,57.23299742466324,56.13999938964844
2021-07-01,57.17333893182763,56.0099983215332
2021-07-02,57.153175975227896,56.7599983215332
2021-07-06,57.10131373997716,56.09000015258789
2021-07-07,57.04563985434279,55.959999084472656
2021-07-08,56.964876904845504,55.38999938964844
2021-07-09,56.91732201575386,55.9900016784668
2021-07-12,56.90818433411886,56.72999954223633
2021-07-13,56.90632163157085,56.869998931884766
2021-07-14,56.88747669626318,56.52000045776367
2021-07-15,56.83491692441088,55.810001373291016
2021-07-16,56.74394542666903,54.970001220703125
2021-07-19,56.64131391266802,54.63999938964844
2021-07-20,56.57295721831674,55.2400016784668
2021-07-21,56.556227575581104,56.22999954223633
2021-07-22,56.52714325894166,55.959999084472656
2021-07-23,56.3550874902128,53.0
2021-07-26,56.255327191826375,54.310001373291016
2021-07-27,56.1053112461361,53.18000030517578
2021-07-28,55.957247268023316,53.06999969482422
2021-07-29,55.84713768240947,53.70000076293945
2021-07-30,55.74337492817988,53.720001220703125
2021-08-02,55.642722507545535,53.68000030517578
2021-08-03,55.56551659855751,54.060001373291016
2021-08-04,55.48427196086587,53.900001525878906
2021-08-05,55.40650256714794,53.88999938964844
2021-08-06,55.33399015747952,53.91999816894531
2021-08-09,55.27135645404445,54.04999923706055
2021-08-10,55.20641216978418,53.939998626708984
2021-08-11,55.1543920341678,54.13999938964844
2021-08-12,55.07564124789265,53.540000915527344
2021-08-13,54.998292976213335,53.4900016784668
2021-08-16,54.92374215887137,53.470001220703125
2021-08-17,54.8147790597415,52.689998626708984
2021-08-18,54.68674098983747,52.189998626708984
2021-08-19,54.57714380139217,52.439998626708984
2021-08-20,54.45191719261856,52.0099983215332
2021-08-23,54.392311453575516,53.22999954223633
2021-08-24,54.36390608380554,53.810001373291016
2021-08-25,54.33688634182922,53.810001373291016
2021-08-26,54.27801388945293,53.130001068115234
2021-08-27,54.25908635287709,53.88999938964844
2021-08-30,54.24352109794206,53.939998626708984
2021-08-31,54.23456891625176,54.060001373291016
2021-09-01,54.20702887979778,53.66999816894531
2021-09-02,54.18375915601429,53.72999954223633
2021-09-03,54.150892773844475,53.5099983215332
2021-09-07,54.12645905443152,53.650001525878906
2021-09-08,54.09931469542629,53.56999969482422
2021-09-09,54.06520185788739,53.400001525878906
2021-09-10,54.05421640884838,53.84000015258789
2021-09-13,54.099864470780986,54.9900016784668
2021-09-14,54.12035890917038,54.52000045776367
2021-09-15,54.16912183710766,55.119998931884766
2021-09-16,54.20135988559288,54.83000183105469
2021-09-17,54.20422029710216,54.2599983215332
2021-09-20,54.144502211498946,52.97999954223633
2021-09-21,54.08233131981044,52.869998931884766
2021-09-22,54.05392491396603,53.5
2021-09-23,54.05275778544558,54.029998779296875
2021-09-24,54.060916001799605,54.220001220703125
2021-09-27,54.0901396040246,54.65999984741211
2021-09-28,54.08574255016974,54.0
2021-09-29,54.05668201984277,53.4900016784668
2021-09-30,54.018795032499064,53.279998779296875
2021-10-01,54.01104896312601,53.86000061035156
2021-10-04,53.98465639032489,53.470001220703125
2021-10-05,53.982965871915845,53.95000076293945
2021-10-06,53.98282117290709,53.97999954223633
2021-10-07,53.99243966716409,54.18000030517578
2021-10-08,53.98354023819467,53.810001373291016
2021-10-11,53.957026013244146,53.439998626708984
2021-10-12,53.86985392327835,52.16999816894531
2021-10-13,53.7913243817298,52.2599983215332
2021-10-14,53.796625705834636,53.900001525878906
2021-10-15,53.82898538284137,54.459999084472656
2021-10-18,53.860254448102914,54.470001220703125
2021-10-19,53.92609564987705,55.209999084472656
2021-10-20,53.99652995631645,55.369998931884766
2021-10-21,54.094260202349794,56.0
2021-10-22,53.86819868440457,49.459999084472656
2021-10-25,53.65072557040493,49.40999984741211
2021-10-26,53.38873889766795,48.279998779296875
2021-10-27,53.1205077021548,47.88999938964844
2021-10-28,52.87462936697918,48.08000183105469
2021-10-29,52.685623056394824,49.0
2021-11-01,52.5326657969151,49.54999923706055
2021-11-02,52.402291885375405,49.86000061035156
2021-11-03,52.30413127582775,50.38999938964844
2021-11-04,52.20685664643571,50.310001373291016
2021-11-05,52.14408306216789,50.91999816894531
2021-11-08,52.11510336338216,51.54999923706055
2021-11-09,52.070464212141054,51.20000076293945
2021-11-10,52.006539046745544,50.7599983215332
2021-11-11,51.934512692235856,50.529998779296875
2021-11-12,51.85526823765318,50.310001373291016
2021-11-15,51.78037708922249,50.31999969482422
2021-11-16,51.72328555366781,50.61000061035156
2021-11-17,51.65044233359798,50.22999954223633
2021-11-18,51.55432321026031,49.68000030517578
2021-11-19,51.455087954040955,49.52000045776367
2021-11-22,51.375815460236744,49.83000183105469
2021-11-23,51.264799997499395,49.099998474121094
2021-11-24,51.19139503769617,49.7599983215332
2021-11-26,51.07376595192059,48.779998779296875
2021-11-29,51.02138712499763,50.0
2021-11-30,50.932539009775276,49.20000076293945
2021-12-01,50.81875654462141,48.599998474121094
2021-12-02,50.7544269570789,49.5
2021-12-03,50.68104027624578,49.25
2021-12-06,50.696111564159,50.9900016784668
2021-12-07,50.787520741264615,52.56999969482422
2021-12-08,50.8344709490078,51.75
2021-12-09,50.817179660872604,50.47999954223633
2021-12-10,50.8060977336392,50.59000015258789
2021-12-13,50.76677589297387,50.0
2021-12-14,50.71473808175267,49.70000076293945
2021-12-15,50.71255564698158,50.66999816894531
2021-12-16,50.71828472913148,50.83000183105469
2021-12-17,50.713490299997495,50.619998931884766
2021-12-20,50.6591736255645,49.599998474121094
2021-12-21,50.66457981250104,50.77000045776367
2021-12-22,50.67947841777919,50.970001220703125
2021-12-23,50.71023563512122,51.310001373291016
2021-12-27,50.77022407373526,51.939998626708984
2021-12-28,50.81850574435954,51.7599983215332
2021-12-29,50.86784701688126,51.83000183105469
2021-12-30,50.910391146714694,51.7400016784668
2021-12-31,50.93915255419203,51.5
2022-01-03,51.04992555566913,53.209999084472656
2022-01-04,51.15188037683885,53.13999938964844
2022-01-05,51.28447152586547,53.869998931884766
2022-01-06,51.417424052483405,54.0099983215332
2022-01-07,51.516086226835874,53.439998626708984
2022-01-10,51.696277097940104,55.209999084472656
2022-01-11,51.901824549133856,55.90999984741211
2022-01-12,52.08905270178424,55.7400016784668
2022-01-13,52.2281232347074,54.939998626708984
2022-01-14,52.39748311413335,55.70000076293945
2022-01-18,52.51272775839676,54.7599983215332
2022-01-19,52.566740986371784,53.619998931884766
2022-01-20,52.54104634876961,52.040000915527344
2022-01-21,52.51660510812365,52.040000915527344
2022-01-24,52.48847796268878,51.939998626708984
2022-01-25,52.415869281582005,51.0
2022-01-26,52.38046095695405,51.689998626708984
2022-01-27,52.16921892183729,48.04999923706055
2022-01-28,51.952671635027485,47.72999954223633
2022-01-31,51.799858369651716,48.81999969482422
2022-02-01,51.66084092542185,48.95000076293945
2022-02-02,51.555921774012646,49.5099983215332
2022-02-03,51.3961206523192,48.279998779296875
2022-02-04,51.230943953256464,48.0099983215332
2022-02-07,51.082117433837894,48.18000030517578
2022-02-08,50.97128250405512,48.810001373291016
2022-02-09,50.91951261836522,49.90999984741211
2022-02-10,50.8190486179743,48.86000061035156
2022-02-11,50.66348532285922,47.630001068115234
2022-02-14,50.51307149399071,47.58000183105469
2022-02-15,50.41194598826965,48.439998626708984
2022-02-16,50.30550957626802,48.22999954223633
2022-02-17,50.172070069856126,47.56999969482422
2022-02-18,49.9217252330596,45.040000915527344
2022-02-22,49.66651905714005,44.689998626708984
2022-02-23,49.421810884883406,44.650001525878906
2022-02-24,49.29001529150876,46.720001220703125
2022-02-25,49.21294133018992,47.709999084472656
2022-02-28,49.139139351299654,47.70000076293945
2022-03-01,49.02601058756914,46.81999969482422
2022-03-02,49.01840026290161,48.869998931884766
2022-03-03,48.96530758203693,47.93000030517578
2022-03-04,48.92163402656313,48.06999969482422
2022-03-07,48.86106652795887,47.68000030517578
2022-03-08,48.794673038790144,47.5
2022-03-09,48.73785977192795,47.630001068115234
2022-03-10,48.636500751219856,46.65999984741211
2022-03-11,48.49959836487033,45.83000183105469
2022-03-14,48.29961803126099,44.400001525878906
2022-03-15,48.12939282843319,44.810001373291016
2022-03-16,48.05625176695426,46.630001068115234
2022-03-17,48.0115565290369,47.13999938964844
2022-03-18,47.984163564837026,47.45000076293945
2022-03-21,47.95517994653514,47.38999938964844
2022-03-22,47.976390651077246,48.38999938964844
2022-03-23,47.9907130806717,48.27000045776367
2022-03-24,48.167751414877216,51.619998931884766
2022-03-25,48.34639777664197,51.83000183105469
2022-03-28,48.50071975444155,51.5099983215332
2022-03-29,48.68361147373708,52.25
2022-03-30,48.81758166063653,51.43000030517578
2022-03-31,48.85379725637576,49.560001373291016
2022-04-01,48.817514493155066,48.11000061035156
2022-04-04,48.836172359973816,49.20000076293945
2022-04-05,48.80172497988315,48.130001068115234
2022-04-06,48.740177464548715,47.540000915527344
2022-04-07,48.68260789912151,47.560001373291016
2022-04-08,48.60150509710405,47.02000045776367
2022-04-11,48.502407272602596,46.56999969482422
2022-04-12,48.404728869061,46.5
2022-04-13,48.33669323259623,47.0099983215332
2022-04-14,48.20661054656448,45.66999816894531
2022-04-18,48.13019049012954,46.63999938964844
2022-04-19,48.120425115253745,47.93000030517578
2022-04-20,48.11991660281949,48.11000061035156
2022-04-21,48.08967676853561,47.5
2022-04-22,48.01408282448643,46.540000915527344
2022-04-25,47.96754226589153,47.060001373291016
2022-04-26,47.848149982568216,45.52000045776367
2022-04-27,47.719947603940646,45.220001220703125
2022-04-28,47.677023338021,46.84000015258789
2022-04-29,47.477656353365724,43.59000015258789
2022-05-02,47.35484380366362,44.959999084472656
2022-05-03,47.242900270474706,45.060001373291016
2022-05-04,47.20861249706264,46.540000915527344
2022-05-05,47.0813630325289,44.599998474121094
2022-05-06,46.945686749823125,44.29999923706055
2022-05-09,46.756628844701225,43.06999969482422
2022-05-10,46.62264686796132,44.0099983215332
2022-05-11,46.43763979299026,42.83000183105469
2022-05-12,46.26214517638526,42.84000015258789
2022-05-13,46.132284361640664,43.599998474121094
2022-05-16,45.98339253088037,43.08000183105469
2022-05-17,45.90615394527054,44.400001525878906
2022-05-18,45.732682946677876,42.349998474121094
2022-05-19,45.55108857471959,42.0099983215332
2022-05-20,45.36079164550785,41.650001525878906
2022-05-23,45.19685058962942,42.0
2022-05-24,45.02480900813263,41.66999816894531
2022-05-25,44.88701348397686,42.20000076293945
2022-05-26,44.81837865755048,43.47999954223633
2022-05-27,44.80528697850219,44.54999923706055
2022-05-31,44.78649240242624,44.41999816894531
2022-06-01,44.753492802812836,44.11000061035156
2022-06-02,44.75771267353357,44.84000015258789
2022-06-03,44.69099495236844,43.38999938964844
2022-06-06,44.62509276701329,43.34000015258789
2022-06-07,44.57167354810029,43.529998779296875
2022-06-08,44.40866506000936,41.22999954223633
2022-06-09,44.1940959508154,40.0099983215332
2022-06-10,43.949505919320785,39.18000030517578
2022-06-13,43.64806662851312,37.77000045776367
2022-06-14,43.369136563960076,37.93000030517578
2022-06-15,43.13893485478538,38.650001525878906
2022-06-16,42.85605999126355,37.34000015258789
2022-06-17,42.568935173187434,36.970001220703125
2022-06-21,42.33288953265323,37.72999954223633
2022-06-22,42.09128521730991,37.380001068115234
2022-06-23,41.86292983341246,37.40999984741211
2022-06-24,41.704250359116806,38.61000061035156
2022-06-27,41.554286979067946,38.630001068115234
2022-06-28,41.370175359566915,37.779998779296875
2022-06-29,41.17114245985767,37.290000915527344
2022-06-30,40.98767208851886,37.40999984741211
2022-07-01,40.76095638432711,36.34000015258789
2022-07-05,40.56237307907744,36.689998626708984
2022-07-06,40.388111059535454,36.9900016784668
2022-07-07,40.278447075638525,38.13999938964844
2022-07-08,40.16681559284966,37.9900016784668
2022-07-11,40.02209291821989,37.20000076293945
2022-07-12,39.884917609256604,37.209999084472656
2022-07-13,39.75443377877934,37.209999084472656
2022-07-14,39.65470525710583,37.709999084472656
2022-07-15,39.604231777826755,38.619998931884766
2022-07-18,39.560610670833874,38.709999084472656
2022-07-19,39.59277606351042,40.220001220703125
2022-07-20,39.63995778593874,40.560001373291016
2022-07-21,39.68727694810522,40.61000061035156
2022-07-22,39.66350737809714,39.20000076293945
2022-07-25,39.6389460351369,39.15999984741211
2022-07-26,39.605826671689854,38.959999084472656
2022-07-27,39.633835141616,40.18000030517578
2022-07-28,39.63755045590169,39.709999084472656
2022-07-29,39.47523098845727,36.310001373291016
2022-08-01,39.35253674923851,36.959999084472656
2022-08-02,39.18948609422849,36.0099983215332
2022-08-03,39.05926728269362,36.52000045776367
2022-08-04,38.89344935902135,35.65999984741211
2022-08-05,38.72254936051536,35.38999938964844
2022-08-08,38.55949822430072,35.380001068115234
2022-08-09,38.36244955276233,34.52000045776367
2022-08-10,38.21647635174391,35.369998931884766
2022-08-11,38.08835556154117,35.59000015258789
2022-08-12,37.99185044197094,36.11000061035156
2022-08-15,37.911272379074205,36.34000015258789
2022-08-16,37.827307805788095,36.189998626708984
2022-08-17,37.72743907278852,35.779998779296875
2022-08-18,37.652929886942225,36.20000076293945
2022-08-19,37.54205531041408,35.380001068115234
2022-08-22,37.36146725393475,33.84000015258789
2022-08-23,37.195054254374,33.95000076293945
2022-08-24,37.032368710763144,33.86000061035156
2022-08-25,36.927862890220965,34.88999938964844
2022-08-26,36.75382082778831,33.36000061035156
2022-08-29,36.56778072041859,32.939998626708984
2022-08-30,36.35764499364369,32.2599983215332
2022-08-31,36.14117450987053,31.920000076293945
2022-09-01,35.927458691285715,31.760000228881836
2022-09-02,35.69782652650858,31.219999313354492
2022-09-06,35.43744477450092,30.360000610351562
2022-09-07,35.20391086445357,30.649999618530273
2022-09-08,34.98664691984607,30.75
2022-09-09,34.81461531812054,31.459999084472656
2022-09-12,34.6558535692338,31.559999465942383
2022-09-13,34.3941046592969,29.290000915527344
2022-09-14,34.13975810543733,29.18000030517578
2022-09-15,33.881233327249554,28.84000015258789
2022-09-16,33.65483169036509,29.239999771118164
2022-09-19,33.44923017054521,29.440000534057617
2022-09-20,33.23024328829777,28.959999084472656
2022-09-21,32.998036265129805,28.469999313354492
2022-09-22,32.75764423731002,28.06999969482422
2022-09-23,32.50214941879556,27.520000457763672
2022-09-26,32.23228843804234,26.969999313354492
2022-09-27,31.971688972267025,26.889999389648438
2022-09-28,31.735508981462125,27.1299991607666
2022-09-29,31.47426459996478,26.3799991607666
2022-09-30,31.196007812540334,25.770000457763672
2022-10-03,30.989861056482486,26.969999313354492
2022-10-04,30.829380066553558,27.700000762939453
2022-10-05,30.673800521338674,27.639999389648438
2022-10-06,30.503371242501455,27.18000030517578
2022-10-07,30.270036026445503,25.719999313354492
2022-10-10,30.022717233103744,25.200000762939453
2022-10-11,29.779657900539043,25.040000915527344
2022-10-12,29.56260141386426,25.329999923706055
2022-10-13,29.409303787641317,26.420000076293945
2022-10-14,29.238606034459405,25.90999984741211
2022-10-17,29.101113060890356,26.420000076293945
2022-10-18,28.943497830565626,25.8700008392334
2022-10-19,28.799912570538034,26.0
2022-10-20,28.667233904838913,26.079999923706055
2022-10-21,28.58444197354699,26.969999313354492
2022-10-24,28.515932623870345,27.18000030517578
2022-10-25,28.461984683555308,27.40999984741211
2022-10-26,28.400912215307372,27.209999084472656
2022-10-27,28.29696530030524,26.270000457763672
2022-10-28,28.33467429515982,29.06999969482422
2022-10-31,28.339324344428892,28.43000030517578
2022-11-01,28.337406046508484,28.299999237060547
2022-11-02,28.29265453576631,27.420000076293945
2022-11-03,28.248622577419095,27.389999389648438
2022-11-04,28.246250781590817,28.200000762939453
2022-11-07,28.254238540899173,28.40999984741211
2022-11-08,28.26525127267172,28.479999542236328
2022-11-09,28.22889757438352,27.520000457763672
2022-11-10,28.303585508749293,29.760000228881836
2022-11-11,28.407313059794486,30.43000030517578
2022-11-14,28.502078294998157,30.350000381469727
2022-11-15,28.609781748143256,30.709999084472656
2022-11-16,28.654670476850683,29.530000686645508
2022-11-17,28.714930423816426,29.889999389648438
2022-11-18,28.771275322129448,29.8700008392334
2022-11-21,28.779505820272284,28.940000534057617
2022-11-22,28.830261619030914,29.81999969482422
2022-11-23,28.871224470604716,29.670000076293945
2022-11-25,28.894091577042918,29.34000015258789
2022-11-28,28.886087087540158,28.729999542236328
2022-11-29,28.886765747588456,28.899999618530273
2022-11-30,28.944484476721904,30.06999969482422
2022-12-01,28.987680352184547,29.829999923706055
2022-12-02,29.008281303171255,29.40999984741211
