Date,EMA,Close
2020-09-18,12.49906565803754,12.189249992370605
2020-09-21,12.500797505942076,12.517250061035156
2020-09-22,12.513840569370071,12.637749671936035
2020-09-23,12.476689061141606,12.123749732971191
2020-09-24,12.464432919390397,12.347999572753906
2020-09-25,12.50341547306476,12.873749732971191
2020-09-28,12.554042556335935,13.03499984741211
2020-09-29,12.618014690921315,13.225749969482422
2020-09-30,12.704918092927599,13.530500411987305
2020-10-01,12.791544945579863,13.614500045776367
2020-10-02,12.817326392413124,13.062250137329102
2020-10-05,12.895914347774356,13.642499923706055
2020-10-06,12.975970103831745,13.736499786376953
2020-10-07,13.070068165203006,13.96399974822998
2020-10-08,13.143275948094061,13.838749885559082
2020-10-09,13.20227344560282,13.762749671936035
2020-10-12,13.299771196702867,14.22599983215332
2020-10-13,13.390102512029202,14.248250007629395
2020-10-14,13.457259427997823,14.095250129699707
2020-10-15,13.506091888857917,13.970000267028809
2020-10-16,13.535178337123074,13.81149959564209
2020-10-19,13.531613760472077,13.497750282287598
2020-10-20,13.542460086437162,13.645500183105469
2020-10-21,13.540773388286896,13.524749755859375
2020-10-22,13.523652119024826,13.361000061035156
2020-10-23,13.529994775809014,13.590250015258789
2020-10-26,13.492971431129797,13.141249656677246
2020-10-27,13.483807528177843,13.396750450134277
2020-10-28,13.402206797402954,12.626999855041504
2020-10-29,13.366187118397594,13.02400016784668
2020-10-30,13.286931240143396,12.534000396728516
2020-11-02,13.219675928262411,12.580750465393066
2020-11-03,13.200611533070521,13.019499778747559
2020-11-04,13.2571484855978,13.794249534606934
2020-11-05,13.343134329580115,14.15999984741211
2020-11-06,13.459216800539934,14.562000274658203
2020-11-09,13.475553267388856,13.630749702453613
2020-11-10,13.408357761710267,12.770000457763672
2020-11-11,13.409276091190474,13.418000221252441
2020-11-12,13.413797407846301,13.45674991607666
2020-11-13,13.402673838654792,13.29699993133545
2020-11-16,13.41339539744897,13.515250205993652
2020-11-17,13.414238673311576,13.422249794006348
2020-11-18,13.415620708057805,13.428750038146973
2020-11-19,13.41796639269311,13.440250396728516
2020-11-20,13.386517253853336,13.087750434875488
2020-11-23,13.363039452850424,13.140000343322754
2020-11-24,13.324440487858439,12.95775032043457
2020-11-25,13.315898517015382,13.234749794006348
2020-11-27,13.31069385275071,13.261249542236328
2020-11-30,13.319342033272545,13.40149974822998
2020-12-01,13.32607139613447,13.390000343322754
2020-12-02,13.346874153736152,13.544500350952148
2020-12-03,13.351552797041974,13.395999908447266
2020-12-04,13.371238285632842,13.558250427246094
2020-12-07,13.39366792839228,13.606749534606934
2020-12-08,13.389509114399656,13.350000381469727
2020-12-09,13.345817759998592,12.930749893188477
2020-12-10,13.310239876640747,12.972249984741211
2020-12-11,13.281955159908499,13.013250350952148
2020-12-14,13.284507063973203,13.30875015258789
2020-12-15,13.291744518422743,13.36050033569336
2020-12-16,13.287054593351604,13.242500305175781
2020-12-17,13.292216100614947,13.3412504196167
2020-12-18,13.290290787490207,13.272000312805176
2020-12-21,13.294286868816707,13.332249641418457
2020-12-22,13.292759523272315,13.278249740600586
2020-12-23,13.26575858650303,13.009249687194824
2020-12-24,13.239852970505623,12.993749618530273
2020-12-28,13.207485984603208,12.899999618530273
2020-12-29,13.182320624398486,12.943249702453613
2020-12-30,13.17883771214876,13.145750045776367
2020-12-31,13.16704367338943,13.055000305175781
2021-01-04,13.161944241773147,13.113499641418457
2021-01-05,13.18506858734716,13.404749870300293
2021-01-06,13.13072872624518,12.614500045776367
2021-01-07,13.15104026304763,13.343999862670898
2021-01-08,13.163012581890797,13.276749610900879
2021-01-11,13.206678051735366,13.621500015258789
2021-01-12,13.233161074808793,13.484749794006348
2021-01-13,13.26159808914527,13.531749725341797
2021-01-14,13.25575538274439,13.200249671936035
2021-01-15,13.21801676832449,12.85949993133545
2021-01-19,13.199658069900776,13.025250434875488
2021-01-20,13.215476378748814,13.365750312805176
2021-01-21,13.277573895551383,13.867500305175781
2021-01-22,13.318995392977943,13.712499618530273
2021-01-25,13.350829140370577,13.653249740600586
2021-01-26,13.358869249124577,13.435250282287598
2021-01-27,13.316857926215718,12.917750358581543
2021-01-28,13.29153808956836,13.050999641418457
2021-01-29,13.26279635803302,12.989749908447266
2021-02-01,13.260339606353023,13.237000465393066
2021-02-02,13.288569195990485,13.556750297546387
2021-02-03,13.311610264180658,13.530500411987305
2021-02-04,13.345195036529198,13.664250373840332
2021-02-05,13.368604995266558,13.590999603271484
2021-02-08,13.470523592577248,14.438750267028809
2021-02-09,13.546021379089142,14.263250350952148
2021-02-10,13.66204313361739,14.764249801635742
2021-02-11,13.813348510226467,15.250749588012695
2021-02-12,13.92267249069783,14.961250305175781
2021-02-16,14.056727471238698,15.330249786376953
2021-02-17,14.137610582294927,14.906000137329102
2021-02-18,14.203457238554691,14.829000473022461
2021-02-19,14.272318484448013,14.92650032043457
2021-02-22,14.28026435106471,14.35575008392334
2021-02-23,14.26709633652181,14.142000198364258
2021-02-24,14.289182361199932,14.49899959564209
2021-02-25,14.19568879209128,13.307499885559082
2021-02-26,14.14986132877269,13.714500427246094
2021-03-01,14.120517406504673,13.841750144958496
2021-03-02,14.052491939218513,13.40625
2021-03-03,13.933659415721976,12.804750442504883
2021-03-04,13.784763256913216,12.37024974822998
2021-03-05,13.65873820081164,12.46150016784668
2021-03-08,13.462025064987504,11.593250274658203
2021-03-09,13.37233223217294,12.52025032043457
2021-03-10,13.286229188600108,12.468250274658203
2021-03-11,13.258350195005754,12.993499755859375
2021-03-12,13.220031123728466,12.855999946594238
2021-03-15,13.217290049793576,13.19124984741211
2021-03-16,13.224333876373409,13.291250228881836
2021-03-17,13.235468785253723,13.3412504196167
2021-03-18,13.186614600697379,12.72249984741211
2021-03-19,13.154151291587295,12.845749855041504
2021-03-22,13.157208286004808,13.186249732971191
2021-03-23,13.148974186053039,13.07075023651123
2021-03-24,13.100786134909688,12.642999649047852
2021-03-25,13.046925523021432,12.535249710083008
2021-03-26,13.027146864724237,12.839249610900879
2021-03-29,13.019632860169029,12.948249816894531
2021-03-30,13.005548766622425,12.871749877929688
2021-03-31,13.03818701638211,13.348250389099121
2021-04-01,13.111859720725462,13.811750411987305
2021-04-05,13.195254051202546,13.987500190734863
2021-04-06,13.258706025981061,13.861499786376953
2021-04-07,13.342972149988956,14.143500328063965
2021-04-08,13.435736744189924,14.317000389099121
2021-04-09,13.527571303650909,14.399999618530273
2021-04-12,13.687707335092638,15.208999633789062
2021-04-13,13.877401839003785,15.679499626159668
2021-04-14,14.01069694264591,15.277000427246094
2021-04-15,14.213225890990923,16.137250900268555
2021-04-16,14.37506155675081,15.912500381469727
2021-04-19,14.46903185125529,15.361749649047852
2021-04-20,14.535909802880763,15.171250343322754
2021-04-21,14.6144422345772,15.36050033569336
2021-04-22,14.636900140249907,14.850250244140625
2021-04-23,14.696743003654072,15.265250205993652
2021-04-26,14.771148402086524,15.477999687194824
2021-04-27,14.829300945393666,15.381750106811523
2021-04-28,14.8719151040134,15.276749610900879
2021-04-29,14.91504223187824,15.324749946594238
2021-04-30,14.924038166924667,15.009499549865723
2021-05-03,14.915725011076372,14.836750030517578
2021-05-04,14.861965457147594,14.351249694824219
2021-05-05,14.823540166795183,14.458499908447266
2021-05-06,14.794917271242191,14.52299976348877
2021-05-07,14.796568020393325,14.812250137329102
2021-05-10,14.746013916673528,14.26574993133545
2021-05-11,14.704131602564646,14.306249618530273
2021-05-12,14.61407145938536,13.758500099182129
2021-05-13,14.523707494160462,13.665249824523926
2021-05-14,14.496973450003997,14.243000030517578
2021-05-17,14.465404520212648,14.165499687194824
2021-05-18,14.422580273652914,14.01574993133545
2021-05-19,14.388596449692667,14.065750122070312
2021-05-20,14.40992061550621,14.612500190734863
2021-05-21,14.465332915314072,14.99174976348877
2021-05-24,14.574539348654929,15.612000465393066
2021-05-25,14.676749877432352,15.647749900817871
2021-05-26,14.774202251892616,15.699999809265137
2021-05-27,14.842182981814906,15.48799991607666
2021-05-28,14.975736907979483,16.24449920654297
2021-06-01,15.09847621810588,16.26449966430664
2021-06-02,15.258454648819662,16.778249740600586
2021-06-03,15.421435106140036,16.969749450683594
2021-06-04,15.626846132699058,17.578250885009766
2021-06-07,15.816575023032591,17.618999481201172
2021-06-08,15.972806042974428,17.457000732421875
2021-06-09,16.104753054529876,17.35824966430664
2021-06-10,16.230490786199464,17.424999237060547
2021-06-11,16.382372675667167,17.82525062561035
2021-06-14,16.538218062466537,18.018749237060547
2021-06-15,16.65729251672242,17.78849983215332
2021-06-16,16.767097927378693,17.81024932861328
2021-06-17,16.947112358169637,18.657249450683594
2021-06-18,17.108220712276715,18.638750076293945
2021-06-21,17.233842540483433,18.427249908447266
2021-06-22,17.391262228778164,18.886749267578125
2021-06-23,17.549927642152994,19.057249069213867
2021-06-24,17.70760116661917,19.20549964904785
2021-06-25,17.83363916382964,19.0310001373291
2021-06-28,18.03853073016506,19.985000610351562
2021-06-29,18.227885000108884,20.026750564575195
2021-06-30,18.396896003342096,20.002500534057617
2021-07-01,18.569763040470324,20.211999893188477
2021-07-02,18.75235699011303,20.48699951171875
2021-07-06,18.93770391291802,20.69849967956543
2021-07-07,19.074279719109608,20.371749877929688
2021-07-08,19.153181652076196,19.90275001525879
2021-07-09,19.23861664709098,20.050249099731445
2021-07-12,19.35993894383845,20.512500762939453
2021-07-13,19.444706663472882,20.25
2021-07-14,19.4824964411053,19.84149932861328
2021-07-15,19.433330062518355,18.966249465942383
2021-07-16,19.31215570400191,18.160999298095703
2021-07-19,19.261450477332644,18.77975082397461
2021-07-20,19.199598004417037,18.61199951171875
2021-07-21,19.219636275178473,19.40999984741211
2021-07-22,19.255289950177755,19.5939998626709
2021-07-23,19.28411953250132,19.558000564575195
2021-07-26,19.285060588987896,19.29400062561035
2021-07-27,19.27772150271338,19.20800018310547
2021-07-28,19.299176622397766,19.503000259399414
2021-07-29,19.333731292276827,19.66200065612793
2021-07-30,19.34947122151869,19.499000549316406
2021-08-02,19.38761681946929,19.75
2021-08-03,19.428320030382462,19.815000534057617
2021-08-04,19.508860995855247,20.27400016784668
2021-08-05,19.616302722940368,20.636999130249023
2021-08-06,19.687702389498593,20.365999221801758
2021-08-09,19.745540264431483,20.295000076293945
2021-08-10,19.76367936534035,19.93600082397461
2021-08-11,19.757519369108625,19.698999404907227
2021-08-12,19.77156520887404,19.905000686645508
2021-08-13,19.811225639013827,20.187999725341797
2021-08-16,19.824442317482937,19.950000762939453
2021-08-17,19.789543066589843,19.45800018310547
2021-08-18,19.718158099821984,19.040000915527344
2021-08-19,19.725762122285925,19.79800033569336
2021-08-20,19.829594299662617,20.81599998474121
2021-08-23,20.03229962189527,21.95800018310547
2021-08-24,20.199985302436495,21.792999267578125
2021-08-25,20.39170092543036,22.21299934387207
2021-08-26,20.551348531909092,22.06800079345703
2021-08-27,20.74988673644779,22.63599967956543
2021-08-30,20.93446892586627,22.687999725341797
2021-08-31,21.072614764248705,22.385000228881836
2021-09-01,21.20293716620037,22.44099998474121
2021-09-02,21.316562189271504,22.395999908447266
2021-09-03,21.461937258101578,22.843000411987305
2021-09-07,21.576229010294565,22.66200065612793
2021-09-08,21.648873933305016,22.339000701904297
2021-09-09,21.699171658302287,22.177000045776367
2021-09-10,21.77334584711818,22.47800064086914
2021-09-13,21.80940818808274,22.152000427246094
2021-09-14,21.850607463487624,22.242000579833984
2021-09-15,21.897311476800375,22.340999603271484
2021-09-16,21.930139010422625,22.242000579833984
2021-09-17,21.927268592147165,21.899999618530273
2021-09-20,21.849719285252288,21.113000869750977
2021-09-21,21.7922222380775,21.246000289916992
2021-09-22,21.806391547283567,21.94099998474121
2021-09-23,21.870735242871053,22.48200035095215
2021-09-24,21.890760398253775,22.08099937438965
2021-09-27,21.86878320293552,21.65999984741211
2021-09-28,21.75737522217092,20.698999404907227
2021-09-29,21.639244267522667,20.517000198364258
2021-09-30,21.55131620426065,20.715999603271484
2021-10-01,21.474238525743825,20.742000579833984
2021-10-04,21.30831108052557,19.73200035095215
2021-10-05,21.226662426534855,20.451000213623047
2021-10-06,21.1765041728591,20.700000762939453
2021-10-07,21.166837181438183,21.075000762939453
2021-10-08,21.134852628385943,20.83099937438965
2021-10-11,21.092961872808633,20.69499969482422
2021-10-12,21.05277498272948,20.67099952697754
2021-10-13,21.041939191614805,20.93899917602539
2021-10-14,21.108992629548347,21.746000289916992
2021-10-15,21.180707570707433,21.86199951171875
2021-10-18,21.27987828988485,22.222000122070312
2021-10-19,21.37608044470794,22.290000915527344
2021-10-20,21.445310939580438,22.10300064086914
2021-10-21,21.564043177279903,22.691999435424805
2021-10-22,21.674705715839274,22.72599983215332
2021-10-25,21.816733777779433,23.166000366210938
2021-10-26,22.09294951836759,24.716999053955078
2021-10-27,22.317525775058584,24.451000213623047
2021-10-28,22.567380461695024,24.94099998474121
2021-10-29,22.853058459193097,25.566999435424805
2021-11-01,23.136290954918195,25.82699966430664
2021-11-02,23.44721553723207,26.400999069213867
2021-11-03,23.747290207281768,26.597999572753906
2021-11-04,24.32383405373996,29.801000595092773
2021-11-05,24.840802316118612,29.75200080871582
2021-11-08,25.408725986439908,30.804000854492188
2021-11-09,25.90856156754208,30.656999588012695
2021-11-10,26.24669852623227,29.458999633789062
2021-11-11,26.64129860846238,30.389999389648438
2021-11-12,26.998317730480103,30.389999389648438
2021-11-15,27.286573148389643,30.024999618530273
2021-11-16,27.564328002351605,30.202999114990234
2021-11-17,27.725915781133875,29.26099967956543
2021-11-18,28.102018967412604,31.674999237060547
2021-11-19,28.567064838168697,32.98500061035156
2021-11-22,28.889820508284977,31.95599937438965
2021-11-23,29.161837630345172,31.746000289916992
2021-11-24,29.49632926425296,32.67399978637695
2021-11-26,29.68744078760024,31.503000259399414
2021-11-29,30.038732088846274,33.375999450683594
2021-11-30,30.289900336360358,32.67599868774414
2021-12-01,30.39895739632055,31.434999465942383
2021-12-02,30.563437591974175,32.125999450683594
2021-12-03,30.57577694449635,30.69300079345703
2021-12-06,30.52446491703269,30.03700065612793
2021-12-07,30.705658557165556,32.426998138427734
2021-12-08,30.81235776254246,31.826000213623047
2021-12-09,30.781657001454434,30.489999771118164
2021-12-10,30.72607061600388,30.197999954223633
2021-12-13,30.481778109536435,28.160999298095703
2021-12-14,30.277513517503294,28.336999893188477
2021-12-15,30.29479790953051,30.458999633789062
2021-12-16,30.113102787694174,28.386999130249023
2021-12-17,29.892902578874992,27.801000595092773
2021-12-20,29.68586422495079,27.7189998626709
2021-12-21,29.62768675237828,29.075000762939453
2021-12-22,29.606002263440374,29.399999618530273
2021-12-23,29.609240084984,29.639999389648438
2021-12-27,29.736455285921163,30.94499969482422
2021-12-28,29.792221497122963,30.32200050354004
2021-12-29,29.812105111747787,30.000999450683594
2021-12-30,29.790571333724653,29.586000442504883
2021-12-31,29.754421616045708,29.410999298095703
2022-01-03,29.789333870700116,30.121000289916992
2022-01-04,29.74177835115985,29.290000915527344
2022-01-05,29.53818042167346,27.604000091552734
2022-01-06,29.408639381176936,28.17799949645996
2022-01-07,29.202768939217282,27.246999740600586
2022-01-10,29.031076622961375,27.399999618530273
2022-01-11,28.91545022414837,27.816999435424805
2022-01-12,28.8281693027358,27.999000549316406
2022-01-13,28.613581822755197,26.575000762939453
2022-01-14,28.454383500152304,26.941999435424805
2022-01-18,28.21139458375015,25.902999877929688
2022-01-19,27.911928379147735,25.066999435424805
2022-01-20,27.553649449565118,24.149999618530273
2022-01-21,27.15558764954143,23.374000549316406
2022-01-24,26.795245943928016,23.371999740600586
2022-01-25,26.36941294021175,22.323999404907227
2022-01-26,26.02680212296595,22.77199935913086
2022-01-27,25.63796384879211,21.944000244140625
2022-01-28,25.371491115820284,22.84000015258789
2022-01-31,25.287158634412176,24.486000061035156
2022-02-01,25.225334049066376,24.63800048828125
2022-02-02,25.22692133771091,25.242000579833984
2022-02-03,25.10511930118831,23.947999954223633
2022-02-04,25.03025081956472,24.319000244140625
2022-02-07,25.00146508826038,24.72800064086914
2022-02-08,25.01161125143899,25.107999801635742
2022-02-09,25.17288636308347,26.704999923706055
2022-02-10,25.234897128971447,25.823999404907227
2022-02-11,25.11243067906057,23.948999404907227
2022-02-14,25.031913490422824,24.267000198364258
2022-02-15,25.171255142690498,26.4950008392334
2022-02-16,25.29884986048811,26.51099967956543
2022-02-17,25.223435585154235,24.506999969482422
2022-02-18,25.072822691174235,23.642000198364258
2022-02-22,24.912553805314634,23.389999389648438
2022-02-23,24.672024788641718,22.386999130249023
2022-02-24,24.584022350798143,23.74799919128418
2022-02-25,24.543353516247148,24.156999588012695
2022-02-28,24.528272250783782,24.385000228881836
2022-03-01,24.428151015741225,23.476999282836914
2022-03-02,24.408327044085347,24.219999313354492
2022-03-03,24.34220072578239,23.714000701904297
2022-03-04,24.20827692561022,22.93600082397461
2022-03-07,23.936250483441334,21.351999282836914
2022-03-08,23.705559955395955,21.513999938964844
2022-03-09,23.63969709668823,23.013999938964844
2022-03-10,23.546202225198392,22.658000946044922
2022-03-11,23.408468716271855,22.100000381469727
2022-03-14,23.210519307456064,21.329999923706055
2022-03-15,23.187898380341572,22.972999572753906
2022-03-16,23.312479514586848,24.496000289916992
2022-03-17,23.450910108214828,24.766000747680664
2022-03-18,23.736823346955344,26.452999114990234
2022-03-21,24.022268671275725,26.733999252319336
2022-03-22,24.260528813806292,26.52400016784668
2022-03-23,24.391335667557907,25.634000778198242
2022-03-24,24.749303662888607,28.149999618530273
2022-03-25,25.02956040313015,27.691999435424805
2022-03-28,25.333316542134032,28.2189998626709
2022-03-29,25.649762598819276,28.6560001373291
2022-03-30,25.84407097360388,27.690000534057617
2022-03-31,25.98139748069834,27.285999298095703
2022-04-01,26.050978662840258,26.711999893188477
2022-04-04,26.175647419746095,27.360000610351562
2022-04-05,26.152347642233075,25.930999755859375
2022-04-06,25.986124018021613,24.406999588012695
2022-04-07,25.81677889088674,24.20800018310547
2022-04-08,25.559847518535733,23.118999481201172
2022-04-11,25.21290964218895,21.91699981689453
2022-04-12,24.85968012484553,21.503999710083008
2022-04-13,24.60666288581169,22.202999114990234
2022-04-14,24.287742555750196,21.257999420166016
2022-04-18,24.049195735778262,21.783000946044922
2022-04-19,23.8728913756302,22.197999954223633
2022-04-20,23.645187468518007,21.48200035095215
2022-04-21,23.315455382428215,20.183000564575195
2022-04-22,22.953507192639663,19.514999389648438
2022-04-25,22.662887500697416,19.902000427246094
2022-04-26,22.293850606041616,18.788000106811523
2022-04-27,21.924436349802164,18.415000915527344
2022-04-28,21.720394753441262,19.781999588012695
2022-04-29,21.418166765971595,18.547000885009766
2022-05-02,21.23862716407382,19.533000946044922
2022-05-03,21.082757842051254,19.601999282836914
2022-05-04,21.011447536502477,20.333999633789062
2022-05-05,20.805023948518517,18.8439998626709
2022-05-06,20.60216445218919,18.674999237060547
2022-05-09,20.25433933892731,16.950000762939453
2022-05-10,20.001068860301324,17.594999313354492
2022-05-11,19.68001460320278,16.6299991607666
2022-05-12,19.34620361595114,16.174999237060547
2022-05-13,19.18999368818338,17.70599937438965
2022-05-16,19.00656571206733,17.263999938964844
2022-05-17,18.92755945813486,18.177000045776367
2022-05-18,18.738077578821233,16.937999725341797
2022-05-19,18.58435595696363,17.124000549316406
2022-05-20,18.404322079551918,16.694000244140625
2022-05-23,18.260862902181554,16.898000717163086
2022-05-24,18.060209228508384,16.15399932861328
2022-05-25,17.956856004980892,16.975000381469727
2022-05-26,17.946774464711602,17.85099983215332
2022-05-27,18.029081737022363,18.81100082397461
2022-05-31,18.09031213206878,18.672000885009766
2022-06-01,18.112187138045492,18.31999969482422
2022-06-02,18.25312160622736,19.591999053955078
2022-06-03,18.297586149763276,18.719999313354492
2022-06-06,18.3441016876997,18.785999298095703
2022-06-07,18.39952063126094,18.926000595092773
2022-06-08,18.42318540134686,18.648000717163086
2022-06-09,18.38745349033224,18.04800033569336
2022-06-10,18.252838960851662,16.974000930786133
2022-06-13,18.0046638515139,15.647000312805176
2022-06-14,17.798124479227326,15.836000442504883
2022-06-15,17.677065045705305,16.527000427246094
2022-06-16,17.479344549176545,15.60099983215332
2022-06-17,17.327026031582676,15.880000114440918
2022-06-21,17.254547360454918,16.56599998474121
2022-06-22,17.169352431873644,16.360000610351562
2022-06-23,17.079414141358985,16.225000381469727
2022-06-24,17.083850837485137,17.125999450683594
2022-06-27,17.06338880355333,16.868999481201172
2022-06-28,16.960399427115124,15.982000350952148
2022-06-29,16.825313749951256,15.541999816894531
2022-06-30,16.66661724012052,15.159000396728516
2022-07-01,16.46246319472702,14.52299976348877
2022-07-05,16.31975239029873,14.96399974822998
2022-07-06,16.206442649740843,15.130000114440918
2022-07-07,16.173257616587975,15.857999801635742
2022-07-08,16.141328348107823,15.838000297546387
2022-07-11,16.047106641359086,15.152000427246094
2022-07-12,15.95519170206275,15.081999778747559
2022-07-13,15.879840069246786,15.163999557495117
2022-07-14,15.831474323661434,15.371999740600586
2022-07-15,15.824857729400662,15.76200008392334
2022-07-18,15.851156977281867,16.10099983215332
2022-07-19,15.959808748953497,16.992000579833984
2022-07-20,16.135731649676305,17.80699920654297
2022-07-21,16.318042848474803,18.049999237060547
2022-07-22,16.4133721242525,17.319000244140625
2022-07-25,16.471527176023375,17.02400016784668
2022-07-26,16.477381820787333,16.533000946044922
2022-07-27,16.602393163143525,17.790000915527344
2022-07-28,16.733974695445983,17.983999252319336
2022-07-29,16.870072353671272,18.163000106811523
2022-08-01,17.019684509011267,18.44099998474121
2022-08-02,17.16314303855437,18.525999069213867
2022-08-03,17.327891287172797,18.89299964904785
2022-08-04,17.507615941021854,19.21500015258789
2022-08-05,17.64870016763259,18.98900032043457
2022-08-08,17.662442939055975,17.792999267578125
2022-08-09,17.607543653670156,17.086000442504883
2022-08-10,17.65415855542255,18.097000122070312
2022-08-11,17.681571972565624,17.941999435424805
2022-08-12,17.779422226015477,18.708999633789062
2022-08-15,17.89871530811045,19.031999588012695
2022-08-16,17.99207572734593,18.878999710083008
2022-08-17,18.024735094691334,18.334999084472656
2022-08-18,18.09599848730769,18.773000717163086
2022-08-19,18.072474910496112,17.849000930786133
2022-08-22,17.973572575851577,17.034000396728516
2022-08-23,17.898089450138034,17.180999755859375
2022-08-24,17.83369999032206,17.222000122070312
2022-08-25,17.841252382368676,17.913000106811523
2022-08-26,17.690656939179455,16.260000228881836
2022-08-29,17.51068957748793,15.800999641418457
2022-08-30,17.316147752202156,15.468000411987305
2022-08-31,17.104514619865846,15.093999862670898
2022-09-01,16.802846586988927,13.937000274658203
2022-09-02,16.50228979897143,13.647000312805176
2022-09-06,16.21302411836347,13.46500015258789
2022-09-07,15.975021797398377,13.71399974822998
2022-09-08,15.785972080609785,13.989999771118164
2022-09-09,15.652736652353932,14.38700008392334
2022-09-12,15.54342841064793,14.505000114440918
2022-09-13,15.313673282502844,13.130999565124512
2022-09-14,15.105513946969184,13.128000259399414
2022-09-15,14.898226894954773,12.928999900817871
2022-09-16,14.736300519647045,13.197999954223633
2022-09-19,14.607319514869463,13.381999969482422
2022-09-20,14.471003336445559,13.175999641418457
2022-09-21,14.355764892933166,13.26099967956543
2022-09-22,14.184834890777655,12.560999870300293
2022-09-23,14.025898214894672,12.515999794006348
2022-09-26,13.854669783685164,12.227999687194824
2022-09-27,13.717367909697199,12.413000106811523
2022-09-28,13.623904305062718,12.736000061035156
2022-09-29,13.490199158583298,12.220000267028809
2022-09-30,13.361513518619637,12.138999938964844
2022-10-03,13.280607477219988,12.51200008392334
2022-10-04,13.269787700046134,13.166999816894531
2022-10-05,13.263998360402603,13.208999633789062
2022-10-06,13.251236622691966,13.130000114440918
2022-10-07,13.139309345637782,12.076000213623047
2022-10-10,12.999375129509799,11.670000076293945
2022-10-11,12.864768016461712,11.586000442504883
2022-10-12,12.734790110132025,11.5
2022-10-13,12.661000579466782,11.960000038146973
2022-10-14,12.52442911823292,11.22700023651123
2022-10-17,12.463816776935207,11.887999534606934
2022-10-18,12.416500894144178,11.967000007629395
2022-10-19,12.381691251027444,12.050999641418457
