Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-06-06,-0.9788452242074888,1.7155861706474331,0.7367409464399444,57.369998931884766
2021-06-13,-0.8774292038178082,1.496228869692981,0.6187996658751729,57.849998474121094
2021-06-20,-0.9206306778433799,1.2660712002321362,0.3454405223887562,55.66999816894531
2021-06-27,-0.8956737264371009,1.0421527686228609,0.14647904218576002,55.90999984741211
2021-07-04,-0.7883346870167471,0.8450690968686743,0.056734409851927126,56.7599983215332
2021-07-11,-0.7365745702107154,0.6609254543159955,-0.0756491158947199,55.9900016784668
2021-07-18,-0.7366394531694385,0.4767655910236359,-0.25987386214580255,54.970001220703125
2021-07-25,-0.8281317196868999,0.26973266110191096,-0.558399058584989,53.0
2021-08-01,-0.7985755720042154,0.07008876810085712,-0.7284868039033583,53.720001220703125
2021-08-08,-0.7260633480789447,-0.11142706891887903,-0.8374904169978237,53.91999816894531
2021-08-15,-0.6689781626030646,-0.27867160956964526,-0.94764977217271,53.4900016784668
2021-08-22,-0.6900390943640249,-0.4511813831606515,-1.1412204775246764,52.0099983215332
2021-08-29,-0.5429760781224845,-0.5869254026912726,-1.129901480813757,53.88999938964844
2021-09-05,-0.44123601893893927,-0.6972344074260075,-1.1384704263649468,53.5099983215332
2021-09-12,-0.3269205007388123,-0.7789645326107106,-1.105885033349523,53.84000015258789
2021-09-19,-0.2042270628289804,-0.8300212983179558,-1.0342483611469362,54.2599983215332
2021-09-26,-0.11160464860607511,-0.8579224604694746,-0.9695271090755497,54.220001220703125
2021-10-03,-0.06285309628408964,-0.873635734540497,-0.9364888308245867,53.86000061035156
2021-10-10,-0.024227768868600785,-0.8796926767576474,-0.9039204456262482,53.810001373291016
2021-10-17,0.050753223366966305,-0.8670043709159059,-0.8162511475489396,54.459999084472656
2021-10-24,-0.21609471689284998,-0.9210280501391184,-1.1371227670319684,49.459999084472656
2021-10-31,-0.3929810240098639,-1.0192733061415844,-1.4122543301514483,49.0
2021-11-07,-0.35142690195839976,-1.1071300316311843,-1.458556933589584,50.91999816894531
2021-11-14,-0.33579428165662795,-1.1910786020453414,-1.5268728837019694,50.310001373291016
2021-11-21,-0.3479503435722926,-1.2780661879384148,-1.6260165315107074,49.52000045776367
2021-11-28,-0.3729026885750495,-1.371291860082177,-1.7441945486572266,48.779998779296875
2021-12-05,-0.32649797385941226,-1.4529163535470302,-1.7794143274064425,49.25
2021-12-12,-0.1815351940708878,-1.498300152064752,-1.67983534613564,50.59000015258789
2021-12-19,-0.06558478875112295,-1.514696349252533,-1.5802811380036559,50.619998931884766
2021-12-26,0.06837228329582223,-1.4976032784285775,-1.4292309951327553,51.310001373291016
2022-01-02,0.17452842451216366,-1.4539711723005366,-1.279442747788373,51.5
2022-01-09,0.3689777266381291,-1.3617267406410043,-0.9927490140028752,53.439998626708984
2022-01-16,0.6281550192853791,-1.2046879858196595,-0.5765329665342804,55.70000076293945
2022-01-23,0.535083671707411,-1.0709170678928068,-0.5358333961853958,52.040000915527344
2022-01-30,0.18340751167599434,-1.0250651899738084,-0.841657678297814,47.72999954223633
2022-02-06,-0.019416625525099374,-1.0299193463550833,-1.0493359718801827,48.0099983215332
2022-02-13,-0.16038597265559495,-1.070015839518982,-1.230401812174577,47.630001068115234
2022-02-20,-0.3958677595597393,-1.168982779408917,-1.5648505389686562,45.040000915527344
2022-02-27,-0.3416607010541246,-1.2543979546724482,-1.5960586557265728,47.709999084472656
2022-03-06,-0.2553638437964143,-1.3182389156215517,-1.573602759417966,48.06999969482422
2022-03-13,-0.31882134891292613,-1.3979442528497834,-1.7167656017627095,45.83000183105469
2022-03-20,-0.225752803677306,-1.4543824537691101,-1.6801352574464161,47.45000076293945
2022-03-27,0.13719585534645673,-1.4200834899324961,-1.2828876345860394,51.83000183105469
2022-04-03,0.13303785269941537,-1.3868240267576426,-1.2537861740582272,48.11000061035156
2022-04-10,0.06653977975250203,-1.370189081819517,-1.303649302067015,47.02000045776367
2022-04-17,-0.05229028920326284,-1.3832616541203326,-1.4355519433235955,45.66999816894531
2022-04-24,-0.055897055677064156,-1.3972359180395988,-1.453132973716663,46.540000915527344
2022-05-01,-0.23075131479927746,-1.4549237467394183,-1.6856750615386957,43.59000015258789
2022-05-08,-0.2696754667446495,-1.5223426134255806,-1.7920180801702301,44.29999923706055
2022-05-15,-0.310729043857934,-1.6000248743900642,-1.9107539182479982,43.599998474121094
2022-05-22,-0.4300288290445857,-1.707532081651211,-2.1375609106957967,41.650001525878906
2022-05-29,-0.28162247831777276,-1.7779377012306543,-2.059560179548427,44.54999923706055
2022-06-05,-0.2316604987654849,-1.8358528259220257,-2.0675133246875106,43.38999938964844
2022-06-12,-0.44013645822545233,-1.945886940478389,-2.3860233987038413,39.18000030517578
2022-06-19,-0.6710291691442585,-2.113644232764454,-2.7846734019087123,36.970001220703125
2022-06-26,-0.656641168622647,-2.277804524920116,-2.934445693542763,38.61000061035156
2022-07-03,-0.7373006505507118,-2.4621296875577943,-3.199430338108506,36.34000015258789
2022-07-10,-0.6214599236964804,-2.6174946684819145,-3.238954592178395,37.9900016784668
2022-07-17,-0.45220709201656994,-2.730546441486057,-3.182753533502627,38.619998931884766
2022-07-24,-0.2605090205320537,-2.7956736966190703,-3.056182717151124,39.20000076293945
2022-07-31,-0.2856454558441883,-2.8670850605801177,-3.152730516424306,36.310001373291016
2022-08-07,-0.31900018980679645,-2.946835108031817,-3.2658352978386134,35.38999938964844
2022-08-14,-0.2503692447637058,-3.0094274192227437,-3.2597966639864495,36.11000061035156
2022-08-21,-0.21337841852852257,-3.0627720238548743,-3.276150442383397,35.380001068115234
2022-08-28,-0.2799966382006187,-3.1327711834050294,-3.412767821605648,33.36000061035156
2022-09-04,-0.41508276769009456,-3.2365418753275534,-3.651624643017648,31.219999313354492
2022-09-11,-0.43316965284136,-3.3448342885378937,-3.7780039413792537,31.459999084472656
2022-09-18,-0.5329796471912589,-3.478079200335709,-4.011058847526968,29.239999771118164
2022-09-25,-0.6456562979796536,-3.6394932748306226,-4.285149572810276,27.520000457763672
2022-10-02,-0.7609338159601782,-3.829726728820668,-4.590660544780846,25.770000457763672
2022-10-09,-0.7615741915857814,-4.020120276717114,-4.781694468302895,25.719999313354492
2022-10-16,-0.6732765296600531,-4.188439409132127,-4.86171593879218,25.90999984741211
2022-10-23,-0.47680710539869064,-4.3076411854818,-4.784448290880491,26.969999313354492
2022-10-30,-0.15537979937219504,-4.346486135324849,-4.501865934697044,29.06999969482422
2022-11-06,0.038334659867397036,-4.336902470358,-4.298567810490603,28.200000762939453
2022-11-13,0.339593636911248,-4.252004061130188,-3.9124104242189404,30.43000030517578
2022-11-20,0.5136417195009546,-4.12359363125495,-3.6099519117539955,29.8700008392334
2022-11-27,0.5995763484755248,-3.9736995441360694,-3.3741231956605446,29.34000015258789
2022-12-04,0.6627024033694071,-3.8080239432937177,-3.1453215399243106,29.40999984741211
2022-12-11,0.62757899244124,-3.651129195183408,-3.023550202742168,28.239999771118164
2022-12-18,0.5217129422857059,-3.520700959611982,-2.998988017326276,26.920000076293945
2022-12-25,0.4071380009964396,-3.418916459362872,-3.0117784583664324,26.09000015258789
2023-01-01,0.36684942488805916,-3.3272041031408577,-2.9603546782527985,26.43000030517578
2023-01-08,0.4994805356527965,-3.202333969227659,-2.7028534335748624,28.729999542236328
2023-01-15,0.6736910631158795,-3.0339112034486897,-2.3602201403328102,30.110000610351562
2023-01-22,0.718428633710881,-2.8543040450209696,-2.1358754113100886,29.219999313354492
2023-01-29,0.6671835156982828,-2.687508166096399,-2.0203246503981163,28.15999984741211
2023-02-05,0.7624368492080258,-2.4968989537943926,-1.7344621045863668,30.31999969482422
2023-02-12,0.6441148028973487,-2.3358702530700555,-1.6917554501727068,27.799999237060547
2023-02-19,0.5453576889653875,-2.1995308308287087,-1.6541731418633212,27.610000610351562
2023-02-26,0.31729308717880134,-2.120207559034008,-1.8029144718552068,25.139999389648438
2023-03-05,0.25745338381334015,-2.0558442130806736,-1.7983908292673334,26.399999618530273
2023-03-12,0.27752408934996287,-1.986463190743183,-1.70893910139322,27.219999313354492
2023-03-19,0.4589537121487206,-1.8717247627060027,-1.4127710505572821,29.809999465942383
2023-03-26,0.536957454563578,-1.7374853990651085,-1.2005279445015304,29.360000610351562
2023-04-02,0.7847771262353924,-1.5412911175062605,-0.756513991270868,32.66999816894531
2023-04-09,0.9219527159745144,-1.3108029385126319,-0.3888502225381174,32.810001373291016
2023-04-16,0.9128393961406758,-1.082593089477463,-0.16975369333678714,31.889999389648438
2023-04-23,0.7676744936219478,-0.890674466071976,-0.12299997245002814,30.299999237060547
2023-04-30,0.6930667277576147,-0.7174077841325724,-0.02434105637495776,31.059999465942383
2023-05-07,0.6120455752341633,-0.5643963903240318,0.04764918491013148,30.989999771118164
2023-05-14,0.40413616932637286,-0.4633623479924386,-0.05922617866606572,28.950000762939453
2023-05-21,0.31940276318492394,-0.38351165719620767,-0.06410889401128372,29.93000030517578
2023-05-28,0.19369584088682545,-0.33508769697450136,-0.1413918560876759,29.0
2023-06-04,0.25522502119887386,-0.2712814416747829,-0.01605642047590905,31.309999465942383
2023-06-11,0.28479879690488785,-0.20008174244856095,0.08471705445632693,31.34000015258789
2023-06-18,0.6112323211908096,-0.04727366215085857,0.563958659039951,36.369998931884766
2023-06-25,0.5691582479077776,0.09501589982608584,0.6641741477338634,33.0
2023-07-02,0.5401642606572564,0.23005696499039996,0.7702212256476564,33.439998626708984
2023-07-09,0.39010772911156544,0.3275838972682913,0.7176916263798567,31.850000381469727
2023-07-16,0.35558162656969267,0.41647930391071447,0.7720609304804071,33.150001525878906
2023-07-23,0.3670254949845384,0.5082356776568491,0.8752611726413875,34.02000045776367
2023-07-30,0.5296524423827376,0.6406487882525336,1.1703012306352711,36.83000183105469
2023-08-06,0.4901259257954227,0.7631802697013892,1.2533061954968119,35.13999938964844
2023-08-13,0.41674607523448604,0.8673667885100107,1.2841128637444967,34.88999938964844
2023-08-20,0.20442910953910376,0.9184740658947868,1.1229031754338905,32.75
2023-08-27,0.08417171615059083,0.9395169949324345,1.0236887110830253,33.25
2023-09-03,0.21024628357351816,0.992078565825814,1.2023248493993322,36.61000061035156
2023-09-10,0.3585459147277048,1.0817150445077404,1.4402609592354452,38.0099983215332
2023-09-17,0.4145437705793982,1.18535098715259,1.5998947577319882,37.880001068115234
2023-09-24,0.1809790488129568,1.2305957493558293,1.411574798168786,34.18000030517578
2023-10-01,0.10130901003661741,1.2559230018649838,1.3572320119016013,35.54999923706055
2023-10-08,0.07545584310410747,1.2747869626410109,1.3502428057451183,36.189998626708984
2023-10-15,0.029634349049261655,1.2821955499033266,1.3118298989525883,35.970001220703125
2023-10-22,-0.07933743110354952,1.2623611921274391,1.1830237610238896,34.91999816894531
2023-10-29,-0.11542141170948783,1.2335058392000673,1.1180844274905795,35.540000915527344
2023-11-05,0.02269262070367084,1.239178994375985,1.2618716150796558,38.13999938964844
2023-11-12,0.1427216733295822,1.2748594127083805,1.4175810860379627,38.86000061035156
2023-11-19,0.5147466868840296,1.403546084429388,1.9182927713134177,43.810001373291016
2023-11-26,0.717717527919949,1.5829754664093754,2.3006929943293244,43.959999084472656
2023-12-03,0.7788403744360017,1.7776855600183759,2.5565259344543776,43.7400016784668
2023-12-10,0.6937456423677364,1.9511219706103102,2.6448676129780466,42.70000076293945
2023-12-17,0.8070636717456514,2.152887888546723,2.9599515602923745,46.15999984741211
2023-12-24,0.9335786491748301,2.3862825508404306,3.3198612000152607,48.0
2023-12-31,1.0857705116446739,2.657725178751599,3.743495690396273,50.25
2024-01-07,0.8855861757051384,2.8791217226778842,3.7647078983830227,46.88999938964844
2024-01-14,0.702120251755999,3.054651785616884,3.7567720373728832,47.119998931884766
2024-01-21,0.5882047431815574,3.2017029714122733,3.7899077145938307,48.150001525878906
2024-01-28,0.16960124269883226,3.2441032820869817,3.413704524785814,43.650001525878906
2024-02-04,-0.19824671124393367,3.1945416042759986,2.996294893032065,42.599998474121094
2024-02-11,-0.40222756187868214,3.0939847138063286,2.6917571519276464,43.310001373291016
2024-02-18,-0.5244373038861854,2.9628753878347824,2.438438083948597,43.5099983215332
2024-02-25,-0.6337410728203827,2.8044401196296866,2.170699046809304,42.9900016784668
2024-03-03,-0.6416278142506924,2.6440331660670138,2.0024053518163214,43.81999969482422
2024-03-10,-0.6255538274356836,2.4876447092080936,1.86209088177241,44.0
2024-03-17,-0.6921578422995558,2.3146052486332045,1.6224474063336487,42.63999938964844
2024-03-24,-0.7231889218762757,2.1338080181641357,1.41061909628786,42.56999969482422
2024-03-31,-0.6220731987485555,1.978289718476997,1.3562165197284415,44.16999816894531
2024-04-07,-0.8925657931822881,1.755148270181425,0.8625824769991368,38.709999084472656
2024-04-14,-1.2240462629810247,1.449136704436169,0.22509044145514423,35.689998626708984
2024-04-21,-1.4759449573385763,1.0801504651015248,-0.39579449223705154,34.20000076293945
2024-04-28,-1.7143633132378056,0.6515596367920734,-1.062803676445732,31.8799991607666
2024-05-05,-1.842410988218104,0.19095688973754743,-1.6514540984805564,30.899999618530273
2024-05-12,-1.894835977590661,-0.2827521046601178,-2.1775880822507787,29.850000381469727
2024-05-19,-1.6994277701641363,-0.7076090472011518,-2.407036817365288,31.829999923706055
2024-05-26,-1.5522493887281605,-1.0956713943831922,-2.6479207831113527,30.719999313354492
2024-06-02,-1.3603439612172878,-1.435757384687514,-2.796101345904802,30.850000381469727
2024-06-09,-1.162680334727496,-1.726427468369388,-2.889107803096884,30.739999771118164
2024-06-16,-0.9806065281681744,-1.9715791004114318,-2.952185628579606,30.450000762939453
2024-06-23,-0.7562634027813262,-2.1606449511067636,-2.9169083538880898,31.09000015258789
2024-06-30,-0.5639648864252114,-2.3016361727130668,-2.865601059138278,30.969999313354492
2024-07-07,-0.32587973287530225,-2.3831061059318923,-2.7089858388071946,32.02000045776367
2024-07-14,0.019786613986854107,-2.3781594524351792,-2.358372838448325,34.4900016784668
2024-07-21,0.16072275361233457,-2.3379787640320955,-2.177256010419761,32.97999954223633
2024-07-28,0.15792561086268053,-2.2984973613164255,-2.140571750453745,31.350000381469727
2024-08-04,-0.4610317392439067,-2.4137552961274023,-2.874787035371309,21.479999542236328
2024-08-11,-0.9157657173853888,-2.6426967254737495,-3.5584624428591383,19.709999084472656
2024-08-18,-1.054656649473928,-2.9063608878422316,-3.9610175373161596,20.8700008392334
2024-08-25,-1.080987037391533,-3.1766076471901146,-4.2575946845816475,20.540000915527344
2024-09-01,-0.9161362664025336,-3.4056417137907484,-4.321777980193282,22.040000915527344
2024-09-08,-0.9347627728873515,-3.6393324070125868,-4.574095179899938,18.889999389648438
2024-09-15,-0.8151169678992756,-3.843111648987406,-4.6582286168866816,19.65999984741211
2024-09-22,-0.5232360749664537,-3.9739206677290198,-4.4971567426954735,21.84000015258789
2024-09-29,-0.14452986549238034,-4.010053134102115,-4.154582999594496,23.90999984741211
2024-10-06,0.052731936429043724,-3.9968701499948547,-3.944138213565811,22.59000015258789
2024-10-13,0.27194930933942496,-3.928882822659999,-3.656933513320574,23.559999465942383
2024-10-20,0.38049746317915867,-3.8337584568652097,-3.453260993686051,22.770000457763672
2024-10-27,0.4577950818864096,-3.7193096863936077,-3.261514604507198,22.68000030517578
2024-11-03,0.5493388079811443,-3.581974984398322,-3.032636176417178,23.200000762939453
2024-11-10,0.8020285675938545,-3.381467842499859,-2.5794392749060044,26.200000762939453
2024-11-17,0.8311314451498304,-3.1736849812124013,-2.342553536062571,24.350000381469727
2024-11-24,0.8443097866498772,-2.962607534549932,-2.118297747900055,24.5
2024-12-01,0.8066011315967931,-2.760957251650734,-1.9543561200539408,24.049999237060547
2024-12-08,0.5661045990356888,-2.619431101891812,-2.053326502856123,20.920000076293945
2024-12-15,0.3725565062987579,-2.5262919753171227,-2.1537354690183648,20.34000015258789
2024-12-22,0.2024155405977046,-2.4756880901676963,-2.2732725495699917,19.520000457763672
2024-12-29,0.15751159798675696,-2.436310190671007,-2.2787985926842502,20.299999237060547
2025-01-05,0.15991364060708602,-2.396331780519236,-2.23641813991215,20.559999465942383
2025-01-12,0.08490026027925746,-2.3751067154494216,-2.290206455170164,19.149999618530273
2025-01-19,0.20441945243352322,-2.3240018523410413,-2.119582399907518,21.489999771118164
2025-01-26,0.24768359401363949,-2.262080953837631,-2.0143973598239917,20.829999923706055
2025-02-02,0.19309499177710965,-2.213807205893354,-2.0207122141162444,19.43000030517578
2025-02-09,0.14788058843553342,-2.176837058784471,-2.0289564703489376,19.100000381469727
2025-02-16,0.4188142266855319,-2.072133502113088,-1.653319275427556,23.600000381469727
2025-02-23,0.6666149563284209,-1.905479763030983,-1.238864806702562,24.8700008392334
2025-03-02,0.7316062711830007,-1.7225781952352328,-0.9909719240522321,23.729999542236328
2025-03-09,0.5524973842457486,-1.5844538491737958,-1.0319564649280473,20.639999389648438
2025-03-16,0.6433359651661745,-1.4236198578822523,-0.7802838927160778,24.049999237060547
2025-03-23,0.692927736691693,-1.250387923709329,-0.5574601870176359,24.260000228881836
2025-03-30,0.6001685774369658,-1.1003457793500875,-0.5001772019131216,22.709999084472656
2025-04-06,0.3380803115844728,-1.0158257014539693,-0.6777453898694965,19.850000381469727
2025-04-13,0.15832684250206297,-0.9762439908284537,-0.8179171483263907,19.739999771118164
2025-04-20,-0.005430947716246637,-0.9776017277575153,-0.9830326754737619,18.93000030517578
2025-04-27,-0.0273981352005912,-0.9844512615576633,-1.0118493967582545,20.049999237060547
2025-05-04,0.005620737639271178,-0.9830460771478455,-0.9774253395085744,20.6200008392334
2025-05-11,0.08603800490204938,-0.9615365759223332,-0.8754985710202838,21.420000076293945
2025-05-18,0.15601410582402098,-0.922533049466328,-0.766518943642307,21.65999984741211
2025-05-25,0.09735933300946198,-0.8981932162139625,-0.8008338832045006,20.049999237060547
2025-06-01,0.03177174481945522,-0.8902502800090988,-0.8584785351896436,19.549999237060547
2025-06-08,0.029660452843677687,-0.8828351667981795,-0.8531747139545018,20.059999465942383
2025-06-15,0.039936333919958766,-0.87285108331819,-0.8329147493982312,20.139999389648438
2025-06-22,0.11222978327085231,-0.844793637500477,-0.7325638542296247,21.079999923706055
2025-06-29,0.26210694611099583,-0.7792669009727281,-0.5171599548617323,22.690000534057617
2025-07-06,0.33664781508437824,-0.6951049472016336,-0.3584571321172554,22.489999771118164
2025-07-13,0.45693558003780366,-0.5808710521921827,-0.12393547215437906,23.81999969482422
