Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-09-09,-0.4819269946310669,-0.7400115756285928,0.25808458099752585,49.619998931884766
2020-09-10,-0.5259432655386007,-0.6971979136105945,0.17125464807199375,48.959999084472656
2020-09-11,-0.5289082512432728,-0.6635399811371302,0.1346317298938574,49.279998779296875
2020-09-14,-0.5148333457064851,-0.6337986540510012,0.11896530834451613,49.40999984741211
2020-09-15,-0.45087341215119636,-0.5972136056710403,0.14634019351984395,50.0
2020-09-16,-0.36610861024497865,-0.5509926065858279,0.1848839963408493,50.369998931884766
2020-09-17,-0.2995138058931488,-0.5006968464472922,0.20118304055414338,50.31999969482422
2020-09-18,-0.2782271452794589,-0.4562029062137255,0.1779757609342666,49.88999938964844
2020-09-21,-0.2719399899534878,-0.41935032296167796,0.14741033300819018,49.720001220703125
2020-09-22,-0.24556758295328507,-0.38459377495999936,0.1390261920067143,49.95000076293945
2020-09-23,-0.31224948509105843,-0.3701249169862112,0.05787543189515276,48.81999969482422
2020-09-24,-0.33381222262684673,-0.3628623781143383,0.02905015548749157,49.15999984741211
2020-09-25,-0.28467985257420736,-0.34722587300631214,0.06254602043210478,49.939998626708984
2020-09-28,-0.12408108285385566,-0.30259691497582086,0.1785158321219652,51.43000030517578
2020-09-29,-0.0159872395278029,-0.2452749798862173,0.2292877403584144,51.189998626708984
2020-09-30,0.11594939906260038,-0.17303010409645378,0.2889795031590542,51.779998779296875
2020-10-01,0.2546925876462822,-0.08748556574790657,0.3421781533941888,52.2400016784668
2020-10-02,0.2623721104832768,-0.017514030501669893,0.2798861409849467,51.0099983215332
2020-10-05,0.3196438736831695,0.04991755033529799,0.2697263233478715,51.689998626708984
2020-10-06,0.33534520681752866,0.10700308163174413,0.22834212518578453,51.369998931884766
2020-10-07,0.4475288661405372,0.17510823853350277,0.27242062760703445,52.66999816894531
2020-10-08,0.5861625191649438,0.25731909465979097,0.3288434245051528,53.369998931884766
2020-10-09,0.6442241313226589,0.33470010199236455,0.3095240293302943,52.81999969482422
2020-10-12,0.766930926964335,0.4211462669867586,0.34578465997757635,53.880001068115234
2020-10-13,0.8503402331065288,0.5069850602107127,0.3433551728958162,53.83000183105469
2020-10-14,0.8836625283339927,0.5823205538353686,0.3013419744986241,53.54999923706055
2020-10-15,0.9236310745217793,0.6505826579726508,0.2730484165491285,53.849998474121094
2020-10-16,0.9691492065893144,0.7142959676959835,0.2548532388933309,54.15999984741211
2020-10-19,1.027271557114112,0.7768910855796093,0.2503804715345027,54.58000183105469
2020-10-20,0.9693641993968853,0.8153857083430646,0.15397849105382078,53.43000030517578
2020-10-21,0.9185323227167004,0.8360150312177917,0.08251729149890863,53.5
2020-10-22,0.9001481271232308,0.8488416503988796,0.05130647672435118,53.900001525878906
2020-10-23,0.42078554120015355,0.7632304285591345,-0.34244488735898093,48.20000076293945
2020-10-26,-0.07764135474361922,0.5950560718985838,-0.672697426642203,46.720001220703125
2020-10-27,-0.5534159480059984,0.3653616679176674,-0.9187776159236658,45.63999938964844
2020-10-28,-1.0307502279640843,0.08613928874131702,-1.1168895167054014,44.25
2020-10-29,-1.4041516780688497,-0.21191890462071633,-1.1922327734481333,44.11000061035156
2020-10-30,-1.6671398357214642,-0.502963090840866,-1.1641767448805982,44.279998779296875
2020-11-02,-1.8398269453130922,-0.7703358617353113,-1.0694910835777809,44.459999084472656
2020-11-03,-1.9230453625389856,-1.0008777618960463,-0.9221676006429393,44.849998474121094
2020-11-04,-1.8985234799180475,-1.1804069055004465,-0.718116574417601,45.70000076293945
2020-11-05,-1.8592710616187702,-1.3161797367241113,-0.5430913248946589,45.68000030517578
2020-11-06,-1.8304634443993635,-1.4190364782591618,-0.4114269661402017,45.38999938964844
2020-11-09,-1.7702813279373402,-1.4892854481947975,-0.2809958797425427,45.599998474121094
2020-11-10,-1.7157194714949924,-1.5345722528548364,-0.18114721864015593,45.439998626708984
2020-11-11,-1.5808266392010708,-1.5438231301240835,-0.03700350907698735,46.349998474121094
2020-11-12,-1.56880698243598,-1.5488199005864627,-0.019987081849517363,44.95000076293945
2020-11-13,-1.5008281033958824,-1.5392215411483468,0.0383934377524644,45.459999084472656
2020-11-16,-1.3722312619935337,-1.5058234853173842,0.13359222332385046,46.189998626708984
2020-11-17,-1.3084903483009924,-1.466356857914106,0.15786650961311355,45.529998779296875
2020-11-18,-1.2811319856500205,-1.4293118834612888,0.14817989781126828,45.060001373291016
2020-11-19,-1.2004254064128688,-1.3835345880516048,0.18310918163873602,45.619998931884766
2020-11-20,-1.1418612362326712,-1.335199917687818,0.19333868145514677,45.38999938964844
2020-11-23,-1.0295175117697681,-1.274063436504208,0.24454592473443992,46.060001373291016
2020-11-24,-0.8539832985926807,-1.1900474089219026,0.3360641103292219,47.0099983215332
2020-11-25,-0.7035335337697859,-1.0927446338914792,0.38921110012169335,47.04999923706055
2020-11-27,-0.5457333566017368,-0.9833423784335308,0.43760902183179395,47.45000076293945
2020-11-30,-0.3440868664002963,-0.8554912760268839,0.5114044096265876,48.349998474121094
2020-12-01,-0.08565605885683425,-0.7015242325928741,0.6158681737360399,49.560001373291016
2020-12-02,0.1449168772751861,-0.5322360106192621,0.6771528878944482,49.900001525878906
2020-12-03,0.4108652937984658,-0.3436157497357165,0.7544810435341823,50.9900016784668
2020-12-04,0.6943192919999106,-0.13602874138859108,0.8303480333885017,51.9900016784668
2020-12-07,0.7656940689304719,0.04431582067522152,0.7213782482552503,50.20000076293945
2020-12-08,0.8519767685479422,0.20584801024976568,0.6461287582981765,50.689998626708984
2020-12-09,0.8604094330147163,0.3367602948027558,0.5236491382119605,50.06999969482422
2020-12-10,0.8723675713171488,0.44388175010563446,0.42848582121151435,50.2599983215332
2020-12-11,0.8295158674071459,0.5210085735659368,0.3085072938412091,49.72999954223633
2020-12-14,0.8455208957609699,0.5859110380049435,0.2596098577560264,50.470001220703125
2020-12-15,0.8643790546357266,0.6416046413311001,0.22277441330462655,50.66999816894531
2020-12-16,0.9052009886366363,0.6943239107922073,0.210877077844429,51.119998931884766
2020-12-17,0.8893756340142431,0.7333342554366146,0.15604137857762856,50.650001525878906
2020-12-18,0.6123683878131274,0.7091410819119172,-0.09677269409878975,47.459999084472656
2020-12-21,0.3006121954144092,0.6274353046124156,-0.3268231091980064,46.36000061035156
2020-12-22,0.03777609840393126,0.5095034633707187,-0.47172736496678747,46.16999816894531
2020-12-23,-0.1366711618436085,0.38026853832785334,-0.5169397001714618,46.56999969482422
2020-12-24,-0.23190281973734272,0.2578342667148142,-0.4897370864521569,47.06999969482422
2020-12-28,-0.30387175034083924,0.1454930633036835,-0.44936481364452274,47.06999969482422
2020-12-29,-0.171723537974799,0.08204974304798701,-0.253773281022786,49.38999938964844
2020-12-30,-0.11728573272579013,0.04218264789323159,-0.15946838061902172,48.75
2020-12-31,0.012057659950741595,0.03615765030473359,-0.024099990353991997,49.81999969482422
2021-01-04,0.1012917329468408,0.04918446683315504,0.052107266113685755,49.66999816894531
2021-01-05,0.24503609619901567,0.08835479270632718,0.1566813034926885,50.61000061035156
2021-01-06,0.39395203835029946,0.14947424183512165,0.24447779651517781,51.099998474121094
2021-01-07,0.5930861700046108,0.23819662746901948,0.35488954253559135,52.189998626708984
2021-01-08,0.6992674312629461,0.3304107882278048,0.3688566430351413,51.650001525878906
2021-01-11,0.7657140410382866,0.4174714387899011,0.34824260224838544,51.540000915527344
2021-01-12,0.9446598612273718,0.5229091232773952,0.42175073794997653,53.2400016784668
2021-01-13,1.3700485662767292,0.692337011877262,0.6777115543994672,56.95000076293945
2021-01-14,1.8711929487871686,0.9281081992592434,0.9430847495279252,59.25
2021-01-15,2.109284073188178,1.1643433740450302,0.9449406991431477,57.58000183105469
2021-01-19,2.304491818615709,1.392373062959166,0.9121187556565431,57.9900016784668
2021-01-20,2.4854150791613066,1.6109814661995943,0.8744336129617123,58.66999816894531
2021-01-21,2.901176509270023,1.8690204748136803,1.0321560344563427,62.459999084472656
2021-01-22,2.731175679085176,2.0414515156679798,0.6897241634171962,56.65999984741211
2021-01-25,2.469537601601253,2.1270687328546347,0.3424688687466184,55.439998626708984
2021-01-26,2.218060083375896,2.145267002958887,0.07279308041700894,55.209999084472656
2021-01-27,1.8665258157455469,2.0895187655162193,-0.2229929497706724,53.59000015258789
2021-01-28,1.7676710018460895,2.0251492127821935,-0.257478210936104,56.06999969482422
2021-01-29,1.625403775971776,1.9452001254201101,-0.319796349448334,55.5099983215332
2021-02-01,1.5895488082384404,1.8740698619837761,-0.28452105374533576,56.689998626708984
2021-02-02,1.6478443270205574,1.8288247549911325,-0.18098042797057512,58.0
2021-02-03,1.6492115603593689,1.79290211606478,-0.14369055570541112,57.68000030517578
2021-02-04,1.7200353780704205,1.7783287684659081,-0.05829339039548764,58.790000915527344
2021-02-05,1.707261564020321,1.764115327576791,-0.05685376355646987,58.18000030517578
2021-02-08,1.7559742194697776,1.7624871059553884,-0.006512886485610769,59.15999984741211
2021-02-09,1.7438148276278795,1.7587526502898867,-0.01493782266200716,58.779998779296875
2021-02-10,1.7207976173785866,1.7511616437076267,-0.030364026329040117,58.86000061035156
2021-02-11,1.8267436440156928,1.76627804376924,0.060465600246452755,60.65999984741211
2021-02-12,1.98067021231698,1.8091564774787883,0.17151373483819166,61.810001373291016
2021-02-16,2.131345771180584,1.8735943362191474,0.2577514349614365,62.470001220703125
2021-02-17,2.1756486734554414,1.9340052036664064,0.24164346978903506,61.849998474121094
2021-02-18,2.166420078715312,1.9804881786761876,0.1859319000391244,61.61000061035156
2021-02-19,2.2461818794124255,2.033626918823435,0.21255496058899048,63.0099983215332
2021-02-22,2.0996000817952307,2.0468215514177945,0.052778530377436184,60.709999084472656
2021-02-23,1.9935362671389,2.0361644945620156,-0.04262822742311556,61.119998931884766
2021-02-24,2.0528476556176116,2.039501126773135,0.013346528844476513,63.189998626708984
2021-02-25,1.853358545606035,2.0022726105397153,-0.1489140649336802,60.400001525878906
2021-02-26,1.706255934951038,1.9430692754219798,-0.23681334047094182,60.779998779296875
2021-03-01,1.7390816398427305,1.9022717483061302,-0.16319010846339976,62.880001068115234
2021-03-02,1.6141550283774606,1.8446484043203963,-0.23049337594293573,61.2400016784668
2021-03-03,1.3909885254175762,1.7539164285398323,-0.3629279031222561,59.900001525878906
2021-03-04,1.0750491126804818,1.6181429653679622,-0.5430938526874804,58.33000183105469
2021-03-05,1.0075176618944823,1.4960179046732665,-0.4885002427787841,60.7400016784668
2021-03-08,0.8721293162095662,1.3712401869805266,-0.4991108707709604,59.849998474121094
2021-03-09,0.9810742709870297,1.2932070037818273,-0.3121327327947976,62.66999816894531
2021-03-10,1.021745543777314,1.2389147117809247,-0.21716916800361075,62.25
2021-03-11,1.1265251913396028,1.2164368076926604,-0.08991161635305756,63.310001373291016
2021-03-12,1.1630730733530896,1.2057640608247464,-0.04269098747165678,62.900001525878906
2021-03-15,1.2494501621577925,1.2145012810913558,0.03494888106643668,63.790000915527344
2021-03-16,1.3818599597595238,1.2479730168249894,0.1338869429345344,64.77999877929688
2021-03-17,1.5496242175983852,1.3083032569796686,0.24132096061871655,65.77999877929688
2021-03-18,1.4998712130331313,1.3466168481903613,0.15325436484277,63.72999954223633
2021-03-19,1.4461914543799566,1.3665317694282806,0.07965968495167597,63.7599983215332
2021-03-22,1.536827553085459,1.4005909261597163,0.13623662692574268,65.62999725341797
2021-03-23,1.418815248295104,1.404235790586794,0.01457945770831004,63.47999954223633
2021-03-24,1.195314945279776,1.3624516215253903,-0.16713667624561435,62.040000915527344
2021-03-25,1.0049905694173304,1.2909594111037785,-0.2859688416864481,62.02000045776367
2021-03-26,1.0717737558762366,1.2471222800582702,-0.17534852418203362,64.87000274658203
2021-03-29,1.0823669306579902,1.2141712101782143,-0.1318042795202241,64.5
2021-03-30,1.020098178976319,1.1753566039378351,-0.1552584249615161,63.77000045776367
2021-03-31,0.9780346113246097,1.13589220541519,-0.15785759409058042,64.0
2021-04-01,0.9778080184462681,1.1042753680214057,-0.1264673495751376,64.55000305175781
2021-04-05,1.1252336454269454,1.1084670235025136,0.01676662192443179,66.54000091552734
2021-04-06,1.1497379726173733,1.1167212133254856,0.03301675929188774,65.55999755859375
2021-04-07,1.2108770223218528,1.135552375124759,0.07532464719709386,66.25
2021-04-08,1.308796726107218,1.170201245321251,0.13859548078596706,67.05000305175781
2021-04-09,1.4671235238330809,1.229585701023617,0.23753782280946378,68.26000213623047
2021-04-12,1.3470990737017274,1.2530883755592392,0.09401069814248819,65.41000366210938
2021-04-13,1.2225543772906065,1.2469815759055127,-0.024427198614906276,65.22000122070312
2021-04-14,1.0288792352890823,1.2033611077822268,-0.1744818724931445,64.19000244140625
2021-04-15,0.931624695844377,1.149013825394657,-0.2173891295502799,65.0199966430664
2021-04-16,0.8232731199568235,1.0838656843070902,-0.2605925643502667,64.75
2021-04-19,0.6396556101514648,0.9950236694759652,-0.35536805932450044,63.630001068115234
2021-04-20,0.4143181566414995,0.8788825669090721,-0.46456441026757256,62.70000076293945
2021-04-21,0.3128222240437566,0.7656704983360091,-0.4528482742922525,63.70000076293945
2021-04-22,0.1395951577537744,0.6404554302195622,-0.5008602724657878,62.56999969482422
2021-04-23,-0.26335574913729687,0.45969319434819045,-0.7230489434854873,59.2400016784668
2021-04-26,-0.6143476875778617,0.24488501796298007,-0.8592327055408417,58.7599983215332
2021-04-27,-0.9453599700396325,0.006836020362457562,-0.95219599040209,57.970001220703125
2021-04-28,-1.2218471548936094,-0.23890061468875584,-0.9829465402048536,57.619998931884766
2021-04-29,-1.371894424089426,-0.46549937656888984,-0.9063950475205361,58.279998779296875
2021-04-30,-1.5336477612190293,-0.6791290534989178,-0.8545187077201115,57.529998779296875
2021-05-03,-1.6644386144473629,-0.8761909656886069,-0.788247648758756,57.2599983215332
2021-05-04,-1.776659812334323,-1.05628473501775,-0.7203750773165729,56.900001525878906
2021-05-05,-1.848324415236874,-1.2146926710615749,-0.6336317441752992,56.849998474121094
2021-05-06,-1.85628585074911,-1.3430113069990819,-0.5132745437500281,57.189998626708984
2021-05-07,-1.8030786261914216,-1.43502477083755,-0.3680538553538715,57.66999816894531
2021-05-10,-1.8764564418399985,-1.52331110503804,-0.3531453368019586,55.970001220703125
2021-05-11,-1.9867501229822224,-1.6159989086268765,-0.37075121435534597,55.040000915527344
2021-05-12,-2.1637980357006654,-1.7255587340416345,-0.4382393016590309,53.619998931884766
2021-05-13,-2.246741058334891,-1.8297951989002859,-0.41694585943460494,54.0099983215332
2021-05-14,-2.1792264222055877,-1.8996814435613463,-0.27954497864424144,55.349998474121094
2021-05-17,-2.1030910244320182,-1.9403633597354806,-0.16272766469653765,55.33000183105469
2021-05-18,-2.0585623877129535,-1.9640031653309753,-0.09455922238197823,54.84000015258789
2021-05-19,-1.9587343607443586,-1.962949404413652,0.004215043669293372,55.36000061035156
2021-05-20,-1.8111342207677197,-1.9325863676844655,0.12145214691674577,55.95000076293945
2021-05-21,-1.6644829236626748,-1.8789656788801075,0.21448275521743265,56.08000183105469
2021-05-24,-1.4604175063001605,-1.7952560443641183,0.3348385380639578,56.959999084472656
2021-05-25,-1.2910737583587633,-1.6944195871630474,0.40334582880428416,56.869998931884766
2021-05-26,-1.1396953983729574,-1.5834747494050294,0.443779351032072,56.91999816894531
2021-05-27,-0.9434906432682908,-1.4554779281776817,0.5119872849093909,57.72999954223633
2021-05-28,-0.8276779562682606,-1.3299179337957976,0.502239977527537,57.119998931884766
2021-06-01,-0.7458568349934396,-1.2131057140353259,0.4672488790418863,56.88999938964844
2021-06-02,-0.626186635668617,-1.095721898361984,0.4695352626933671,57.47999954223633
2021-06-03,-0.6242091109636192,-1.001419340882311,0.3772102299186919,56.2400016784668
2021-06-04,-0.5254040430621103,-0.906216281318271,0.38081223825616073,57.369998931884766
2021-06-07,-0.46434123957250506,-0.8178412729691179,0.35350003339661284,57.09000015258789
2021-06-08,-0.4183878730611923,-0.7379505929875328,0.31956271992634055,57.0
2021-06-09,-0.3776165702610399,-0.6658837884422343,0.2882672181811944,57.0
2021-06-10,-0.3110564435991705,-0.5949183194736215,0.283861875874451,57.380001068115234
2021-06-11,-0.2178707228738901,-0.5195088001536753,0.3016380772797852,57.849998474121094
2021-06-14,-0.11525659078440498,-0.43865835827982125,0.32340176749541627,58.189998626708984
2021-06-15,-0.049501610337209456,-0.3608270086912989,0.31132539835408946,57.9900016784668
2021-06-16,-0.05884459253964991,-0.30043052546096916,0.24158593292131925,57.220001220703125
2021-06-17,-0.06868495541792896,-0.25408141145236113,0.18539645603443217,57.18000030517578
2021-06-18,-0.19606791776639199,-0.2424787127151673,0.046410794948775314,55.66999816894531
2021-06-21,-0.27768051495287693,-0.24951907316270922,-0.02816144179016772,55.869998931884766
2021-06-22,-0.33845755816219736,-0.26730677016260684,-0.07115078799959051,55.869998931884766
2021-06-23,-0.4308788508680692,-0.30002118630369934,-0.13085766456436987,55.2599983215332
2021-06-24,-0.43376290112017557,-0.3267695292669946,-0.10699337185318097,56.06999969482422
2021-06-25,-0.44384283827798754,-0.3501841910691932,-0.09365864720879435,55.90999984741211
2021-06-28,-0.32144004599937404,-0.3444353620552294,0.022995316055855364,57.47999954223633
2021-06-29,-0.2801108697087713,-0.3315704635859378,0.051459593877166476,56.75
2021-06-30,-0.29319933162071976,-0.32389623719289423,0.03069690557217447,56.13999938964844
2021-07-01,-0.3104829772233657,-0.32121358519898857,0.010730607975622863,56.0099983215332
2021-07-02,-0.2606569676274617,-0.3091022616846832,0.04844529405722148,56.7599983215332
2021-07-06,-0.27209619332855084,-0.30170104801345676,0.029604854684905924,56.09000015258789
2021-07-07,-0.28832819390323294,-0.299026477191412,0.010698283288179067,55.959999084472656
2021-07-08,-0.3432298430129208,-0.30786715035571377,-0.03536269265720704,55.38999938964844
2021-07-09,-0.33446907391377323,-0.31318753506732566,-0.021281538846447567,55.9900016784668
2021-07-12,-0.26476244148224737,-0.30350251635031006,0.03874007486806269,56.72999954223633
2021-07-13,-0.1959637047450471,-0.2819947540292575,0.0860310492842104,56.869998931884766
2021-07-14,-0.16774846216294037,-0.2591454956559941,0.09139703349305373,56.52000045776367
2021-07-15,-0.2003689430931459,-0.24739018514342445,0.04702124205027855,55.810001373291016
2021-07-16,-0.29065145236921097,-0.2560424385885818,-0.034609013780629194,54.970001220703125
2021-07-19,-0.38439827718679,-0.2817136063082234,-0.10268467087856659,54.63999938964844
2021-07-20,-0.4056026066146359,-0.3064914063695059,-0.09911120024512998,55.2400016784668
2021-07-21,-0.3386192447361438,-0.3129169740428335,-0.025702270693310325,56.22999954223633
2021-07-22,-0.30381899209184837,-0.31109737765263645,0.007278385560788081,55.959999084472656
2021-07-23,-0.5092167952818372,-0.3507212611784766,-0.1584955341033606,53.0
2021-07-26,-0.5598364256065409,-0.3925442940640894,-0.16729213154245148,54.310001373291016
2021-07-27,-0.6832583131965535,-0.45068709789058226,-0.23257121530597125,53.18000030517578
2021-07-28,-0.7809449312145347,-0.5167386645553728,-0.2642062666591619,53.06999969482422
2021-07-29,-0.7983238780033091,-0.57305570724496,-0.22526817075834904,53.70000076293945
2021-07-30,-0.8012466758309955,-0.6186939009621671,-0.18255277486882837,53.720001220703125
2021-08-02,-0.7975965571245993,-0.6544744321946536,-0.1431221249299457,53.68000030517578
2021-08-03,-0.755333882537748,-0.6746463222632726,-0.08068756027447543,54.060001373291016
2021-08-04,-0.7263778275121169,-0.6849926233130414,-0.04138520419907543,53.900001525878906
2021-08-05,-0.6962115408236755,-0.6872364068151683,-0.008975134008507246,53.88999938964844
2021-08-06,-0.662249886057495,-0.6822391026636336,0.019989216606138616,53.91999816894531
2021-08-09,-0.6177242891567616,-0.6693361399622593,0.05161185080549768,54.04999923706055
2021-08-10,-0.5845749466653558,-0.6523839013028786,0.06780895463752279,53.939998626708984
2021-08-11,-0.5359869400154906,-0.629104509045401,0.09311756902991042,54.13999938964844
2021-08-12,-0.5396744263021418,-0.6112184924967492,0.0715440661946074,53.540000915527344
2021-08-13,-0.5404018897246985,-0.5970551719423391,0.056653282217640655,53.4900016784668
2021-08-16,-0.5364088917181036,-0.5849259158974921,0.048517024179388524,53.470001220703125
2021-08-17,-0.5893899817840662,-0.5858187290748069,-0.003571252709259287,52.689998626708984
2021-08-18,-0.6640687277698305,-0.6014687288138116,-0.06259999895601887,52.189998626708984
2021-08-19,-0.6950669620575951,-0.6201883754625683,-0.07487858659502677,52.439998626708984
2021-08-20,-0.7457343555784632,-0.6452975714857474,-0.10043678409271584,52.0099983215332
2021-08-23,-0.6796105994993766,-0.6521601770884733,-0.02745042241090334,53.22999954223633
2021-08-24,-0.573791435427367,-0.636486428756252,0.06269499332888506,53.810001373291016
2021-08-25,-0.48434574921223117,-0.6060582928474478,0.12171254363521666,53.810001373291016
2021-08-26,-0.4629926490381848,-0.5774451640855952,0.11445251504741039,53.130001068115234
2021-08-27,-0.3803600959129838,-0.5380281504510729,0.15766805453808908,53.88999938964844
2021-08-30,-0.3072963604976593,-0.4918817924603902,0.18458543196273092,53.939998626708984
2021-08-31,-0.23697787165008322,-0.4409010082983288,0.20392313664824557,54.060001373291016
2021-09-01,-0.21029580270989356,-0.3947799671806418,0.18448416447074822,53.66999816894531
2021-09-02,-0.18220808014140033,-0.3522655897727935,0.17005750963139316,53.72999954223633
2021-09-03,-0.17567553926615886,-0.3169475796714666,0.14127204040530772,53.5099983215332
2021-09-07,-0.15738710445294402,-0.28503548462776207,0.12764838017481805,53.650001525878906
2021-09-08,-0.1476468858719926,-0.2575577648766082,0.1099108790046156,53.56999969482422
2021-09-09,-0.15189418238828978,-0.23642504837894454,0.08453086599065476,53.400001525878906
2021-09-10,-0.11839124297112846,-0.21281828729738134,0.09442704432625287,53.84000015258789
2021-09-13,0.0009447001519902187,-0.17006568980750703,0.17101038995949724,54.9900016784668
2021-09-14,0.056937781002602605,-0.1246649956454851,0.18160277664808772,54.52000045776367
2021-09-15,0.1480212664307956,-0.07012774323022897,0.21814900966102457,55.119998931884766
2021-09-16,0.19456244763816244,-0.017189705056550687,0.21175215269471312,54.83000183105469
2021-09-17,0.18333873474606577,0.022915982903972603,0.16042275184209318,54.2599983215332
2021-09-20,0.07034773245369053,0.03240233281391619,0.037945399639774335,52.97999954223633
2021-09-21,-0.02775464261771532,0.02037093772758989,-0.04812558034530521,52.869998931884766
2021-09-22,-0.05404269010186624,0.005488212161698662,-0.0595309022635649,53.5
2021-09-23,-0.03174376268712109,-0.0019581828080652884,-0.029785579879055803,54.029998779296875
2021-09-24,0.0012455491339053992,-0.001317436419671151,0.0025629855535765503,54.220001220703125
2021-09-27,0.06217728731652272,0.011381508327567624,0.0507957789889551,54.65999984741211
2021-09-28,0.05655769507553288,0.020416745677160675,0.0361409493983722,54.0
2021-09-29,0.010826721715119447,0.01849874088475243,-0.007672019169632983,53.4900016784668
2021-09-30,-0.0418781379365285,0.006423365120496245,-0.04830150305702475,53.279998779296875
2021-10-01,-0.03642592307307524,-0.0021464925182180516,-0.03427943055485719,53.86000061035156
2021-10-04,-0.06285019694890082,-0.014287233404354605,-0.048562963544546214,53.470001220703125
2021-10-05,-0.04454617229202995,-0.020339021181889676,-0.024207151110140275,53.95000076293945
2021-10-06,-0.02730469853099038,-0.021732156651709817,-0.005572541879280562,53.97999954223633
2021-10-07,0.0024692201035065864,-0.016891881300666538,0.019361101404173124,54.18000030517578
2021-10-08,-0.0037473592375150133,-0.014262976888036235,0.010515617650521222,53.810001373291016
2021-10-11,-0.038091082274924304,-0.019028597965413847,-0.019062484309510457,53.439998626708984
2021-10-12,-0.16587504900873284,-0.04839788817407765,-0.1174771608346552,52.16999816894531
2021-10-13,-0.2569208791605959,-0.0901024863713813,-0.16681839278921462,52.2599983215332
2021-10-14,-0.19449874256070387,-0.11098173760924582,-0.08351700495145806,53.900001525878906
2021-10-15,-0.09870383037883812,-0.10852615616316429,0.009822325784326166,54.459999084472656
2021-10-18,-0.02172811531905694,-0.09116654799434283,0.06943843267528589,54.470001220703125
2021-10-19,0.09785927581559406,-0.05336138323235545,0.1512206590479495,55.209999084472656
