Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-09-24,-0.8239285978302462,0.6544543829271877,-1.4783829807574338,122.48999786376953
2020-09-25,-1.0759865006636886,0.30836620620901245,-1.384352706872701,124.0
2020-09-28,-1.1024595408089652,0.0262010568054169,-1.1286605976143822,125.98999786376953
2020-09-29,-1.157702120118529,-0.21057957857937226,-0.9471225415391566,125.4000015258789
2020-09-30,-1.293089277624901,-0.4270815183884781,-0.8660077592364229,124.08000183105469
2020-10-01,-1.4458506190284908,-0.6308353385164807,-0.8150152805120101,123.30999755859375
2020-10-02,-1.6096848429637447,-0.8266052394059336,-0.7830796035578111,122.55000305175781
2020-10-05,-1.654287922038563,-0.9921417759324596,-0.6621461461061033,123.37000274658203
2020-10-06,-1.8650251397502444,-1.1667184486960167,-0.6983066910542277,120.93000030517578
2020-10-07,-1.8509298130196612,-1.3035607215607456,-0.5473690914589155,122.91000366210938
2020-10-08,-1.804434858532872,-1.4037355489551708,-0.40069930957770117,123.08999633789062
2020-10-09,-1.5966740367345693,-1.4423232465110507,-0.1543507902235186,124.9800033569336
2020-10-12,-1.4165006397915079,-1.4371587251671423,0.020658085375634405,124.97000122070312
2020-10-13,-0.9409056525348092,-1.3379081106406756,0.39700245810586643,128.9600067138672
2020-10-14,-0.7466265825109133,-1.2196518050147231,0.47302522250380985,126.58999633789062
2020-10-15,-0.5244802286205328,-1.0806174897358851,0.5561372611153523,127.36000061035156
2020-10-16,-0.3883318446173547,-0.9421603607121791,0.5538285160948244,126.80999755859375
2020-10-19,-0.4830489519311385,-0.8503380789559711,0.36728912702483263,124.2300033569336
2020-10-20,-0.4943172942300862,-0.7791339220107941,0.28481662778070793,124.94999694824219
2020-10-21,-0.36349540366133226,-0.6960062183409018,0.33251081467956956,126.62999725341797
2020-10-22,-0.18266916415711876,-0.5933388075041452,0.4106696433470265,127.55999755859375
2020-10-23,0.0241061400539877,-0.4698498179925187,0.4939559580465064,128.35000610351562
2020-10-26,-0.15638803419095382,-0.4071574612322057,0.2507694270412519,124.05999755859375
2020-10-27,-0.3558477087795495,-0.39689551074167445,0.04104780196212493,123.30999755859375
2020-10-28,-0.8941608630179445,-0.4963485811969285,-0.397812281821016,118.47000122070312
2020-10-29,-1.060826055349608,-0.6092440760274644,-0.4515819793221436,121.54000091552734
2020-10-30,-1.2024489878412652,-0.7278850583902247,-0.47456392945104053,121.25
2020-11-02,-1.3890489519100555,-0.8601178370941909,-0.5289311148158646,120.12999725341797
2020-11-03,-1.209102545645436,-0.92991477880444,-0.2791877668409961,124.0199966430664
2020-11-04,-0.9705790204187252,-0.9380476271272971,-0.03253139329142818,125.06999969482422
2020-11-05,-0.621871702956696,-0.8748124422931769,0.25294073933648087,126.95999908447266
2020-11-06,-0.3016950673045926,-0.76018896729546,0.4584938999908674,127.45999908447266
2020-11-09,1.1595450414396993,-0.3762421655484282,1.5357872069881275,142.58999633789062
2020-11-10,2.2528868345104485,0.1495836344633471,2.1033032000471015,142.11000061035156
2020-11-11,2.741598041760284,0.6679865159227345,2.073611525837549,137.82000732421875
2020-11-12,2.90977212830569,1.1163436383993255,1.7934284899063644,135.52000427246094
2020-11-13,3.234925070606863,1.540059924840833,1.69486514576603,138.36000061035156
2020-11-16,3.95617091246163,2.0232821223649924,1.9328887900966376,144.6699981689453
2020-11-17,4.462603887190227,2.5111464753300394,1.9514574118601873,144.5
2020-11-18,4.760662239336,2.9610496281312315,1.7996126112047683,143.89999389648438
2020-11-19,4.766028629537914,3.322045428412568,1.443983201125346,141.72000122070312
2020-11-20,4.664067984768138,3.590449939683682,1.0736180450844564,141.07000732421875
2020-11-23,4.9227125034069275,3.856902452428331,1.0658100509785964,145.97999572753906
2020-11-24,5.508799871069414,4.187281936156548,1.3215179349128654,151.49000549316406
2020-11-25,5.713753062736799,4.4925761614725985,1.2211769012642009,149.08999633789062
2020-11-27,5.652862335430228,4.7246333962641245,0.9282289391661038,147.1300048828125
2020-11-30,5.610934444038861,4.901893605819072,0.7090408382197895,148.00999450683594
2020-12-01,5.628217390646256,5.047158362784509,0.5810590278617473,149.44000244140625
2020-12-02,5.910268357839726,5.219780361795552,0.6904879960441743,153.61000061035156
2020-12-03,6.03437969477875,5.382700228392191,0.6516794663865584,153.24000549316406
2020-12-04,6.134644446860477,5.533089072085849,0.6015553747746285,154.13999938964844
2020-12-07,6.106593281751515,5.647789914018983,0.45880336773253205,153.67999267578125
2020-12-08,6.018216631397763,5.721875257494739,0.29634137390302406,153.72000122070312
2020-12-09,5.9370294956978,5.764906105135352,0.1721233905624482,154.42999267578125
2020-12-10,5.826504404920655,5.777225765092413,0.0492786398282421,154.69000244140625
2020-12-11,7.3511185024617305,6.092004312566276,1.2591141898954543,175.72000122070312
2020-12-14,7.949706690733763,6.4635447881997745,1.486161902533988,169.3000030517578
2020-12-15,8.698233493930388,6.910482529345898,1.7877509645844905,173.94000244140625
2020-12-16,9.120147259814246,7.352415475439567,1.7677317843746785,173.1199951171875
2020-12-17,9.381075803252344,7.758147541002123,1.6229282622502206,173.5500030517578
2020-12-18,9.425950286709337,8.091708090143566,1.3342421965657714,172.88999938964844
2020-12-21,9.178191788854775,8.309004829885808,0.8691869589689674,170.69000244140625
2020-12-22,8.860338490068415,8.41927156192233,0.4410669281460855,170.4499969482422
2020-12-23,8.757629543549655,8.486943158247795,0.2706863853018593,173.5500030517578
2020-12-24,8.591715915216355,8.507897709641508,0.08381820557484687,173.72999572753906
2020-12-28,8.77304647153045,8.560927462019297,0.21211900951115226,178.86000061035156
2020-12-29,8.690692583951034,8.586880486405645,0.10381209754538823,177.3000030517578
2020-12-30,8.835848634837362,8.636674116091989,0.19917451874537306,181.1699981689453
2020-12-31,8.849678736392349,8.679275040152062,0.17040369624028706,181.17999267578125
2021-01-04,8.480460967110417,8.639512225543733,-0.15905125843331547,177.67999267578125
2021-01-05,8.155171915875457,8.542644163610078,-0.3874722477346211,178.44000244140625
2021-01-06,7.861623819490148,8.406440094786092,-0.5448162752959433,179.1199951171875
2021-01-07,7.498968452551026,8.22494576633908,-0.7259773137880536,178.5800018310547
2021-01-08,7.138153402327049,8.007587293536673,-0.8694338912096242,178.69000244140625
2021-01-11,6.806025415662276,7.767274917961794,-0.961249502299518,179.08999633789062
2021-01-12,6.220956920939187,7.458011318557274,-1.2370543976180866,175.99000549316406
2021-01-13,5.702045370340983,7.106818128914016,-1.4047727585730332,176.1199951171875
2021-01-14,5.015923073317538,6.688639117794721,-1.6727160444771831,173.42999267578125
2021-01-15,4.262455692869594,6.203402432809696,-1.9409467399401024,171.44000244140625
2021-01-19,3.688969725454683,5.700515891338695,-2.0115461658840115,172.25999450683594
2021-01-20,3.307703676388684,5.2219534483486925,-1.9142497719600087,173.63999938964844
2021-01-21,2.7830341741421023,4.734169593507374,-1.9511354193652721,171.27999877929688
2021-01-22,2.459910955297744,4.2793178658654485,-1.8194069105677046,172.77999877929688
2021-01-25,2.1077214626665466,3.8449985852256683,-1.7372771225591217,171.88999938964844
2021-01-26,1.6219008142512337,3.4003790310307815,-1.7784782167795479,169.55999755859375
2021-01-27,0.7018773174092701,2.8606786883064794,-2.1588013708972094,163.02999877929688
2021-01-28,0.6790459783701124,2.424352146319206,-1.7453061679490935,171.8800048828125
2021-01-29,0.35746480988709095,2.010974679032783,-1.653509869145692,168.1699981689453
2021-02-01,0.3248021457185928,1.673740172369945,-1.3489380266513522,170.97000122070312
2021-02-02,0.7733454864005864,1.4936612351760734,-0.720315748775487,176.9600067138672
2021-02-03,1.0736749555616996,1.4096639792531986,-0.3359890236914991,176.42999267578125
2021-02-04,1.5998743562632853,1.447706054655216,0.15216830160806927,180.22999572753906
2021-02-05,2.068095324741506,1.571783908672474,0.49631141606903206,181.16000366210938
2021-02-08,3.1165519700220727,1.880737520942394,1.2358144490796787,190.0
2021-02-09,3.7596846126441505,2.2565269392827454,1.5031576733614052,188.2100067138672
2021-02-10,4.333994262219562,2.6720204038701088,1.6619738583494534,189.6300048828125
2021-02-11,4.836669881606127,3.104950299417313,1.7317195821888145,190.91000366210938
2021-02-12,4.916923334586954,3.467344906451241,1.4495784281357134,187.6699981689453
2021-02-16,4.818468144841518,3.737569554129297,1.0808985907122208,186.35000610351562
2021-02-17,4.6935987650739435,3.928775396318226,0.7648233687557173,186.44000244140625
2021-02-18,4.267862175741328,3.996592752202847,0.2712694235384814,183.0
2021-02-19,3.9375226268300025,3.9847787271282784,-0.04725610029827587,183.64999389648438
2021-02-22,4.280789152846836,4.0439808122719905,0.23680834057484557,191.75999450683594
2021-02-23,4.926131572541323,4.220410964325857,0.7057206082154659,197.08999633789062
2021-02-24,5.409107606319935,4.458150292724673,0.9509573135952625,197.50999450683594
2021-02-25,5.204953797327136,4.607510993645166,0.5974428036819699,190.97999572753906
2021-02-26,4.8309304895730065,4.6521948928307335,0.17873559674227302,189.0399932861328
2021-03-01,4.9566852951818134,4.71309297330095,0.24359232188086377,194.97999572753906
2021-03-02,4.9157622705378685,4.753626832748333,0.16213543778953543,193.94000244140625
2021-03-03,4.693662261913346,4.741633918581336,-0.04797165666798975,192.25999450683594
2021-03-04,4.128727698407715,4.619052674546612,-0.49032497613889703,188.02999877929688
2021-03-05,3.795417932682909,4.454325726173872,-0.6589077934909628,189.99000549316406
2021-03-08,4.441908221644184,4.451842225267935,-0.009934003623751408,201.91000366210938
2021-03-09,4.307483549935114,4.4229704902013705,-0.11548694026625661,194.50999450683594
2021-03-10,4.196951830645929,4.377766758290282,-0.18081492764435314,195.05999755859375
2021-03-11,4.197339403957216,4.341681287423669,-0.1443418834664536,196.75
2021-03-12,4.1825169754211515,4.309848425023166,-0.12733144960201415,197.16000366210938
2021-03-15,4.091330388250867,4.266144817668707,-0.17481442941783953,196.75999450683594
2021-03-16,3.772238293072405,4.167363512749446,-0.3951252196770412,194.24000549316406
2021-03-17,3.5590209729973026,4.045695004799018,-0.48667403180171576,195.24000549316406
2021-03-18,3.115285830829407,3.8596131700050966,-0.7443273391756895,192.27999877929688
2021-03-19,2.64118813758256,3.6159281635205893,-0.9747400259380292,191.13999938964844
2021-03-22,2.376853140393024,3.368113158895077,-0.9912600185020528,192.86000061035156
2021-03-23,1.8132073469245427,3.0571319965009702,-1.2439246495764276,188.72999572753906
2021-03-24,1.031055584010204,2.651916714002817,-1.6208611299926128,184.72000122070312
2021-03-25,0.5812097470355297,2.2377753206093596,-1.6565655735738298,186.91000366210938
2021-03-26,0.14316815739232425,1.8188538879659526,-1.6756857305736284,185.9199981689453
2021-03-29,-0.2870138586005453,1.397680338652653,-1.6846941972531984,184.85000610351562
2021-03-30,-0.5665358074374467,1.0048371094346331,-1.5713729168720798,185.52999877929688
2021-03-31,-0.8596475991520265,0.6319401677173012,-1.4915877668693276,184.52000427246094
2021-04-01,-0.7245115244343765,0.36064982928696576,-1.0851613537213423,188.97000122070312
2021-04-05,-0.6478721157010625,0.15894544028936014,-0.8068175559904227,188.5
2021-04-06,-0.4823245195883601,0.03069144831381608,-0.5130159679021762,189.72999572753906
2021-04-07,-0.5202306783379811,-0.07949297701654336,-0.44073770132143775,187.55999755859375
2021-04-08,-0.5631452011450904,-0.17622342184225276,-0.3869217793028376,187.32000732421875
2021-04-09,-0.544880628881117,-0.2499548632500256,-0.2949257656310914,187.88999938964844
2021-04-12,-0.6360417377512988,-0.3271722381502803,-0.3088694996010185,186.49000549316406
2021-04-13,-0.7799879998262327,-0.41773539048547076,-0.3622526093407619,185.49000549316406
2021-04-14,-0.7267265636199909,-0.47953362511237485,-0.24719293850761603,187.4600067138672
2021-04-15,-0.7987681358571024,-0.5433805272613204,-0.255387608595782,185.92999267578125
2021-04-16,-0.7400111801654816,-0.5827066578421527,-0.15730452232332892,187.25999450683594
2021-04-19,-0.6719822449337585,-0.6005617752604739,-0.07142046967328453,187.42999267578125
2021-04-20,-0.9811677057363113,-0.6766829613556414,-0.30448474438066986,182.7899932861328
2021-04-21,-1.1866979787267269,-0.7786859648298585,-0.40801201389686836,183.11000061035156
2021-04-22,-1.3621230615070488,-0.8953733841652967,-0.4667496773417521,182.75999450683594
2021-04-23,-1.4633000759830281,-1.008958722528843,-0.45434135345418514,183.02000427246094
2021-04-26,-1.4261789326125154,-1.0924027645455776,-0.3337761680669378,184.27000427246094
2021-04-27,-1.3513273843544482,-1.1441876885073516,-0.20713969584709657,184.63999938964844
2021-04-28,-1.3769983663817982,-1.190749824082241,-0.18624854229955723,183.38999938964844
2021-04-29,-1.226660640548829,-1.1979319873755587,-0.028728653173270224,185.3300018310547
2021-04-30,-1.039852704578351,-1.1663161308161172,0.12646342623776619,186.02000427246094
2021-05-03,-0.9223275770208375,-1.1175184200570614,0.19519084303622392,185.50999450683594
2021-05-04,-0.9202510123627405,-1.0780649385181973,0.15781392615545675,184.25
2021-05-05,-1.1267128199928038,-1.0877945148131185,-0.03891830517968531,181.50999450683594
2021-05-06,-1.2532945293887678,-1.1208945177282483,-0.1324000116605195,181.7899932861328
2021-05-07,-1.0948805878420842,-1.1156917317510155,0.02081114390893135,184.83999633789062
2021-05-10,-1.0013662167168036,-1.0928266287441732,0.09146041202736965,184.3000030517578
2021-05-11,-1.1264893500285496,-1.0995591730010486,-0.026930177027501,181.6699981689453
2021-05-12,-1.5164115212326692,-1.1829296426473728,-0.33348187858529643,177.85000610351562
2021-05-13,-1.7655375167703085,-1.29945121747196,-0.46608629929834855,178.33999633789062
2021-05-14,-2.310744017100575,-1.501709777397683,-0.8090342397028918,173.6999969482422
2021-05-17,-3.0003413812135875,-1.8014360981608641,-1.1989052830527234,170.0800018310547
2021-05-18,-3.5383418540166645,-2.1488172493320246,-1.38952460468464,169.67999267578125
2021-05-19,-3.9522348394802975,-2.509500767361679,-1.4427340721186184,169.27000427246094
2021-05-20,-4.064746902681577,-2.820549994425659,-1.244196908255918,171.36000061035156
2021-05-21,-4.02361305014,-3.0611626055685273,-0.9624504445714726,172.39999389648438
2021-05-24,-3.7931675681213335,-3.207563598079089,-0.5856039700422446,174.30999755859375
2021-05-25,-3.4210160156499114,-3.2502540815932535,-0.17076193405665796,176.1699981689453
2021-05-26,-3.066526481628671,-3.213508561600337,0.14698207997166612,176.47000122070312
2021-05-27,-2.548832733439525,-3.080573395968175,0.5317406625286498,179.0399932861328
2021-05-28,-2.1452967540218424,-2.893518067578909,0.7482213135570666,178.64999389648438
2021-06-01,-1.789531370217503,-2.672720728106628,0.8831893578891248,178.83999633789062
2021-06-02,-1.6371846221658473,-2.465613506918472,0.8284288847526247,177.0
2021-06-03,-1.5597936021901546,-2.284449525972809,0.7246559237826542,176.24000549316406
2021-06-04,-1.4063994539982616,-2.1088395115778997,0.7024400575796381,177.17999267578125
2021-06-07,-1.2853471820453137,-1.9441410456713828,0.6587938636260691,176.99000549316406
2021-06-08,-1.2285076920846905,-1.8010143749540444,0.5725066828693539,176.3300018310547
2021-06-09,-1.193109825276423,-1.67943346501852,0.48632363974209714,176.0399932861328
2021-06-10,-1.1094994385533994,-1.5654466597254961,0.45594722117209674,176.57000732421875
2021-06-11,-0.9667336672039539,-1.4457040612211878,0.47897039401723385,177.3800048828125
2021-06-14,-0.7800465447166118,-1.3125725579202725,0.5325260132036607,178.17999267578125
2021-06-15,-0.8099628779620502,-1.2120506219286282,0.402087743966578,175.86000061035156
2021-06-16,-0.919897506684066,-1.1536199988797158,0.23372249219564978,174.66000366210938
2021-06-17,-0.9963439634057636,-1.1221647917849253,0.12582082837916175,174.64999389648438
2021-06-18,-1.2227749608870795,-1.1422868256053562,-0.08048813528172327,172.4199981689453
2021-06-21,-1.2625964395611504,-1.1663487483965151,-0.09624769116463527,173.97000122070312
2021-06-22,-1.316900015221563,-1.1964590017615246,-0.12044101346003844,173.5
2021-06-23,-1.1984550920768413,-1.196858219824588,-0.0015968722522532453,175.3300018310547
2021-06-24,-0.884592078158164,-1.1344049914913032,0.24981291333313926,177.92999267578125
2021-06-25,-0.5951018413580584,-1.0265443614646543,0.4314425201065959,178.35000610351562
2021-06-28,-0.5035056685228767,-0.9219366228762989,0.41843095435342215,176.57000732421875
2021-06-29,-0.636603788045619,-0.864870055910163,0.22826626786454396,173.92999267578125
2021-06-30,-0.5868466456226713,-0.8092653738526646,0.2224187282299933,175.77000427246094
2021-07-01,-0.42231579858193413,-0.7318754587985186,0.30955966021658443,177.25999450683594
2021-07-02,-0.30056247371308586,-0.6456128617814321,0.3450503880683462,177.11000061035156
2021-07-06,-0.474566845498515,-0.6114036585248487,0.13683681302633366,173.69000244140625
2021-07-07,-0.6748882077214091,-0.6241005683641607,-0.05078763935724839,172.82000732421875
2021-07-08,-0.8257398926482722,-0.6644284332209831,-0.16131145942728908,172.8000030517578
2021-07-09,-0.5962855542487944,-0.6507998574265453,0.05451430317775097,177.0399932861328
2021-07-12,0.17580963089045554,-0.48547795976314523,0.6612875906536008,184.3800048828125
2021-07-13,0.7204894877922925,-0.2442844702520577,0.9647739580443502,183.64999389648438
2021-07-14,1.120675021483862,0.028707428095126247,1.0919675933887358,183.4199981689453
2021-07-15,1.4796727481229937,0.31890049210069976,1.160772256022294,184.14999389648438
2021-07-16,1.3579798318048688,0.5267163600415337,0.8312634717633351,179.30999755859375
2021-07-19,0.7398103491708241,0.5693351578673918,0.17047519130343236,172.9499969482422
2021-07-20,0.5501927888522289,0.5655066840643592,-0.015313895212130335,176.75
2021-07-21,0.4065300614081764,0.5337113595331227,-0.12718129812494627,176.88999938964844
2021-07-22,0.14894255005728496,0.45675759763795515,-0.3078150475806702,175.1300048828125
2021-07-23,0.02600098415896923,0.370606274942158,-0.34460529078318874,176.13999938964844
2021-07-26,0.13679083128079128,0.32384318620988467,-0.1870523549290934,178.74000549316406
2021-07-27,0.2826594661092372,0.3156064421897552,-0.032946976080518,179.5
2021-07-28,0.36181447355033924,0.32484804846187204,0.0369664250884672,179.10000610351562
2021-07-29,0.3598782033284351,0.33185407943518463,0.028024123893250485,178.35000610351562
2021-07-30,0.16839091445697818,0.29916144643954334,-0.13077053198256516,176.02000427246094
2021-08-02,-0.02104669886827537,0.23511981737797963,-0.25616651624625497,175.5500030517578
2021-08-03,-0.3734429624283848,0.11340726141670673,-0.4868502238450916,172.99000549316406
2021-08-04,-0.6779879857001561,-0.04487178800666583,-0.6331161976934903,172.5800018310547
2021-08-05,-0.5794061986294139,-0.15177867013121543,-0.42762752849819846,176.7100067138672
2021-08-06,-0.4620627086879949,-0.21383547784257134,-0.24822723084542359,177.1300048828125
2021-08-09,-0.3975680989171053,-0.25058200205747816,-0.14698609685962716,176.72000122070312
2021-08-10,-0.3145867286005739,-0.26338294736609735,-0.05120378123447655,177.07000732421875
2021-08-11,-0.1646211555684829,-0.24363058900657447,0.07900943343809158,178.08999633789062
2021-08-12,0.05047551610351775,-0.18480936798455602,0.23528488408807377,179.2899932861328
2021-08-13,0.36121603434625627,-0.07560428751839357,0.4368203218646498,181.0800018310547
2021-08-16,0.4418104063427677,0.02787865125383869,0.413931755088929,179.08999633789062
2021-08-17,0.23986272680502907,0.07027546636407676,0.1695872604409523,175.8300018310547
2021-08-18,-0.008043142827546035,0.0546117445257522,-0.06265488735329824,174.74000549316406
2021-08-19,-0.321040565580347,-0.020518717495467638,-0.30052184808487936,173.25
2021-08-20,-0.41343448499188185,-0.09910187099475048,-0.31433261399713136,175.1199951171875
2021-08-23,-0.27848961502149905,-0.1349794198001002,-0.14351019522139885,177.66000366210938
2021-08-24,-0.104974716609604,-0.12897847916200098,0.024003762552396973,178.47000122070312
2021-08-25,0.019402472537507265,-0.09930228882209934,0.1187047613596066,178.30999755859375
2021-08-26,-0.022973262148241247,-0.08403648348732773,0.06106322133908648,176.55999755859375
2021-08-27,0.22967237112683847,-0.021294712564494486,0.25096708369133297,180.13999938964844
2021-08-30,0.4122329327424268,0.06541081649688976,0.34682211624553705,179.97999572753906
2021-08-31,0.6558666301539517,0.18350197922830216,0.4723646509256496,181.3000030517578
2021-09-01,1.0131760181580205,0.34943678701424585,0.6637392311437746,183.47999572753906
2021-09-02,1.1523427257000094,0.5100179747513985,0.6423247509486109,181.86000061035156
2021-09-03,1.1796403227979795,0.6439424443607148,0.5356978784372647,181.0
2021-09-07,1.4540225888142402,0.80595847325142,0.6480641155628202,184.33999633789062
2021-09-08,1.7170395815203108,0.9881746949051983,0.7288648866151125,185.14999389648438
2021-09-09,1.964167182960722,1.1833731925163031,0.7807939904444188,185.91000366210938
2021-09-10,1.992609298078861,1.3452204136288148,0.6473888844500462,184.1199951171875
2021-09-13,2.060789245529037,1.4883341800088592,0.5724550655201777,184.97999572753906
2021-09-14,1.8849096936690728,1.567649282740902,0.3172604109281707,182.39999389648438
2021-09-15,1.8859745309948153,1.6313143323916848,0.2546601986031305,184.41000366210938
2021-09-16,1.7799595083807844,1.6610433675895049,0.11891614079127955,183.33999633789062
2021-09-17,1.6869856265186058,1.6662318193753252,0.020753807143280678,183.47000122070312
2021-09-20,1.2072255777777912,1.5744305710558186,-0.36720499327802747,178.61000061035156
2021-09-21,0.2240831730079833,1.3043610914462516,-1.0802779184382683,171.1699981689453
2021-09-22,-0.3509043302189525,0.9733080071132109,-1.3242123373321633,173.64999389648438
2021-09-23,-0.5899863107547958,0.6606491435396096,-1.2506354542944054,176.25
2021-09-24,-0.7905207819922282,0.370415158433242,-1.1609359404254702,176.0
2021-09-27,-0.7583414380347335,0.14466383913964692,-0.9030052771743804,178.25999450683594
2021-09-28,-1.0228344329693755,-0.08883581528215757,-0.9339986176872179,174.52000427246094
