Date,EMA,Close
2022-03-20,23.423258995375733,26.452999114990234
2022-03-27,23.631490236353734,27.691999435424805
2022-04-03,23.78175900010177,26.711999893188477
2022-04-10,23.749429267472472,23.118999481201172
2022-04-17,23.62789610418923,21.257999420166016
2022-04-24,23.42726699616285,19.514999389648438
2022-05-01,23.189205234643186,18.547000885009766
2022-05-08,22.969000064029398,18.674999237060547
2022-05-15,22.71226832307136,17.70599937438965
2022-05-22,22.41869427044059,16.694000244140625
2022-05-29,22.242709224271515,18.81100082397461
2022-06-05,22.070869716421903,18.719999313354492
2022-06-12,21.822241970781135,16.974000930786133
2022-06-19,21.532376514374295,15.880000114440918
2022-06-26,21.317431291755234,17.125999450683594
2022-07-03,20.98599560744955,14.52299976348877
2022-07-10,20.734873885015247,15.838000297546387
2022-07-17,20.492294675205887,15.76200008392334
2022-07-24,20.33749982491002,17.319000244140625
2022-07-31,20.2314266679296,18.163000106811523
2022-08-07,20.17082050463716,18.98900032043457
2022-08-14,20.099512169473837,18.708999633789062
2022-08-21,19.98973113344029,17.849000930786133
2022-08-28,19.807793040535,16.260000228881836
2022-09-04,19.50726656601159,13.647000312805176
2022-09-11,19.25749746932436,14.38700008392334
2022-09-18,18.961912224685296,13.197999954223633
2022-09-25,18.64747747196925,12.515999794006348
2022-10-02,18.329990763042204,12.138999938964844
2022-10-09,18.02491805331444,12.076000213623047
2022-10-16,17.693312306153306,11.22700023651123
2022-10-23,17.438321442598095,12.465999603271484
2022-10-30,17.262500866558632,13.833999633789062
2022-11-06,17.110964245620604,14.156000137329102
2022-11-13,17.07272207092236,16.32699966430664
2022-11-20,16.991564916083636,15.409000396728516
2022-11-27,16.956366649824123,16.270000457763672
2022-12-04,16.952446298646535,16.875999450683594
2022-12-11,16.95481474508737,17.000999450683594
2022-12-18,16.936092032912754,16.570999145507812
2022-12-25,16.851697315603058,15.206000328063965
2023-01-01,16.74254136461923,14.61400032043457
2023-01-08,16.650661308100908,14.859000205993652
2023-01-15,16.662775398820212,16.89900016784668
2023-01-22,16.720152242873095,17.839000701904297
2023-01-29,16.897949683275293,20.364999771118164
2023-02-05,17.102927766114043,21.100000381469727
2023-02-12,17.305955650188892,21.264999389648438
2023-02-19,17.505079788632422,21.38800048828125
2023-02-26,17.787075862264775,23.285999298095703
2023-03-05,18.084779448966415,23.889999389648438
2023-03-12,18.322838995484535,22.96500015258789
2023-03-19,18.683920038703324,25.725000381469727
2023-03-26,19.078801955284295,26.77899932861328
2023-04-02,19.503104319770234,27.777000427246094
2023-04-09,19.870611458129144,27.03700065612793
2023-04-16,20.206581602618748,26.757999420166016
2023-04-23,20.543772718647155,27.118999481201172
2023-04-30,20.89524724697248,27.749000549316406
2023-05-07,21.274991298592152,28.68000030517578
2023-05-14,21.619625876835848,28.34000015258789
2023-05-21,22.090083148159213,31.263999938964844
2023-05-28,22.912322952907925,38.94599914550781
2023-06-04,23.713038890049326,39.32699966430664
2023-06-11,24.44752482018173,38.77000045776367
2023-06-18,25.337499284698396,42.69200134277344
2023-06-25,26.160499301727207,42.20899963378906
2023-07-02,26.94788948888333,42.301998138427734
2023-07-09,27.706675287086618,42.50299835205078
2023-07-16,28.57313023747359,45.46900177001953
2023-07-23,29.34073354822659,44.308998107910156
2023-07-30,30.189966058069196,46.75
2023-08-06,30.896796996952443,44.68000030517578
2023-08-13,31.382562974771165,40.85499954223633
2023-08-20,31.9638525753373,43.29899978637695
2023-08-27,32.6494208183158,46.018001556396484
2023-09-03,33.42305877209793,48.50899887084961
2023-09-10,34.01568998302932,45.571998596191406
2023-09-17,34.49785152170491,43.900001525878906
2023-09-24,34.84478562359011,41.61000061035156
2023-10-01,35.266942449235295,43.499000549316406
2023-10-08,35.77889652671639,45.762001037597656
2023-10-15,36.25119418566467,45.46099853515625
2023-10-22,36.5017213491736,41.387001037597656
2023-10-29,36.69675933214074,40.5
2023-11-05,37.10203941682242,45.005001068115234
2023-11-12,37.64998866890292,48.334999084472656
2023-11-19,38.21818435996587,49.29800033569336
2023-11-26,38.68441931687302,47.7760009765625
2023-12-03,39.07859395456938,46.76499938964844
2023-12-10,39.48968695770252,47.50600051879883
2023-12-17,39.94823878365109,48.88999938964844
2023-12-24,40.38149551767078,48.83000183105469
2023-12-31,40.82737375383956,49.52199935913086
2024-01-07,41.230770162045935,49.09700012207031
2024-01-14,41.88829352411553,54.709999084472656
2024-01-21,42.746962187775765,59.49100112915039
2024-01-28,43.63886638495648,61.03099822998047
2024-02-04,44.73745844725662,66.16000366210938
2024-02-11,46.073826485676456,72.13300323486328
2024-02-18,47.36842026502894,72.61299896240234
2024-02-25,48.90249739077257,78.81700134277344
2024-03-03,50.530619436520894,82.27899932861328
2024-03-10,52.335369701955464,87.52799987792969
2024-03-17,54.0671564475108,87.83699798583984
2024-03-24,56.0291976678685,94.28900146484375
2024-03-31,57.70367596736844,90.35600280761719
2024-04-07,59.1819358340755,88.00800323486328
2024-04-14,60.59676808652437,88.18599700927734
2024-04-21,61.357901201730115,76.19999694824219
2024-04-28,62.64458897776043,87.73500061035156
2024-05-05,63.919926172252296,88.78900146484375
2024-05-12,65.1861735956571,89.87799835205078
2024-05-19,66.51753079961799,92.47899627685547
2024-05-26,68.4663830420766,106.46900177001953
2024-06-02,70.47451085635888,109.63300323486328
2024-06-09,72.93370547255022,120.88800048828125
2024-06-16,75.8091347120752,131.8800048828125
2024-06-23,78.28527446733125,126.56999969482422
2024-06-30,80.49282209895057,123.54000091552734
2024-07-07,82.70439184198004,125.83000183105469
2024-07-14,84.97442177618413,129.24000549316406
2024-07-21,86.5820109727203,117.93000030517578
2024-07-28,87.87362007447022,113.05999755859375
2024-08-04,88.81978478513345,107.2699966430664
2024-08-11,89.59686845415132,104.75
2024-08-18,91.30336276521977,124.58000183105469
2024-08-25,93.16027166043772,129.3699951171875
2024-09-01,94.43879512805451,119.37000274658203
2024-09-08,94.84812228429841,102.83000183105469
2024-09-15,96.03114063502147,119.0999984741211
2024-09-22,97.00523133575213,116.0
2024-09-29,98.19522012551441,121.4000015258789
2024-10-06,99.49886783495006,124.91999816894531
2024-10-13,101.2208744308919,134.8000030517578
2024-10-20,103.01497811718986,138.0
2024-10-27,104.89424714982121,141.5399932861328
2024-11-03,106.38233235697551,135.39999389648438
2024-11-10,108.3944139436017,147.6300048828125
2024-11-17,110.03273500623278,141.97999572753906
2024-11-24,111.58967461316007,141.9499969482422
2024-12-01,112.8901782905669,138.25
2024-12-08,114.3316331271932,142.44000244140625
2024-12-15,115.30326077952523,134.25
2024-12-22,116.24944303165776,134.6999969482422
2024-12-29,117.26215285971523,137.00999450683594
2025-01-05,118.58936497488537,144.47000122070312
2025-01-12,119.43427417914019,135.91000366210938
2025-01-19,120.32577332717565,137.7100067138672
2025-01-26,121.41329634132256,142.6199951171875
2025-02-02,121.34776967563971,120.06999969482422
2025-02-09,121.7620246347739,129.83999633789062
2025-02-16,122.59558470641983,138.85000610351562
2025-02-23,123.17287290004721,134.42999267578125
2025-03-02,123.25809852292028,124.91999816894531
2025-03-09,122.7425816408952,112.69000244140625
2025-03-16,122.69026049592203,121.66999816894531
2025-03-23,122.44683300579129,117.69999694824219
2025-03-30,121.82357276984757,109.66999816894531
2025-04-06,120.4814471497864,94.30999755859375
2025-04-13,120.01552291346393,110.93000030517578
2025-04-20,119.11183876469835,101.48999786376953
2025-04-27,118.71662722184625,111.01000213623047
2025-05-04,118.51093808907325,114.5
2025-05-11,118.42016069574669,116.6500015258789
2025-05-18,119.24844524212413,135.39999389648438
2025-05-25,119.83583782963674,131.2899932861328
2025-06-01,120.58189475905995,135.1300048828125
2025-06-08,121.61302190353034,141.72000122070312
2025-06-15,122.60604528485584,141.97000122070312
2025-06-22,123.64233605649777,143.85000610351562
2025-06-29,125.30612454154667,157.75
2025-07-06,126.96631340966101,159.33999633789062
2025-07-13,128.81771266621146,164.9199981689453
