Date,EMA,Close
2021-09-05,7.152061727764252,6.849999904632568
2021-09-12,6.938041228136781,6.510000228881836
2021-09-19,6.555360806042197,5.789999961853027
2021-09-26,6.646907178596817,6.829999923706055
2021-10-03,6.49127139517742,6.179999828338623
2021-10-10,6.3075142825251005,5.940000057220459
2021-10-17,6.118342778722789,5.739999771118164
2021-10-24,5.838895255751309,5.28000020980835
2021-10-31,5.975930170500873,6.25
2021-11-07,5.953953396137952,5.909999847412109
2021-11-14,6.155968911685148,6.559999942779541
2021-11-21,6.300645991986063,6.590000152587891
2021-11-28,6.130430648608385,5.789999961853027
2021-12-05,5.570287035493969,4.449999809265137
2021-12-12,5.056858093598763,4.03000020980835
2021-12-19,4.591238757676072,3.6600000858306885
2021-12-26,4.337492479686066,3.8299999237060547
2022-01-02,4.02832834840094,3.4100000858306885
2022-01-09,3.685552232267294,3.0
2022-01-16,3.440368170739435,2.950000047683716
2022-01-23,3.106912132899777,2.440000057220459
2022-01-30,2.874608117210081,2.4100000858306885
2022-02-06,2.756405405115559,2.5199999809265137
2022-02-13,2.7259369240280487,2.6649999618530273
2022-02-20,2.7106246382711,2.680000066757202
2022-02-27,2.7137497683841434,2.7200000286102295
2022-03-06,2.599166474109123,2.369999885559082
2022-03-13,2.4594443383251496,2.180000066757202
2022-03-20,2.502962863606537,2.5899999141693115
2022-03-27,2.5386418741029666,2.609999895095825
2022-04-03,2.5957612621176356,2.7100000381469727
2022-04-10,2.490507498541681,2.2799999713897705
2022-04-17,2.38033836097135,2.1600000858306885
2022-04-24,2.1802255644441573,1.7799999713897705
2022-05-01,1.9634837000926952,1.5299999713897705
2022-05-08,1.9023224571917203,1.7799999713897705
2022-05-15,1.808214973050604,1.6200000047683716
2022-05-22,1.705476648700403,1.5
2022-05-29,1.8269844102145347,2.069999933242798
2022-06-05,2.0529896449566625,2.505000114440918
2022-06-12,2.400326439507851,3.0950000286102295
2022-06-19,2.3435509660297296,2.2300000190734863
2022-06-26,2.382367323402144,2.4600000381469727
2022-07-03,2.368244853657867,2.3399999141693115
2022-07-10,2.488829908796407,2.7300000190734863
2022-07-17,2.585886596327528,2.7799999713897705
2022-07-24,2.7372577181693614,3.0399999618530273
2022-07-31,2.848171789860507,3.069999933242798
2022-08-07,3.1087812313873107,3.630000114440918
2022-08-14,3.4058541542582077,4.0
2022-08-21,3.3539027695054724,3.25
2022-08-28,3.285935211459459,3.1500000953674316
2022-09-04,3.1772901536886304,2.9600000381469727
2022-09-11,3.104860115174745,2.9600000381469727
2022-09-18,2.9865734101164967,2.75
2022-09-25,2.7477156003865026,2.2699999809265137
2022-10-02,2.6684770637454207,2.509999990463257
2022-10-09,2.5489846900901276,2.309999942779541
2022-10-16,2.3759897838566753,2.0299999713897705
2022-10-23,2.270659836830964,2.059999942779541
2022-10-30,2.2737732150172327,2.2799999713897705
2022-11-06,2.2125154480679257,2.0899999141693115
2022-11-13,2.191676997167761,2.1500000953674316
2022-11-20,2.161117966322697,2.0999999046325684
2022-11-27,2.1707453299552846,2.190000057220459
2022-12-04,2.1871635628402664,2.2200000286102295
2022-12-11,2.1347756990234346,2.0299999713897705
2022-12-18,1.9631838009384137,1.6200000047683716
2022-12-25,1.8287891815521229,1.559999942779541
2023-01-01,1.7225261178558344,1.5099999904632568
2023-01-08,1.6916840769810992,1.6299999952316284
2023-01-15,1.7077893878329806,1.7400000095367432
2023-01-22,1.721859591888654,1.75
2023-01-29,1.7479063786978641,1.7999999523162842
2023-02-05,1.985270931847567,2.4600000381469727
2023-02-12,1.910180618052797,1.7599999904632568
2023-02-19,1.7934537262950452,1.559999942779541
2023-02-26,1.6956358175300303,1.5
2023-03-05,1.623757218044516,1.4800000190734863
2023-03-12,1.5125047993140197,1.2899999618530273
2023-03-19,1.4116698789250042,1.2100000381469727
2023-03-26,1.364446579592174,1.2699999809265137
2023-04-02,1.3462977006546297,1.309999942779541
2023-04-09,1.3708651194646384,1.4199999570846558
2023-04-16,1.337243406618597,1.2699999809265137
2023-04-23,1.3114956012334837,1.2599999904632568
2023-04-30,1.2576637262083699,1.149999976158142
2023-05-07,1.208442488907285,1.1100000143051147
2023-05-14,1.2256283227592757,1.2599999904632568
2023-05-21,1.2504188659449453,1.2999999523162842
2023-05-28,1.2336125931912023,1.2000000476837158
2023-06-04,1.2257417415097924,1.2100000381469727
2023-06-11,1.3238278213153662,1.5199999809265137
2023-06-18,1.4492185634381496,1.7000000476837158
2023-06-25,1.4061457264427957,1.3200000524520874
2023-07-02,1.3307638001445015,1.1799999475479126
2023-07-09,1.3071758635840867,1.2599999904632568
2023-07-16,1.294783902698229,1.2699999809265137
2023-07-23,1.2931892557498286,1.2899999618530273
2023-07-30,1.2754595070121335,1.2400000095367432
2023-08-06,1.2636396745203369,1.2400000095367432
2023-08-13,1.2424264655747965,1.2000000476837158
2023-08-20,1.2149509659236641,1.159999966621399
2023-08-27,1.219967316973605,1.2300000190734863
2023-09-03,1.209978230389223,1.190000057220459
2023-09-10,1.219985490105063,1.2400000095367432
2023-09-17,1.2199903362734519,1.2200000286102295
2023-09-24,1.1799935654629206,1.100000023841858
2023-10-01,1.1466623912803953,1.0800000429153442
2023-10-08,1.074441596571116,0.9300000071525574
2023-10-15,1.0296277302526822,0.9399999976158142
2023-10-22,0.9730851582701597,0.8600000143051147
2023-10-29,0.8723901067850056,0.6710000038146973
2023-11-05,0.8592600726205153,0.8330000042915344
2023-11-12,0.8095067079277862,0.7099999785423279
2023-11-19,0.7856711305122925,0.7379999756813049
2023-11-26,0.8171140854187379,0.8799999952316284
2023-12-03,0.8544093969548788,0.9290000200271606
2023-12-10,0.8529396059172052,0.8500000238418579
2023-12-17,0.8519597452254228,0.8500000238418579
2023-12-24,0.8679731555363293,0.8999999761581421
2023-12-31,0.8829820995582975,0.9129999876022339
2024-01-07,0.8613214059044147,0.8180000185966492
2024-01-14,0.8392142761660435,0.7950000166893005
2024-01-21,0.8361428452142623,0.8299999833106995
2024-01-28,0.8527618893390595,0.8859999775886536
2024-02-04,0.8318412667119304,0.7900000214576721
2024-02-11,0.8042275154328213,0.7490000128746033
2024-02-18,0.8361516690079283,0.8999999761581421
2024-02-25,0.8237677876037963,0.7990000247955322
2024-03-03,0.8331785244334147,0.8519999980926514
2024-03-10,0.8454523512117337,0.8700000047683716
2024-03-17,0.9336349055761941,1.1100000143051147
2024-03-24,0.9790899545348253,1.0700000524520874
2024-03-31,0.9827266395354646,0.9900000095367432
2024-04-07,0.9724844336684796,0.9520000219345093
2024-04-14,0.9186562856155139,0.8109999895095825
2024-04-21,0.8517708553286064,0.7179999947547913
2024-04-28,0.8185138949693355,0.7519999742507935
2024-05-05,0.801675932204797,0.7680000066757202
2024-05-12,0.7837839633862669,0.7480000257492065
2024-05-19,0.7868559698687987,0.7929999828338623
2024-05-26,0.7645706561159423,0.7200000286102295
2024-06-02,0.7510470964479004,0.7239999771118164
2024-06-09,0.714031392863562,0.6399999856948853
2024-06-16,0.6900209350924825,0.6420000195503235
2024-06-23,0.6516806194213454,0.574999988079071
2024-06-30,0.6017870710311615,0.5019999742507935
2024-07-07,0.6031913827537354,0.6060000061988831
2024-07-14,0.6177942600964743,0.6470000147819519
2024-07-21,0.6348628499189508,0.6690000295639038
2024-07-28,0.6685752337561377,0.7360000014305115
2024-08-04,0.6450501524995651,0.5979999899864197
2024-08-11,0.6263667638825633,0.5889999866485596
2024-08-18,0.6265778340053068,0.6269999742507935
2024-08-25,0.6477185552088093,0.6899999976158142
2024-09-01,0.6474790417331902,0.6470000147819519
2024-09-08,0.6293193594070572,0.5929999947547913
2024-09-15,0.6525462399225963,0.6990000009536743
2024-09-22,0.6673641688493579,0.6970000267028809
2024-09-29,0.6672427778023938,0.6669999957084656
2024-10-06,0.6778285188528207,0.6990000009536743
2024-10-13,0.6825523365240831,0.6919999718666077
2024-10-20,0.7617015632458223,0.9200000166893005
2024-10-27,0.8711343866234152,1.090000033378601
2024-11-03,0.957422922826153,1.1299999952316284
2024-11-10,1.1149485977334064,1.4299999475479126
2024-11-17,1.7766323666997939,3.0999999046325684
2024-11-24,3.217754879344052,6.099999904632568
2024-12-01,4.498503233822548,7.059999942779541
2024-12-08,5.642335431994573,7.929999828338623
2024-12-15,5.996556929231733,6.704999923706055
2024-12-22,9.87103823256562,17.6200008392334
2024-12-29,12.69735894886699,18.350000381469727
2025-01-05,14.29823929924466,17.5
2025-01-12,12.525492713575218,8.979999542236328
2025-01-19,11.626995116952164,9.829999923706055
2025-01-26,11.394663513026703,10.930000305175781
2025-02-02,11.056442380164775,10.380000114440918
2025-02-09,10.464294831100247,9.279999732971191
2025-02-16,9.626196490488544,7.949999809265137
2025-02-23,8.914130917365085,7.489999771118164
2025-03-02,7.96442063065021,6.065000057220459
2025-03-09,6.98628049036959,5.03000020980835
2025-03-16,7.020853711109025,7.090000152587891
2025-03-23,7.143902429567882,7.389999866485596
2025-03-30,7.579268222800301,8.449999809265137
2025-04-06,7.222845558160813,6.510000228881836
2025-04-13,7.0952304229698395,6.840000152587891
2025-04-20,6.866820231117263,6.409999847412109
2025-04-27,6.954546858891815,7.130000114440918
2025-05-04,7.306364648888489,8.010000228881836
2025-05-11,7.734243150121623,8.59000015258789
2025-05-18,9.44616206193411,12.869999885559082
2025-05-25,10.734108181161641,13.3100004196167
2025-06-01,10.93107205719614,11.324999809265137
2025-06-08,11.854047974552472,13.699999809265137
2025-06-15,13.46269875142691,16.68000030517578
2025-06-22,15.26846555454014,18.8799991607666
2025-06-29,15.942310674869208,17.290000915527344
2025-07-06,17.671540170168342,21.1299991607666
2025-07-13,17.59102688183749,17.43000030517578
