Date,EMA,Close
2021-04-11,126.49740060867572,129.02999877929688
2021-04-18,128.68160142303643,133.0500030517578
2021-04-25,130.22773672343055,133.32000732421875
2021-05-02,130.8618261098912,132.1300048828125
2021-05-09,133.61454911232332,139.1199951171875
2021-05-16,136.2497008323692,141.52000427246094
2021-05-23,136.18313490549875,136.0500030517578
2021-05-30,137.93875558641324,141.4499969482422
2021-06-06,140.1291685598875,144.50999450683594
2021-06-13,141.86944774109688,145.35000610351562
2021-06-20,142.81296414347867,144.6999969482422
2021-06-27,143.65530820828266,145.33999633789062
2021-07-04,144.53353656756605,146.2899932861328
2021-07-11,145.02568921398935,146.00999450683594
2021-07-18,146.4871273633627,149.41000366210938
2021-07-25,145.65808490890848,144.0
2021-08-01,145.11205803009264,144.02000427246094
2021-08-08,144.15137059590813,142.22999572753906
2021-08-15,144.41424787774085,144.94000244140625
2021-08-22,143.54616443802516,141.80999755859375
2021-08-29,141.82411125295428,138.3800048828125
2021-09-05,139.88274083530285,136.0
2021-09-12,136.85849307639984,130.80999755859375
2021-09-19,133.90566205093324,128.0
2021-09-26,132.41377225921593,129.42999267578125
2021-10-03,130.5291822182208,126.76000213623047
2021-10-10,127.4261218857149,121.22000122070312
2021-10-17,124.13741377667452,117.55999755859375
2021-10-24,121.71494343331037,116.87000274658203
2021-10-31,119.4866285486392,115.02999877929688
2021-11-07,120.54775175540792,122.66999816894531
2021-11-14,119.77850045819514,118.23999786376953
2021-11-21,118.39233455432411,115.62000274658203
2021-11-28,116.77155596264836,113.52999877929688
2021-12-05,115.43770285612106,112.7699966430664
2021-12-12,115.21513411843618,114.7699966430664
2021-12-19,116.74675526515537,119.80999755859375
2021-12-26,117.80117139747338,119.91000366210938
2022-01-02,117.19411538396012,115.9800033569336
2022-01-09,114.7094095438966,109.73999786376953
2022-01-16,112.64627191028654,108.5199966430664
2022-01-23,108.97084885571837,101.62000274658203
2022-01-30,108.86389974577189,108.6500015258789
2022-02-06,112.88926731098334,120.94000244140625
2022-02-13,116.75284599296677,124.4800033569336
2022-02-20,119.16189844762239,123.9800033569336
2022-02-27,121.26126532657248,125.45999908447266
2022-03-06,121.91751133669287,123.2300033569336
2022-03-13,122.80167412273667,124.56999969482422
2022-03-20,124.26111618354972,127.18000030517578
2022-03-27,124.27074442754227,124.29000091552734
2022-04-03,126.43382778730683,130.75999450683594
2022-04-10,128.5692173041681,132.83999633789062
2022-04-17,130.0328137740678,132.9600067138672
2022-04-24,129.56521081031605,128.6300048828125
2022-05-01,127.42347367009351,123.13999938964844
2022-05-08,127.21565013064829,126.80000305175781
2022-05-15,126.92043403078377,126.33000183105469
2022-05-22,126.6269563256983,126.04000091552734
2022-05-29,129.12130442058273,134.11000061035156
2022-06-05,131.61753648383902,136.61000061035156
2022-06-12,131.248355824838,130.50999450683594
2022-06-19,130.02890266252223,127.58999633789062
2022-06-26,132.37926905203307,137.0800018310547
2022-07-03,133.85617855421998,136.80999755859375
2022-07-10,134.47745277638103,135.72000122070312
2022-07-17,135.44163355664986,137.3699951171875
2022-07-24,134.45442094694627,132.47999572753906
2022-07-31,137.32294648416212,143.05999755859375
2022-08-07,139.735296842306,144.55999755859375
2022-08-14,141.97686679949308,146.4600067138672
2022-08-21,143.44124290539122,146.3699951171875
2022-08-28,143.3008300277478,143.02000427246094
2022-09-04,142.86055192767822,141.97999572753906
2022-09-11,143.80703360119955,145.6999969482422
2022-09-18,142.52135471688044,139.9499969482422
2022-09-25,139.12423708827185,132.3300018310547
2022-10-02,137.472824115163,134.1699981689453
2022-10-09,137.5118815227389,137.58999633789062
2022-10-16,135.51458910597958,131.52000427246094
2022-10-23,135.8297283086088,136.4600067138672
2022-10-30,140.88648553907254,151.0
2022-11-06,143.5343243030666,148.8300018310547
2022-11-13,144.41955034917981,146.19000244140625
2022-11-20,145.88970084313812,148.8300018310547
2022-11-27,147.6098015793447,151.0500030517578
2022-12-04,149.20986894026626,152.41000366210938
2022-12-11,146.66324840158376,141.57000732421875
2022-12-18,145.22883247117304,142.36000061035156
2022-12-25,143.49255640493567,140.02000427246094
2023-01-01,142.3283709366238,140.0
2023-01-08,144.40891639915546,148.57000732421875
2023-01-15,146.1659418246974,149.67999267578125
2023-01-22,145.8172929221941,145.1199951171875
2023-01-29,146.12152719064244,146.72999572753906
2023-02-05,145.81101894089704,145.19000244140625
2023-02-12,145.10734494334542,143.6999969482422
2023-02-19,146.52156533006882,149.35000610351562
2023-02-26,145.817711440749,144.41000366210938
2023-03-05,144.5118055926608,141.89999389648438
2023-03-12,142.8445352307192,139.50999450683594
2023-03-19,142.71302246989353,142.4499969482422
2023-03-26,142.65534607530662,142.5399932861328
2023-04-02,143.3835628295013,144.83999633789062
2023-04-09,145.45904208978473,149.61000061035156
2023-04-16,146.83602683915336,149.58999633789062
2023-04-23,146.63068496633662,146.22000122070312
2023-04-30,145.7204546097192,143.89999389648438
2023-05-07,145.00030225934407,143.55999755859375
2023-05-14,144.7068665452919,144.1199951171875
2023-05-21,142.81457728996023,139.02999877929688
2023-05-28,140.2597161588016,135.14999389648438
2023-06-04,137.23647825300316,131.19000244140625
2023-06-11,135.2776523721193,131.36000061035156
2023-06-18,133.82843247333994,130.92999267578125
2023-06-25,133.4856226661459,132.8000030517578
2023-07-02,135.29041307625874,138.89999389648438
2023-07-09,136.5169424577402,138.97000122070312
2023-07-16,137.57129253042058,139.67999267578125
2023-07-23,138.68085965244185,140.89999389648438
2023-07-30,139.41057147402375,140.8699951171875
2023-08-06,137.8070496838544,134.60000610351562
2023-08-13,137.98469856853313,138.33999633789062
2023-08-20,137.36979884223825,136.13999938964844
2023-08-27,136.02986792933072,133.35000610351562
2023-09-03,136.46324589657206,137.3300018310547
2023-09-10,136.85216555865222,137.6300048828125
2023-09-17,138.54477459769524,141.92999267578125
2023-09-24,138.81318509963538,139.35000610351562
2023-10-01,139.22545775034285,140.0500030517578
2023-10-08,139.1603047599942,139.02999877929688
2023-10-15,139.99686922964457,141.6699981689453
2023-10-22,138.9945813174844,136.99000549316406
2023-10-29,139.32972087832295,140.0
2023-11-05,142.04981574993667,147.49000549316406
2023-11-12,143.90321070340832,147.61000061035156
2023-11-19,145.17214270689462,147.7100067138672
2023-11-26,146.44142704710944,148.97999572753906
2023-12-03,148.3776180314063,152.25
2023-12-10,151.05174331976568,156.39999389648438
2023-12-17,152.7511601786719,156.14999389648438
2023-12-24,153.73744235707034,155.7100067138672
2023-12-31,155.9349621817318,160.3300018310547
2024-01-07,158.41330649355038,163.3699951171875
2024-01-14,159.78886875774452,162.5399932861328
2024-01-21,161.57924705919947,165.16000366210938
2024-01-28,161.77283259350278,162.16000366210938
2024-02-04,161.77522132210083,161.77999877929688
2024-02-11,161.91348169520265,162.19000244140625
2024-02-18,161.41232235083822,160.41000366210938
2024-02-25,162.3882136798557,164.33999633789062
2024-03-03,162.71547415896632,163.3699951171875
2024-03-10,163.14031793703225,163.99000549316406
2024-03-17,162.6968778108861,161.80999755859375
2024-03-24,162.0012520773746,160.61000061035156
2024-03-31,162.40750179181745,163.22000122070312
2024-04-07,161.9750013979955,161.11000061035156
2024-04-14,161.33333528258294,160.0500030517578
2024-04-21,161.66555746540686,162.3300018310547
2024-04-28,162.4303738815603,163.9600067138672
2024-05-05,163.1535846222121,164.60000610351562
2024-05-12,163.5023887308888,164.1999969482422
2024-05-19,163.66825915392587,164.0
2024-05-26,164.44550610261726,166.0
2024-06-02,167.9503396397006,174.9600067138672
2024-06-09,171.90689553453998,179.82000732421875
2024-06-16,173.2679321874147,175.99000549316406
2024-06-23,174.42195336745615,176.72999572753906
2024-06-30,175.0079664702312,176.17999267578125
2024-07-07,176.41864614454215,179.24000549316406
2024-07-14,177.45909519173904,179.5399932861328
2024-07-21,178.9893978117453,182.0500030517578
2024-07-28,177.83626480092917,175.52999877929688
2024-08-04,181.47750803623143,188.75999450683594
2024-08-11,185.71833767356836,194.1999969482422
2024-08-18,189.33222430191017,196.55999755859375
2024-08-25,192.41481681162503,198.5800018310547
2024-09-01,194.5165449479844,198.72000122070312
2024-09-08,194.01102996532296,193.0
2024-09-15,196.9506872539002,202.8300018310547
2024-09-22,197.7804589830689,199.44000244140625
2024-09-29,200.24697021397304,205.17999267578125
2024-10-06,202.92464640241434,208.27999877929688
2024-10-13,206.29642869698716,213.0399932861328
2024-10-20,211.9342880359472,223.2100067138672
2024-10-27,216.742858894082,226.36000061035156
2024-11-03,218.92190552248698,223.27999877929688
2024-11-10,224.3846028678559,235.30999755859375
2024-11-17,228.12640211535447,235.61000061035156
2024-11-24,231.5109343366686,238.27999877929688
2024-12-01,236.65395703824782,246.94000244140625
2024-12-08,239.02930428526417,243.77999877929688
2024-12-15,236.66620367064488,231.94000244140625
2024-12-22,231.21413496662785,220.30999755859375
2024-12-29,228.48275806857225,223.02000427246094
2025-01-05,225.3585055824987,219.11000061035156
2025-01-12,220.67233807225176,211.3000030517578
2025-01-19,220.1048924550689,218.97000122070312
2025-01-26,219.59326407811886,218.57000732421875
2025-02-02,224.05217645898028,232.97000122070312
2025-02-09,231.4481194703749,246.24000549316406
2025-02-16,244.57208208832287,270.82000732421875
2025-02-23,251.43805920146008,265.1700134277344
2025-03-02,257.5220402814422,269.69000244140625
2025-03-09,260.0946902657531,265.239990234375
2025-03-16,258.72312541968176,255.97999572753906
2025-03-23,257.76208239241805,255.83999633789062
2025-03-30,260.1513858202058,264.92999267578125
2025-04-06,256.1375907502544,248.11000061035156
2025-04-13,256.9817316427477,258.6700134277344
2025-04-20,258.66782394347246,262.0400085449219
2025-04-27,250.03521738646862,232.77000427246094
2025-05-04,249.65014655191658,248.8800048828125
2025-05-11,247.70343022080897,243.80999755859375
2025-05-18,246.02228803457578,242.66000366210938
2025-05-25,244.97486031732137,242.8800048828125
2025-06-01,244.04990586096164,242.1999969482422
2025-06-08,244.65327077742495,245.86000061035156
2025-06-15,239.10218051828332,228.0
2025-06-22,233.24145510300923,221.52000427246094
2025-06-29,233.91097006867284,235.25
2025-07-06,236.19064671244857,240.75
2025-07-13,233.3804293105777,227.75999450683594
