Date,EMA,Close
2022-02-06,25.709533568033017,24.319000244140625
2022-02-13,25.541863647735322,23.948999404907227
2022-02-20,25.360924271604745,23.642000198364258
2022-02-27,25.246264777929312,24.156999588012695
2022-03-06,25.026239639457433,22.93600082397461
2022-03-13,24.74755018631575,22.100000381469727
2022-03-20,24.90997389380856,26.452999114990234
2022-03-27,25.17492870729582,27.691999435424805
2022-04-03,25.321316439285596,26.711999893188477
2022-04-10,25.11157196708708,23.118999481201172
2022-04-17,24.7445650578565,21.257999420166016
2022-04-24,24.246511184693826,19.514999389648438
2022-05-01,23.70370067996201,18.547000885009766
2022-05-08,23.224776733019016,18.674999237060547
2022-05-15,22.69917888934003,17.70599937438965
2022-05-22,22.127257113606753,16.694000244140625
2022-05-29,21.811423181260835,18.81100082397461
2022-06-05,21.51700186050785,18.719999313354492
2022-06-12,21.08433510529626,16.974000930786133
2022-06-19,20.58868415378623,15.880000114440918
2022-06-26,20.258904658252643,17.125999450683594
2022-07-03,19.712628001608465,14.52299976348877
2022-07-10,19.34361583931684,15.838000297546387
2022-07-17,19.00250957689841,15.76200008392334
2022-07-24,18.842175354731005,17.319000244140625
2022-07-31,18.777491997786292,18.163000106811523
2022-08-07,18.79763564756232,18.98900032043457
2022-08-14,18.78919412244106,18.708999633789062
2022-08-21,18.69965191371202,17.849000930786133
2022-08-28,18.467304134204387,16.260000228881836
2022-09-04,18.008227579785416,13.647000312805176
2022-09-11,17.663348770655695,14.38700008392334
2022-09-18,17.238077454805023,13.197999954223633
2022-09-25,16.788355772824197,12.515999794006348
2022-10-02,16.345559979123305,12.138999938964844
2022-10-09,15.938935239551851,12.076000213623047
2022-10-16,15.490179524976554,11.22700023651123
2022-10-23,15.202162389576072,12.465999603271484
2022-10-30,15.071861174739215,13.833999633789062
2022-11-06,14.98463631403349,14.156000137329102
2022-11-13,15.112480442630934,16.32699966430664
2022-11-20,15.140720438259276,15.409000396728516
2022-11-27,15.248270916307314,16.270000457763672
2022-12-04,15.403292681486008,16.875999450683594
2022-12-11,15.555455230933397,17.000999450683594
2022-12-18,15.652173698988102,16.570999145507812
2022-12-25,15.609680996995328,15.206000328063965
2023-01-01,15.514854265894304,14.61400032043457
2023-01-08,15.452391974475193,14.859000205993652
2023-01-15,15.590164183367715,16.89900016784668
2023-01-22,15.804339089895008,17.839000701904297
2023-01-29,16.238687726201974,20.364999771118164
2023-02-05,16.701669883846524,21.100000381469727
2023-02-12,17.136272693922898,21.264999389648438
2023-02-19,17.541199150528456,21.38800048828125
2023-02-26,18.08832297410629,23.285999298095703
2023-03-05,18.640863585110306,23.889999389648438
2023-03-12,19.052686115346265,22.96500015258789
2023-03-19,19.688144616881836,25.725000381469727
2023-03-26,20.36346411323721,26.77899932861328
2023-04-02,21.069515190761866,27.777000427246094
2023-04-09,21.637847139844347,27.03700065612793
2023-04-16,22.125480690351175,26.757999420166016
2023-04-23,22.601053908527362,27.118999481201172
2023-04-30,23.09133454098346,27.749000549316406
2023-05-07,23.623588423287494,28.68000030517578
2023-05-14,24.072770492744674,28.34000015258789
2023-05-21,24.757649487622786,31.263999938964844
2023-05-28,26.108920883611837,38.94599914550781
2023-06-04,27.367785529392293,39.32699966430664
2023-06-11,28.453710760665757,38.77000045776367
2023-06-18,29.809738435152205,42.69200134277344
2023-06-25,30.99062045407,42.20899963378906
2023-07-02,32.06789451924693,42.301998138427734
2023-07-09,33.061713931894914,42.50299835205078
2023-07-16,34.243360392668684,45.46900177001953
2023-07-23,35.20199255602501,44.308998107910156
2023-07-30,36.301802788784535,46.75
2023-08-06,37.099726361774174,44.68000030517578
2023-08-13,37.457371426580096,40.85499954223633
2023-08-20,38.013716984655986,43.29899978637695
2023-08-27,38.77602980101222,46.018001556396484
2023-09-03,39.70297923623483,48.50899887084961
2023-09-10,40.2619334609926,45.571998596191406
2023-09-17,40.608416133838915,43.900001525878906
2023-09-24,40.703805131602024,41.61000061035156
2023-10-01,40.970014219003396,43.499000549316406
2023-10-08,41.42639391601237,45.762001037597656
2023-10-15,41.81064197497846,45.46099853515625
2023-10-22,41.77029521903743,41.387001037597656
2023-10-29,41.649314721986244,40.5
2023-11-05,41.96890389780805,45.005001068115234
2023-11-12,42.57519867749039,48.334999084472656
2023-11-19,43.21546550208115,49.29800033569336
2023-11-26,43.64980221393652,47.7760009765625
2023-12-03,43.946487659242415,46.76499938964844
2023-12-10,44.285488883962074,47.50600051879883
2023-12-17,44.72401369402744,48.88999938964844
2023-12-24,45.11506018326813,48.83000183105469
2023-12-31,45.534768676207435,49.52199935913086
2024-01-07,45.87402881390866,49.09700012207031
2024-01-14,46.715549792057615,54.709999084472656
2024-01-21,47.93225944320931,59.49100112915039
2024-01-28,49.17975837528276,61.03099822998047
2024-02-04,50.796924593075765,66.16000366210938
2024-02-11,52.82893208276982,72.13300323486328
2024-02-18,54.71312892844911,72.61299896240234
2024-02-25,57.008735825051424,78.81700134277344
2024-03-03,59.41542758729541,82.27899932861328
2024-03-10,62.092815424498674,87.52799987792969
2024-03-17,64.5446423351026,87.83699798583984
2024-03-24,67.37743844269698,94.28900146484375
2024-03-31,69.56587314411796,90.35600280761719
2024-04-07,71.3222664860937,88.00800323486328
2024-04-14,72.92833605973023,88.18599700927734
2024-04-21,73.23992281101708,76.19999694824219
2024-04-28,74.62040641095369,87.73500061035156
2024-05-05,75.96979641608608,88.78900146484375
2024-05-12,77.29438707665416,89.87799835205078
2024-05-19,78.7405403338162,92.47899627685547
2024-05-26,81.38134618488318,106.46900177001953
2024-06-02,84.0719801896432,109.63300323486328
2024-06-09,87.57826783713253,120.88800048828125
2024-06-16,91.79748088910205,131.8800048828125
2024-06-23,95.10914934678988,126.56999969482422
2024-06-30,97.81684949619344,123.54000091552734
2024-07-07,100.48476876618022,125.83000183105469
2024-07-14,103.22336274017869,129.24000549316406
2024-07-21,104.62399488922603,117.93000030517578
2024-07-28,105.4274237148801,113.05999755859375
2024-08-04,105.60290685089785,107.2699966430664
2024-08-11,105.52167762700283,104.75
2024-08-18,107.33675612262682,124.58000183105469
2024-08-25,109.4351598363945,129.3699951171875
2024-09-01,110.38133535165046,119.37000274658203
2024-09-08,109.66216073064135,102.83000183105469
2024-09-15,110.56100242049655,119.0999984741211
2024-09-22,111.07900218997307,116.0
2024-09-29,112.06195450767838,121.4000015258789
2024-10-06,113.2865300944657,124.91999816894531
2024-10-13,115.33543228087447,134.8000030517578
2024-10-20,117.4939625398388,138.0
2024-10-27,119.78406070615252,141.5399932861328
2024-11-03,121.27129243856507,135.39999389648438
2024-11-10,123.78164600468386,147.6300048828125
2024-11-17,125.5148221687653,141.97999572753906
2024-11-24,127.08007690966787,141.9499969482422
2024-12-01,128.14387910874711,138.25
2024-12-08,129.50541466423846,142.44000244140625
2024-12-15,129.95727993431098,134.25
2024-12-22,130.40896726897108,134.6999969482422
2024-12-29,131.03763652972012,137.00999450683594
2025-01-05,132.3169093574328,144.47000122070312
2025-01-12,132.65910881502103,135.91000366210938
2025-01-19,133.14014671014922,137.7100067138672
2025-01-26,134.04298941558145,142.6199951171875
2025-02-02,132.71222848979505,120.06999969482422
2025-02-09,132.43868257056607,129.83999633789062
2025-02-16,133.04928481179937,138.85000610351562
2025-02-23,133.18078079884526,134.42999267578125
2025-03-02,132.39403959599764,124.91999816894531
2025-03-09,130.5174646288937,112.69000244140625
2025-03-16,129.67484877556527,121.66999816894531
2025-03-23,128.5343866967726,117.69999694824219
2025-03-30,126.73777826555096,109.66999816894531
2025-04-06,123.6494181982217,94.30999755859375
2025-04-13,122.43804506555065,110.93000030517578
2025-04-20,120.4429929510953,101.48999786376953
2025-04-27,119.54461287348914,111.01000213623047
2025-05-04,119.06417355220445,114.5
2025-05-11,118.83425240684012,116.6500015258789
2025-05-18,120.41194207252052,135.39999389648438
2025-05-25,121.4479469500074,131.2899932861328
2025-06-01,122.75100008646503,135.1300048828125
2025-06-08,124.55757162305913,141.72000122070312
2025-06-15,126.21589825140617,141.97000122070312
2025-06-22,127.89533709446421,143.85000610351562
2025-06-29,130.73863832356287,157.75
2025-07-06,133.46257718207028,159.33999633789062
2025-07-13,136.45852203796312,164.9199981689453
