Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-04-07,7.261499881744385,7.044999837875366,7.1532498598098755,6.514999866485596,6.320000171661377
2022-04-08,7.261499881744385,7.044999837875366,7.1532498598098755,6.514999866485596,6.300000190734863
2022-04-11,7.261499881744385,7.044999837875366,7.1532498598098755,6.514999866485596,6.159999847412109
2022-04-12,7.261499881744385,7.044999837875366,7.1532498598098755,6.514999866485596,6.03000020980835
2022-04-13,6.446500062942505,7.18999981880188,6.818249940872192,6.514999866485596,6.179999828338623
2022-04-14,6.289999961853027,7.18999981880188,6.739999890327454,6.514999866485596,5.920000076293945
2022-04-18,6.174999952316284,7.18999981880188,6.682499885559082,6.514999866485596,5.760000228881836
2022-04-19,6.1000001430511475,7.18999981880188,6.644999980926514,6.514999866485596,6.199999809265137
2022-04-20,6.1000001430511475,7.18999981880188,6.644999980926514,6.514999866485596,6.400000095367432
2022-04-21,6.134999990463257,7.2149999141693115,6.674999952316284,6.514999866485596,6.110000133514404
2022-04-22,6.134999990463257,7.2149999141693115,6.674999952316284,6.514999866485596,6.289999961853027
2022-04-25,6.134999990463257,7.2149999141693115,6.674999952316284,6.514999866485596,6.170000076293945
2022-04-26,6.134999990463257,7.2149999141693115,6.674999952316284,6.514999866485596,5.690000057220459
2022-04-27,6.115000009536743,7.194999933242798,6.6549999713897705,6.514999866485596,5.730000019073486
2022-04-28,6.115000009536743,7.194999933242798,6.6549999713897705,6.514999866485596,6.159999847412109
2022-04-29,6.115000009536743,7.194999933242798,6.6549999713897705,6.514999866485596,6.019999980926514
2022-05-02,6.115000009536743,7.194999933242798,6.6549999713897705,6.514999866485596,6.360000133514404
2022-05-03,6.115000009536743,7.194999933242798,6.6549999713897705,6.514999866485596,6.449999809265137
2022-05-04,6.080000162124634,7.194999933242798,6.637500047683716,6.514999866485596,6.519999980926514
2022-05-05,6.080000162124634,7.194999933242798,6.637500047683716,6.514999866485596,6.239999771118164
2022-05-06,6.080000162124634,7.194999933242798,6.637500047683716,6.514999866485596,6.090000152587891
2022-05-09,6.0,6.299999952316284,6.149999976158142,6.514999866485596,5.510000228881836
2022-05-10,5.675000190734863,5.75,5.712500095367432,6.789999961853027,4.989999771118164
2022-05-11,5.2250001430511475,5.299999952316284,5.262500047683716,6.3399999141693115,3.930000066757202
2022-05-12,5.1000001430511475,5.134999990463257,5.117500066757202,6.2149999141693115,3.700000047683716
2022-05-13,5.1000001430511475,5.134999990463257,5.117500066757202,6.2149999141693115,3.759999990463257
2022-05-16,5.1000001430511475,5.134999990463257,5.117500066757202,6.2149999141693115,3.759999990463257
2022-05-17,5.049999952316284,5.134999990463257,5.0924999713897705,6.2149999141693115,4.260000228881836
2022-05-18,4.932500123977661,5.134999990463257,5.033750057220459,6.2149999141693115,4.119999885559082
2022-05-19,4.835000038146973,5.134999990463257,4.985000014305115,6.2149999141693115,3.990000009536743
2022-05-20,4.684999942779541,5.134999990463257,4.909999966621399,6.2149999141693115,4.010000228881836
2022-05-23,4.265000104904175,5.134999990463257,4.700000047683716,6.2149999141693115,3.75
2022-05-24,3.904999852180481,4.989999890327454,4.447499871253967,6.069999814033508,3.559999942779541
2022-05-25,3.904999852180481,4.989999890327454,4.447499871253967,6.069999814033508,3.799999952316284
2022-05-26,3.904999852180481,4.989999890327454,4.447499871253967,6.069999814033508,4.019999980926514
2022-05-27,3.904999852180481,4.955000042915344,4.429999947547913,6.069999814033508,4.150000095367432
2022-05-31,3.904999852180481,4.955000042915344,4.429999947547913,6.069999814033508,4.360000133514404
2022-06-01,3.9799998998641968,4.955000042915344,4.4674999713897705,6.069999814033508,4.309999942779541
2022-06-02,3.9950000047683716,4.955000042915344,4.475000023841858,6.069999814033508,4.460000038146973
2022-06-03,3.9950000047683716,4.955000042915344,4.475000023841858,6.069999814033508,4.539999961853027
2022-06-06,4.024999976158142,4.955000042915344,4.490000009536743,6.069999814033508,4.300000190734863
2022-06-07,4.0950000286102295,4.955000042915344,4.525000035762787,6.069999814033508,4.309999942779541
2022-06-08,4.225000023841858,4.955000042915344,4.590000033378601,6.069999814033508,4.21999979019165
2022-06-09,4.315000057220459,4.955000042915344,4.635000050067902,6.069999814033508,4.010000228881836
2022-06-10,4.235000014305115,4.904999852180481,4.569999933242798,6.069999814033508,3.8399999141693115
2022-06-13,4.122500061988831,4.787500023841858,4.455000042915344,6.069999814033508,3.609999895095825
2022-06-14,4.065000057220459,4.689999938011169,4.377499997615814,6.069999814033508,3.5199999809265137
2022-06-15,4.065000057220459,4.539999842643738,4.302499949932098,5.254999995231628,3.7899999618530273
2022-06-16,4.065000057220459,4.120000004768372,4.092500030994415,5.029999852180481,3.809999942779541
2022-06-17,3.9225001335144043,4.024999976158142,3.973750054836273,5.029999852180481,3.9000000953674316
2022-06-21,3.9225001335144043,4.024999976158142,3.973750054836273,4.989999890327454,3.680000066757202
2022-06-22,3.8299999237060547,4.024999976158142,3.9274999499320984,4.989999890327454,3.5399999618530273
2022-06-23,3.6299999952316284,3.9800000190734863,3.8050000071525574,4.944999933242798,3.319999933242798
2022-06-24,3.5700000524520874,3.9250000715255737,3.7475000619888306,4.889999985694885,3.1700000762939453
2022-06-27,3.4850000143051147,3.840000033378601,3.662500023841858,4.804999947547913,3.1600000858306885
2022-06-28,3.4850000143051147,3.840000033378601,3.662500023841858,4.804999947547913,3.009999990463257
2022-06-29,3.399999976158142,3.7549999952316284,3.5774999856948853,4.71999990940094,2.930000066757202
2022-06-30,3.3799999952316284,3.7350000143051147,3.5575000047683716,4.699999928474426,3.0399999618530273
2022-07-01,3.375,3.7350000143051147,3.5550000071525574,4.699999928474426,3.130000114440918
2022-07-05,3.2300000190734863,3.7350000143051147,3.4825000166893005,4.699999928474426,3.3399999141693115
2022-07-06,3.1999999284744263,3.7350000143051147,3.4674999713897705,4.699999928474426,3.119999885559082
2022-07-07,3.115999937057495,3.7350000143051147,3.425499975681305,4.665000081062317,3.309999942779541
2022-07-08,3.103999972343445,3.7350000143051147,3.41949999332428,4.665000081062317,3.3299999237060547
2022-07-11,3.103999972343445,3.7350000143051147,3.41949999332428,4.665000081062317,3.1600000858306885
2022-07-12,3.103999972343445,3.7350000143051147,3.41949999332428,4.665000081062317,3.2100000381469727
2022-07-13,3.103999972343445,3.7350000143051147,3.41949999332428,4.665000081062317,3.190000057220459
2022-07-14,3.1890000104904175,3.59250009059906,3.3907500505447388,4.665000081062317,3.1500000953674316
2022-07-15,3.1890000104904175,3.59250009059906,3.3907500505447388,4.665000081062317,3.25
2022-07-18,3.384999990463257,3.4999998807907104,3.4424999356269836,4.665000081062317,3.299999952316284
2022-07-19,3.384999990463257,3.384999990463257,3.384999990463257,4.665000081062317,3.299999952316284
2022-07-20,3.384999990463257,3.3799999952316284,3.3824999928474426,4.614999890327454,3.559999942779541
2022-07-21,3.384999990463257,3.3799999952316284,3.3824999928474426,4.497500061988831,3.559999942779541
2022-07-22,3.384999990463257,3.3799999952316284,3.3824999928474426,4.399999976158142,3.2799999713897705
2022-07-25,3.384999990463257,3.3799999952316284,3.3824999928474426,4.2499998807907104,3.25
2022-07-26,3.384999990463257,3.3799999952316284,3.3824999928474426,3.8300000429153442,3.1500000953674316
2022-07-27,3.4049999713897705,3.375,3.3899999856948853,3.7350000143051147,3.3299999237060547
2022-07-28,3.4049999713897705,3.25,3.3274999856948853,3.7350000143051147,3.359999895095825
2022-07-29,3.3499999046325684,3.25,3.299999952316284,3.7350000143051147,3.299999952316284
2022-08-01,3.3499999046325684,3.25,3.299999952316284,3.7350000143051147,3.4000000953674316
2022-08-02,3.365000009536743,3.25,3.3075000047683716,3.7350000143051147,3.5
2022-08-03,3.365000009536743,3.25,3.3075000047683716,3.7350000143051147,3.5
2022-08-04,3.365000009536743,3.25,3.3075000047683716,3.7350000143051147,3.5299999713897705
2022-08-05,3.365000009536743,3.25,3.3075000047683716,3.7350000143051147,3.440000057220459
2022-08-08,3.3950001001358032,3.3350000381469727,3.365000069141388,3.7350000143051147,3.359999895095825
2022-08-09,3.40500009059906,3.3350000381469727,3.3700000643730164,3.7350000143051147,3.309999942779541
2022-08-10,3.3600000143051147,3.384999990463257,3.372500002384186,3.7350000143051147,3.430000066757202
2022-08-11,3.5299999713897705,3.5149999856948853,3.522499978542328,3.7350000143051147,3.859999895095825
2022-08-12,3.5299999713897705,3.5149999856948853,3.522499978542328,3.7350000143051147,3.950000047683716
2022-08-15,3.5299999713897705,3.5149999856948853,3.522499978542328,3.7350000143051147,3.5799999237060547
2022-08-16,3.5299999713897705,3.5149999856948853,3.522499978542328,3.7350000143051147,3.4600000381469727
2022-08-17,3.5299999713897705,3.5149999856948853,3.522499978542328,3.7350000143051147,3.180000066757202
2022-08-18,3.490000009536743,3.490000009536743,3.490000009536743,3.7350000143051147,3.009999990463257
2022-08-19,3.3899999856948853,3.3899999856948853,3.3899999856948853,3.59250009059906,2.9200000762939453
2022-08-22,3.350000023841858,3.350000023841858,3.350000023841858,3.5625001192092896,2.799999952316284
2022-08-23,3.350000023841858,3.350000023841858,3.350000023841858,3.46999990940094,2.940000057220459
2022-08-24,3.350000023841858,3.350000023841858,3.350000023841858,3.3550000190734863,2.940000057220459
2022-08-25,3.350000023841858,3.350000023841858,3.350000023841858,3.350000023841858,2.9700000286102295
2022-08-26,3.1950000524520874,3.350000023841858,3.2725000381469727,3.350000023841858,2.9100000858306885
2022-08-29,3.0850000381469727,3.3350000381469727,3.2100000381469727,3.3350000381469727,2.75
2022-08-30,2.9850000143051147,3.3350000381469727,3.1600000262260437,3.3350000381469727,2.7899999618530273
2022-08-31,2.8450000286102295,3.3350000381469727,3.090000033378601,3.3350000381469727,2.759999990463257
2022-09-01,2.8450000286102295,3.3350000381469727,3.090000033378601,3.3350000381469727,2.7899999618530273
2022-09-02,2.8450000286102295,3.3350000381469727,3.090000033378601,3.3350000381469727,2.8399999141693115
2022-09-06,2.825000047683716,3.315000057220459,3.0700000524520874,3.315000057220459,2.7200000286102295
2022-09-07,2.825000047683716,3.315000057220459,3.0700000524520874,3.315000057220459,2.859999895095825
2022-09-08,2.8450000286102295,3.315000057220459,3.0800000429153442,3.315000057220459,3.009999990463257
2022-09-09,2.90500009059906,3.315000057220459,3.1100000739097595,3.315000057220459,3.0999999046325684
2022-09-12,2.940000057220459,3.315000057220459,3.127500057220459,3.315000057220459,3.200000047683716
2022-09-13,2.940000057220459,3.315000057220459,3.127500057220459,3.315000057220459,2.990000009536743
2022-09-14,2.940000057220459,3.315000057220459,3.127500057220459,3.315000057220459,3.009999990463257
2022-09-15,2.940000057220459,3.315000057220459,3.127500057220459,3.315000057220459,2.9800000190734863
2022-09-16,2.940000057220459,3.315000057220459,3.127500057220459,3.315000057220459,2.6700000762939453
2022-09-19,2.940000057220459,3.315000057220459,3.127500057220459,3.315000057220459,2.7699999809265137
2022-09-20,2.9199999570846558,3.2949999570846558,3.1074999570846558,3.2949999570846558,2.680000066757202
2022-09-21,2.9199999570846558,3.1399999856948853,3.0299999713897705,3.2949999570846558,2.680000066757202
2022-09-22,2.9199999570846558,3.0449999570846558,2.9824999570846558,3.2949999570846558,2.640000104904175
2022-09-23,2.7649999856948853,2.809999942779541,2.787499964237213,3.159999966621399,2.4000000953674316
2022-09-26,2.71999990940094,2.784999966621399,2.7524999380111694,3.159999966621399,2.5199999809265137
2022-09-27,2.71999990940094,2.784999966621399,2.7524999380111694,3.159999966621399,2.5
2022-09-28,2.6269999742507935,2.784999966621399,2.705999970436096,3.159999966621399,2.5
2022-09-29,2.5449999570846558,2.759999990463257,2.6524999737739563,3.134999990463257,2.3399999141693115
2022-09-30,2.5295000076293945,2.759999990463257,2.6447499990463257,3.134999990463257,2.380000114440918
2022-10-03,2.5295000076293945,2.759999990463257,2.6447499990463257,3.134999990463257,2.490000009536743
2022-10-04,2.559999942779541,2.759999990463257,2.659999966621399,3.134999990463257,2.819999933242798
2022-10-05,2.559999942779541,2.759999990463257,2.659999966621399,3.134999990463257,2.759999990463257
2022-10-06,2.6200000047683716,2.759999990463257,2.689999997615814,3.134999990463257,2.809999942779541
2022-10-07,2.6200000047683716,2.759999990463257,2.689999997615814,3.134999990463257,2.6700000762939453
2022-10-10,2.6200000047683716,2.759999990463257,2.689999997615814,3.134999990463257,2.759999990463257
2022-10-11,2.6200000047683716,2.759999990463257,2.689999997615814,3.134999990463257,2.630000114440918
2022-10-12,2.6299999952316284,2.759999990463257,2.6949999928474426,3.134999990463257,2.4800000190734863
2022-10-13,2.634999990463257,2.759999990463257,2.697499990463257,3.134999990463257,2.490000009536743
2022-10-14,2.662500023841858,2.759999990463257,2.7112500071525574,3.134999990463257,2.4000000953674316
2022-10-17,2.662500023841858,2.759999990463257,2.7112500071525574,3.134999990463257,2.509999990463257
2022-10-18,2.662500023841858,2.740000009536743,2.7012500166893005,3.134999990463257,2.4100000858306885
2022-10-19,2.5649999380111694,2.694999933242798,2.6299999356269836,3.134999990463257,2.380000114440918
2022-10-20,2.5199999809265137,2.6799999475479126,2.599999964237213,3.1200000047683716,2.2899999618530273
2022-10-21,2.4600000381469727,2.5500000715255737,2.505000054836273,3.065000057220459,2.2799999713897705
2022-10-24,2.390000104904175,2.5500000715255737,2.4700000882148743,3.065000057220459,2.240000009536743
2022-10-25,2.384999990463257,2.5500000715255737,2.4675000309944153,3.065000057220459,2.390000104904175
2022-10-26,2.3825000524520874,2.5500000715255737,2.4662500619888306,3.065000057220459,2.319999933242798
2022-10-27,2.3825000524520874,2.5500000715255737,2.4662500619888306,2.9100000858306885,2.380000114440918
2022-10-28,2.4000000953674316,2.5500000715255737,2.4750000834465027,2.815000057220459,2.609999895095825
2022-10-31,2.4800000190734863,2.5500000715255737,2.51500004529953,2.715000033378601,2.740000009536743
2022-11-01,2.4850000143051147,2.5500000715255737,2.5175000429153442,2.690000057220459,2.690000057220459
2022-11-02,2.5450000762939453,2.5500000715255737,2.5475000739097595,2.690000057220459,2.6600000858306885
2022-11-03,2.5600000619888306,2.5500000715255737,2.555000066757202,2.690000057220459,2.6500000953674316
2022-11-04,2.5950000286102295,2.5500000715255737,2.5725000500679016,2.690000057220459,2.6500000953674316
2022-11-07,2.6200000047683716,2.5500000715255737,2.5850000381469727,2.690000057220459,2.809999942779541
2022-11-08,2.625,2.5500000715255737,2.587500035762787,2.690000057220459,2.619999885559082
2022-11-09,2.602500081062317,2.5500000715255737,2.5762500762939453,2.690000057220459,2.2799999713897705
2022-11-10,2.602500081062317,2.5500000715255737,2.5762500762939453,2.690000057220459,2.4000000953674316
2022-11-11,2.602500081062317,2.5450000762939453,2.573750078678131,2.690000057220459,2.4600000381469727
2022-11-14,2.602500081062317,2.5450000762939453,2.573750078678131,2.690000057220459,2.5
2022-11-15,2.5825001001358032,2.5450000762939453,2.5637500882148743,2.690000057220459,2.5999999046325684
2022-11-16,2.5825001001358032,2.5450000762939453,2.5637500882148743,2.690000057220459,2.5899999141693115
2022-11-17,2.5825001001358032,2.5450000762939453,2.5637500882148743,2.690000057220459,2.430000066757202
2022-11-18,2.5825001001358032,2.5450000762939453,2.5637500882148743,2.690000057220459,2.380000114440918
2022-11-21,2.4450000524520874,2.5450000762939453,2.4950000643730164,2.690000057220459,2.2200000286102295
2022-11-22,2.375,2.524999976158142,2.449999988079071,2.6699999570846558,2.2200000286102295
2022-11-23,2.375,2.524999976158142,2.449999988079071,2.649999976158142,2.2100000381469727
2022-11-25,2.375,2.524999976158142,2.449999988079071,2.6049998998641968,2.25
2022-11-28,2.375,2.524999976158142,2.449999988079071,2.6049998998641968,2.1600000858306885
2022-11-29,2.3600000143051147,2.509999990463257,2.435000002384186,2.5149999856948853,2.109999895095825
2022-11-30,2.2899999618530273,2.4550000429153442,2.372500002384186,2.4600000381469727,2.119999885559082
2022-12-01,2.2350000143051147,2.4550000429153442,2.3450000286102295,2.4600000381469727,2.0299999713897705
2022-12-02,2.180000066757202,2.4550000429153442,2.317500054836273,2.4600000381469727,2.0399999618530273
2022-12-05,2.1299999952316284,2.4550000429153442,2.2925000190734863,2.4600000381469727,2.009999990463257
2022-12-06,2.0699999928474426,2.3950000405311584,2.2325000166893005,2.400000035762787,1.9800000190734863
2022-12-07,2.064999997615814,2.3950000405311584,2.2300000190734863,2.400000035762787,1.9700000286102295
2022-12-08,2.040000021457672,2.3950000405311584,2.2175000309944153,2.400000035762787,2.0
2022-12-09,2.0200000405311584,2.3750000596046448,2.1975000500679016,2.400000035762787,2.049999952316284
2022-12-12,1.9950000643730164,2.3750000596046448,2.1850000619888306,2.400000035762787,2.0199999809265137
2022-12-13,1.990000069141388,2.3750000596046448,2.1825000643730164,2.400000035762787,2.0199999809265137
2022-12-14,2.0100000500679016,2.3750000596046448,2.192500054836273,2.400000035762787,1.9600000381469727
2022-12-15,2.0100000500679016,2.2850000262260437,2.1475000381469727,2.400000035762787,2.049999952316284
2022-12-16,2.0100000500679016,2.2450000643730164,2.127500057220459,2.400000035762787,2.0799999237060547
2022-12-19,2.050000011920929,2.2450000643730164,2.1475000381469727,2.400000035762787,2.0
2022-12-20,2.050000011920929,2.2450000643730164,2.1475000381469727,2.3950000405311584,1.9500000476837158
2022-12-21,2.050000011920929,2.2450000643730164,2.1475000381469727,2.3950000405311584,1.9900000095367432
2022-12-22,2.050000011920929,2.2450000643730164,2.1475000381469727,2.3950000405311584,1.9600000381469727
2022-12-23,2.040000021457672,2.2299999594688416,2.134999990463257,2.3950000405311584,1.9199999570846558
2022-12-27,1.9850000143051147,2.149999976158142,2.0674999952316284,2.3700000047683716,1.809999942779541
2022-12-28,1.884999930858612,2.0300000309944153,1.9574999809265137,2.3050000071525574,1.6799999475479126
2022-12-29,1.884999930858612,1.9799999594688416,1.9324999451637268,2.3050000071525574,1.840000033378601
2022-12-30,1.884999930858612,1.9799999594688416,1.9324999451637268,2.3050000071525574,1.9800000190734863
2023-01-03,1.9050000309944153,1.9749999642372131,1.9399999976158142,2.3050000071525574,2.130000114440918
2023-01-04,1.9350000023841858,1.949999988079071,1.9424999952316284,2.3050000071525574,2.180000066757202
2023-01-05,1.9350000023841858,1.9350000023841858,1.9350000023841858,2.3050000071525574,2.130000114440918
2023-01-06,1.9350000023841858,1.9350000023841858,1.9350000023841858,2.3050000071525574,2.0899999141693115
2023-01-09,1.9350000023841858,1.9350000023841858,1.9350000023841858,2.3050000071525574,2.0999999046325684
2023-01-10,1.9350000023841858,1.9350000023841858,1.9350000023841858,2.3050000071525574,2.119999885559082
2023-01-11,1.9950000047683716,1.9799999594688416,1.9874999821186066,2.3050000071525574,2.259999990463257
2023-01-12,2.2699999809265137,2.224999964237213,2.2474999725818634,2.3050000071525574,2.7100000381469727
2023-01-13,2.4449999928474426,2.3199999928474426,2.3824999928474426,2.3199999928474426,2.6500000953674316
2023-01-17,2.4950000047683716,2.3199999928474426,2.407499998807907,2.3199999928474426,2.700000047683716
2023-01-18,2.509999990463257,2.3199999928474426,2.4149999916553497,2.3199999928474426,2.4800000190734863
2023-01-19,2.509999990463257,2.3199999928474426,2.4149999916553497,2.3199999928474426,2.4700000286102295
2023-01-20,2.509999990463257,2.3199999928474426,2.4149999916553497,2.3199999928474426,2.5899999141693115
2023-01-23,2.509999990463257,2.3199999928474426,2.4149999916553497,2.3199999928474426,2.490000009536743
2023-01-24,2.5449999570846558,2.3199999928474426,2.432499974966049,2.3199999928474426,2.450000047683716
2023-01-25,2.615000009536743,2.3199999928474426,2.467500001192093,2.3199999928474426,2.4200000762939453
2023-01-26,2.6475000381469727,2.3199999928474426,2.4837500154972076,2.3199999928474426,2.390000104904175
2023-01-27,2.5579999685287476,2.3199999928474426,2.438999980688095,2.3199999928474426,2.630000114440918
2023-01-30,2.5579999685287476,2.3199999928474426,2.438999980688095,2.3199999928474426,2.5
2023-01-31,2.537500023841858,2.3199999928474426,2.4287500083446503,2.3199999928474426,2.559999942779541
2023-02-01,2.537500023841858,2.3199999928474426,2.4287500083446503,2.3199999928474426,2.5999999046325684
2023-02-02,2.537500023841858,2.3199999928474426,2.4287500083446503,2.3199999928474426,2.6500000953674316
2023-02-03,2.5774999856948853,2.3199999928474426,2.448749989271164,2.3199999928474426,2.690000057220459
2023-02-06,2.5774999856948853,2.3350000381469727,2.456250011920929,2.3199999928474426,2.559999942779541
2023-02-07,2.5774999856948853,2.365000009536743,2.471249997615814,2.3199999928474426,2.5399999618530273
2023-02-08,2.5999999046325684,2.4449999928474426,2.5224999487400055,2.3199999928474426,2.700000047683716
2023-02-09,2.6399999856948853,2.4950000047683716,2.5674999952316284,2.3199999928474426,2.5299999713897705
2023-02-10,2.6399999856948853,2.509999990463257,2.574999988079071,2.3199999928474426,2.5899999141693115
2023-02-13,2.6399999856948853,2.509999990463257,2.574999988079071,2.3199999928474426,2.640000104904175
2023-02-14,2.6399999856948853,2.509999990463257,2.574999988079071,2.3199999928474426,2.5399999618530273
2023-02-15,3.274999976158142,3.0749999284744263,3.174999952316284,2.884999930858612,3.7799999713897705
2023-02-16,3.334999918937683,3.169999837875366,3.2524998784065247,2.944999873638153,3.869999885559082
2023-02-17,3.334999918937683,3.2399998903274536,3.2874999046325684,2.944999873638153,3.950000047683716
2023-02-21,3.5199999809265137,3.4524999856948853,3.4862499833106995,3.1249999403953552,3.9200000762939453
2023-02-22,3.5199999809265137,3.4524999856948853,3.4862499833106995,3.1249999403953552,3.9000000953674316
2023-02-23,3.5199999809265137,3.4524999856948853,3.4862499833106995,3.1249999403953552,3.809999942779541
2023-02-24,3.5299999713897705,3.4524999856948853,3.491249978542328,3.1249999403953552,3.4600000381469727
2023-02-27,3.5299999713897705,3.4524999856948853,3.491249978542328,3.1249999403953552,3.890000104904175
2023-02-28,3.5449999570846558,3.4524999856948853,3.4987499713897705,3.1249999403953552,3.880000114440918
2023-03-01,3.9950000047683716,3.4524999856948853,3.7237499952316284,3.1249999403953552,3.5999999046325684
2023-03-02,3.9950000047683716,3.4524999856948853,3.7237499952316284,3.1249999403953552,3.759999990463257
2023-03-03,3.9950000047683716,3.4524999856948853,3.7237499952316284,3.1249999403953552,3.7100000381469727
2023-03-06,3.8249999284744263,3.4749999046325684,3.6499999165534973,3.1249999403953552,3.7699999809265137
2023-03-07,3.7500001192092896,3.5149999856948853,3.6325000524520874,3.1249999403953552,3.7699999809265137
2023-03-08,3.7500001192092896,3.5149999856948853,3.6325000524520874,3.1249999403953552,3.940000057220459
2023-03-09,3.7850000858306885,3.5149999856948853,3.650000035762787,3.1249999403953552,3.6600000858306885
2023-03-10,3.7100000381469727,3.5149999856948853,3.612500011920929,3.1249999403953552,3.3399999141693115
2023-03-13,3.63100004196167,3.5149999856948853,3.5730000138282776,3.1249999403953552,3.380000114440918
2023-03-14,3.63100004196167,3.5149999856948853,3.5730000138282776,3.1249999403953552,3.549999952316284
2023-03-15,3.63100004196167,3.5149999856948853,3.5730000138282776,3.1399999856948853,3.2899999618530273
2023-03-16,3.6250001192092896,3.5199999809265137,3.5725000500679016,3.1699999570846558,3.2100000381469727
2023-03-17,3.5700000524520874,3.5199999809265137,3.5450000166893005,3.2499999403953552,3.0799999237060547
2023-03-20,3.5180001258850098,3.5199999809265137,3.5190000534057617,3.299999952316284,3.0
2023-03-21,3.443000078201294,3.5299999713897705,3.4865000247955322,3.3149999380111694,3.009999990463257
2023-03-22,3.2300000190734863,3.5299999713897705,3.3799999952316284,3.3149999380111694,2.869999885559082
2023-03-23,3.194999933242798,3.5449999570846558,3.369999945163727,3.3149999380111694,2.9700000286102295
2023-03-24,3.1050000190734863,3.615000009536743,3.3600000143051147,3.3149999380111694,2.7699999809265137
2023-03-27,3.065500020980835,3.615000009536743,3.340250015258789,3.3499999046325684,2.7300000190734863
2023-03-28,2.9424999952316284,3.5774999856948853,3.259999990463257,3.4199999570846558,2.6500000953674316
2023-03-29,2.9149999618530273,3.3849998712539673,3.1499999165534973,3.4524999856948853,2.5899999141693115
2023-03-30,2.850000023841858,3.3100000619888306,3.0800000429153442,3.4524999856948853,2.740000009536743
2023-03-31,2.8249999284744263,3.3100000619888306,3.0674999952316284,3.4524999856948853,3.0299999713897705
2023-04-03,2.8249999284744263,3.3100000619888306,3.0674999952316284,3.4524999856948853,2.990000009536743
2023-04-04,2.8249999284744263,3.3100000619888306,3.0674999952316284,3.4524999856948853,2.8499999046325684
2023-04-05,2.8149999380111694,3.3100000619888306,3.0625,3.4524999856948853,2.7300000190734863
2023-04-06,2.8149999380111694,3.3100000619888306,3.0625,3.4524999856948853,2.809999942779541
2023-04-10,2.8149999380111694,3.3100000619888306,3.0625,3.4524999856948853,2.869999885559082
2023-04-11,2.8149999380111694,3.3100000619888306,3.0625,3.4524999856948853,2.8499999046325684
2023-04-12,2.819999933242798,3.3100000619888306,3.064999997615814,3.4749999046325684,2.7200000286102295
2023-04-13,2.8799999952316284,3.293000102043152,3.08650004863739,3.5149999856948853,2.7699999809265137
2023-04-14,2.8700000047683716,3.293000102043152,3.0815000534057617,3.5149999856948853,2.869999885559082
2023-04-17,2.8550000190734863,3.0800000429153442,2.9675000309944153,3.5149999856948853,2.9700000286102295
2023-04-18,2.8550000190734863,3.0449999570846558,2.949999988079071,3.5149999856948853,2.940000057220459
2023-04-19,2.8799999952316284,3.0449999570846558,2.962499976158142,3.5149999856948853,3.009999990463257
2023-04-20,2.8799999952316284,3.0054999589920044,2.9427499771118164,3.5149999856948853,2.990000009536743
2023-04-21,2.8799999952316284,2.9199999570846558,2.899999976158142,3.5149999856948853,3.0
2023-04-24,2.8799999952316284,2.9149999618530273,2.897499978542328,3.5199999809265137,3.059999942779541
2023-04-25,2.8799999952316284,2.850000023841858,2.865000009536743,3.5199999809265137,2.940000057220459
2023-04-26,2.9199999570846558,2.8249999284744263,2.872499942779541,3.5199999809265137,2.869999885559082
2023-04-27,2.944999933242798,2.8249999284744263,2.884999930858612,3.5299999713897705,2.9800000190734863
2023-04-28,3.0299999713897705,2.884999990463257,2.9574999809265137,3.5299999713897705,3.2300000190734863
2023-05-01,3.059999942779541,2.9149999618530273,2.987499952316284,3.5449999570846558,3.0199999809265137
2023-05-02,3.059999942779541,2.9149999618530273,2.987499952316284,3.5549999475479126,2.930000066757202
2023-05-03,3.0299999713897705,2.9149999618530273,2.972499966621399,3.5549999475479126,2.7799999713897705
2023-05-04,2.9549999237060547,2.9149999618530273,2.934999942779541,3.5549999475479126,2.740000009536743
2023-05-05,2.9549999237060547,2.9199999570846558,2.9374999403953552,3.3849998712539673,2.9200000762939453
2023-05-08,2.9549999237060547,2.9549999237060547,2.9549999237060547,3.3100000619888306,3.069999933242798
2023-05-09,2.9549999237060547,2.9549999237060547,2.9549999237060547,3.3100000619888306,3.049999952316284
2023-05-10,2.9549999237060547,2.9549999237060547,2.9549999237060547,3.3100000619888306,3.0299999713897705
2023-05-11,2.9549999237060547,2.9549999237060547,2.9549999237060547,3.3100000619888306,2.880000114440918
2023-05-12,2.875,2.9549999237060547,2.9149999618530273,3.3100000619888306,2.7300000190734863
2023-05-15,2.865000009536743,2.944999933242798,2.9049999713897705,3.3100000619888306,2.619999885559082
2023-05-16,2.850000023841858,2.9299999475479126,2.8899999856948853,3.3100000619888306,2.5899999141693115
2023-05-17,2.850000023841858,2.9299999475479126,2.8899999856948853,3.3100000619888306,2.690000057220459
2023-05-18,2.850000023841858,2.9299999475479126,2.8899999856948853,3.3100000619888306,2.740000009536743
2023-05-19,2.850000023841858,2.9299999475479126,2.8899999856948853,3.293000102043152,2.5999999046325684
2023-05-22,2.7950000762939453,2.875,2.8350000381469727,3.2530001401901245,2.6600000858306885
2023-05-23,2.7950000762939453,2.875,2.8350000381469727,3.040000081062317,2.5799999237060547
2023-05-24,2.740000009536743,2.875,2.8075000047683716,3.0049999952316284,2.509999990463257
