Date,RSI,Close
2022-11-25,62.74860100405157,102.9000015258789
2022-11-28,63.49161473782285,103.19000244140625
2022-11-29,58.269284898281455,101.9800033569336
2022-11-30,60.44124311650975,102.7300033569336
2022-12-01,67.74516798976276,105.76000213623047
2022-12-02,70.33433314985933,107.08999633789062
2022-12-05,64.08612908279179,105.58999633789062
2022-12-06,66.95266143913676,106.94999694824219
2022-12-07,71.49304297731132,109.47000122070312
2022-12-08,70.25554206651242,109.16999816894531
2022-12-09,59.717495339314176,106.33000183105469
2022-12-12,60.48171596014569,106.66999816894531
2022-12-13,62.78509971602269,107.69999694824219
2022-12-14,63.79992171861982,108.16000366210938
2022-12-15,64.16593664717959,108.31999969482422
2022-12-16,59.284050267327544,107.11000061035156
2022-12-19,52.84317463944916,105.30999755859375
2022-12-20,47.11615346981301,103.44000244140625
2022-12-21,47.960616064761616,103.69999694824219
2022-12-22,47.89726619692985,103.68000030517578
2022-12-23,43.223654168717744,102.16000366210938
2022-12-27,37.927180342051564,100.13999938964844
2022-12-28,36.51960037084214,99.55000305175781
2022-12-29,41.03339119274304,100.68000030517578
2022-12-30,38.13875076206483,99.55999755859375
2023-01-03,45.201091493813834,101.45999908447266
2023-01-04,49.72321885111425,102.8499984741211
2023-01-05,51.06845535668506,103.27999877929688
2023-01-06,56.594854681634494,105.18000030517578
2023-01-09,58.097011262555036,105.73999786376953
2023-01-10,52.036382457162944,103.98999786376953
2023-01-11,56.73075135771768,105.68000030517578
2023-01-12,61.69933562464305,107.76000213623047
2023-01-13,58.20429978681688,106.75
2023-01-17,55.87563675082408,106.05999755859375
2023-01-18,61.97746254737992,108.62999725341797
2023-01-19,59.62787618040808,107.94999694824219
2023-01-20,53.95854914303162,106.19999694824219
2023-01-23,52.424864308189136,105.69999694824219
2023-01-24,56.47503884947402,107.22000122070312
2023-01-25,57.1470724557714,107.4800033569336
2023-01-26,55.37633339593067,106.9800033569336
2023-01-27,54.39613510868738,106.70999908447266
2023-01-30,52.93853093780554,106.31999969482422
2023-01-31,55.72327900666673,107.16999816894531
2023-02-01,58.839911278790595,108.18000030517578
2023-02-02,59.26790304570073,108.31999969482422
2023-02-03,52.46903681649542,106.69999694824219
2023-02-06,49.487729173837316,105.91000366210938
2023-02-07,46.43074836463477,105.05999755859375
2023-02-08,48.448059328421415,105.55999755859375
2023-02-09,44.81327511266548,104.55999755859375
2023-02-10,40.94291908688514,103.38999938964844
2023-02-13,44.763179999594506,104.26000213623047
2023-02-14,43.919145551654445,104.0199966430664
2023-02-15,40.58817260381391,103.05000305175781
2023-02-16,36.1446087738391,101.58999633789062
2023-02-17,39.973991839735845,102.37999725341797
2023-02-21,34.38083097080077,100.38999938964844
2023-02-22,38.65432201198357,101.30999755859375
2023-02-23,42.95931205149844,102.30000305175781
2023-02-24,38.999732055535176,100.97000122070312
2023-02-27,40.2483520176064,101.25
2023-02-28,42.33661029920582,101.70999908447266
2023-03-01,38.15349375048745,100.37000274658203
2023-03-02,35.6350511929987,99.4800033569336
2023-03-03,46.024764921331595,101.88999938964844
2023-03-06,43.543498366329416,101.0999984741211
2023-03-07,46.00384002574614,101.72000122070312
2023-03-08,46.409492166892846,101.81999969482422
2023-03-09,47.471954297562554,102.06999969482422
2023-03-10,59.612957256653175,105.58999633789062
2023-03-13,60.28695756838354,105.83000183105469
2023-03-14,53.33730303524202,104.08999633789062
2023-03-15,59.18977593380985,106.0999984741211
2023-03-16,56.062888412929134,105.2699966430664
2023-03-17,60.35630395557635,106.8499984741211
2023-03-20,56.80020471978196,105.91000366210938
2023-03-21,53.51309877427962,105.0
2023-03-22,57.58034944800209,106.4000015258789
2023-03-23,57.58034944800209,106.4000015258789
2023-03-24,58.920178278442044,106.8499984741211
2023-03-27,49.52407447213368,104.33999633789062
2023-03-28,50.17185552718865,104.52999877929688
2023-03-29,49.4170010402906,104.31999969482422
2023-03-30,51.223450073422796,104.80000305175781
2023-03-31,56.673658758073174,106.37000274658203
2023-04-03,57.424191835637636,106.5999984741211
2023-04-04,59.17904493456537,107.12999725341797
2023-04-05,62.67971897235213,108.25
2023-04-06,63.521932226547136,108.52999877929688
2023-04-10,55.145587733761914,106.77999877929688
2023-04-11,55.9323124899148,107.0
2023-04-12,55.40901009161715,106.88999938964844
2023-04-13,51.45037495569861,106.05000305175781
2023-04-14,47.25214535481271,105.08000183105469
2023-04-17,42.445603079715596,103.83000183105469
2023-04-18,44.25320100157174,104.19999694824219
2023-04-19,43.85233601665284,104.0999984741211
2023-04-20,48.337799753648156,104.98999786376953
2023-04-21,45.72973350575288,104.4000015258789
2023-04-24,50.639583418778784,105.41000366210938
2023-04-25,57.05997301069488,106.95999908447266
2023-04-26,51.73045704204192,105.81999969482422
2023-04-27,47.34420429120831,104.7699966430664
2023-04-28,54.09139368434338,106.45999908447266
2023-05-01,42.527828507213414,103.12999725341797
2023-05-02,51.19879333584713,105.69999694824219
2023-05-03,52.953652522252476,106.29000091552734
2023-05-04,49.53949466068137,105.23999786376953
2023-05-05,48.41886388714158,104.88999938964844
2023-05-08,43.9246333617888,103.41999816894531
2023-05-09,42.84662930977322,103.05000305175781
2023-05-10,46.65709128601893,104.05000305175781
2023-05-11,50.561687994441556,105.1500015258789
2023-05-12,47.56225210625056,104.2699966430664
2023-05-15,44.104292586073115,103.19000244140625
2023-05-16,43.1348589196825,102.87999725341797
2023-05-17,42.168897386868956,102.58000183105469
2023-05-18,39.74086943151603,101.81999969482422
2023-05-19,37.53585779595661,101.0999984741211
2023-05-22,36.44695415593322,100.73999786376953
2023-05-23,38.007102362130574,101.02999877929688
2023-05-24,36.3502193640299,100.52999877929688
2023-05-25,35.51651492754006,100.27999877929688
2023-05-26,40.29453068369133,101.08999633789062
2023-05-30,45.697609362649125,102.0999984741211
2023-05-31,49.99215675401804,102.98999786376953
2023-06-01,50.60665622908774,103.12000274658203
2023-06-02,45.386155855749024,101.98999786376953
2023-06-05,44.553938638683796,101.80000305175781
2023-06-06,47.80859662617012,102.4000015258789
2023-06-07,41.20914818441908,100.87999725341797
2023-06-08,47.291911341515835,102.05999755859375
2023-06-09,46.67488582478223,101.91999816894531
2023-06-12,48.23353711260422,102.22000122070312
2023-06-13,43.611826511581,101.20999908447266
2023-06-14,47.921626808469604,102.0199966430664
2023-06-15,52.63819286555907,103.0
2023-06-16,50.622917256627034,102.5999984741211
2023-06-20,53.990092082061935,103.30999755859375
2023-06-21,55.14985961864324,103.55999755859375
2023-06-22,48.55897401399355,102.30999755859375
2023-06-23,53.44791872836296,103.33000183105469
2023-06-26,53.956142520705505,103.44000244140625
2023-06-27,52.44271616757608,103.16999816894531
2023-06-28,54.67391239019656,103.61000061035156
2023-06-29,45.00910978597454,101.73999786376953
2023-06-30,50.995611998419605,102.94000244140625
2023-07-03,47.04305237214087,102.08000183105469
2023-07-05,42.995207367129154,101.11000061035156
2023-07-06,37.827639846992476,99.68000030517578
2023-07-07,35.879112510117096,99.08000183105469
2023-07-10,36.64062469760916,99.20999908447266
2023-07-11,39.66787583939037,99.72000122070312
2023-07-12,45.74393210257825,100.83000183105469
2023-07-13,50.83592058717432,101.88999938964844
2023-07-14,48.08499623666374,101.29000091552734
2023-07-17,48.33587379985183,101.33999633789062
2023-07-18,50.69669749600423,101.80000305175781
2023-07-19,56.09773776232797,102.94999694824219
2023-07-20,49.72175655720547,101.69999694824219
2023-07-21,49.86905435968708,101.7300033569336
2023-07-24,48.00161034940955,101.36000061035156
2023-07-25,47.02772168069993,101.16999816894531
2023-07-26,47.6299420421725,101.2699966430664
2023-07-27,38.37435455237027,99.30000305175781
2023-07-28,41.541423661908915,99.80999755859375
2023-07-31,43.025369145118724,100.05000305175781
2023-08-01,35.337539953034096,98.13999938964844
2023-08-02,31.956999332092124,97.08999633789062
2023-08-03,26.198949160957042,94.8499984741211
2023-08-04,35.57481840934227,96.52999877929688
2023-08-07,33.020198955155834,95.58000183105469
2023-08-08,38.57084759458825,96.69000244140625
2023-08-09,40.94489191617033,97.19000244140625
2023-08-10,36.13262085405443,95.58999633789062
2023-08-11,35.51456192026525,95.37000274658203
2023-08-14,34.900858436170935,95.16000366210938
2023-08-15,33.194706861301086,94.58000183105469
2023-08-16,31.105375996834454,93.83999633789062
2023-08-17,30.005991842167234,93.44000244140625
2023-08-18,32.136998039336504,93.7699966430664
2023-08-21,28.58661675385133,92.5199966430664
2023-08-22,33.10711926087089,93.2300033569336
2023-08-23,45.25007434365347,95.54000091552734
2023-08-24,42.95964453545224,94.91000366210938
2023-08-25,44.44965310483835,95.22000122070312
2023-08-28,44.94921561276202,95.31999969482422
2023-08-29,49.76568813533861,96.30999755859375
2023-08-30,49.29652307281727,96.20999908447266
2023-08-31,51.41749831302012,96.63999938964844
2023-09-01,43.297910733913795,94.8499984741211
2023-09-05,38.44059039112997,93.5199966430664
2023-09-06,39.70041687702208,93.75
2023-09-07,41.166202951519786,94.01000213623047
2023-09-08,43.224135068423706,94.37000274658203
2023-09-11,40.35289554167737,93.69000244140625
2023-09-12,43.559211081702315,94.2300033569336
2023-09-13,43.465997436368646,94.20999908447266
2023-09-14,40.30833718886797,93.52999877929688
2023-09-15,37.82763227372892,92.95999908447266
2023-09-18,41.436666049472656,93.48999786376953
2023-09-19,38.31811196097321,92.80000305175781
2023-09-20,40.35002692614362,93.08999633789062
2023-09-21,31.221573776173216,90.69999694824219
2023-09-22,35.98527991890026,91.43000030517578
2023-09-25,29.25875297883485,89.18000030517578
2023-09-26,28.469163865789938,88.87000274658203
2023-09-27,27.292189265243096,88.41000366210938
2023-09-28,29.143827533532956,88.68000030517578
2023-09-29,29.21574441274825,88.69000244140625
2023-10-02,24.50296696140586,86.93000030517578
2023-10-03,20.68502176380592,85.05999755859375
2023-10-04,28.395425604108937,86.26000213623047
2023-10-05,27.368717688983224,85.83000183105469
2023-10-06,25.01304605904693,84.79000091552734
2023-10-09,36.309420382361054,86.77999877929688
2023-10-10,35.95766520817938,86.66000366210938
2023-10-11,44.665605430427114,88.47000122070312
2023-10-12,37.403273322176425,86.06999969482422
2023-10-13,43.72600527210542,87.61000061035156
2023-10-16,39.76555852121784,86.19999694824219
2023-10-17,37.31336126828799,85.25
2023-10-18,35.45451448579311,84.5
2023-10-19,31.550144708085213,82.7699966430664
2023-10-20,33.686712522735036,83.23999786376953
2023-10-23,38.11290163807157,84.23999786376953
2023-10-24,42.68587795667387,85.3499984741211
2023-10-25,37.56859739662881,83.44999694824219
2023-10-26,42.56412252596763,84.7300033569336
2023-10-27,41.55696442826498,84.37000274658203
2023-10-30,40.46843299240183,83.98999786376953
2023-10-31,39.27315716869313,83.58000183105469
2023-11-01,45.67887970309027,85.0999984741211
2023-11-02,52.55747206750108,87.04000091552734
2023-11-03,54.446691913155846,87.62999725341797
2023-11-06,51.278554811516635,86.77999877929688
2023-11-07,55.479690752266734,88.05999755859375
2023-11-08,59.848968624490254,89.55999755859375
2023-11-09,52.263077543189404,87.5
2023-11-10,53.76428152345216,87.98999786376953
2023-11-13,53.03123606821966,87.79000091552734
2023-11-14,59.018625472775284,89.77999877929688
2023-11-15,54.29883979480572,88.5199966430664
2023-11-16,57.494679440566756,89.62000274658203
2023-11-17,58.68270722491763,90.04000091552734
2023-11-20,60.24953713362145,90.58999633789062
2023-11-21,60.0711479059191,90.55000305175781
2023-11-22,61.06451028705488,90.87000274658203
2023-11-24,56.04377803641278,89.80000305175781
2023-11-27,60.89750100788962,91.30000305175781
2023-11-28,61.44763979316846,91.4800033569336
2023-11-29,64.85014119516222,92.62999725341797
2023-11-30,59.58113269827601,91.55999755859375
2023-12-01,63.81278776645307,92.98999786376953
2023-12-04,62.00398881869405,92.62000274658203
2023-12-05,67.3624642114429,94.61000061035156
2023-12-06,70.22564607829077,95.87000274658203
2023-12-07,67.44429818077936,95.31999969482422
2023-12-08,63.59738539906745,94.54000091552734
2023-12-11,62.6112195487269,94.33999633789062
2023-12-12,63.4653579998479,94.62000274658203
2023-12-13,69.42846556553718,96.83999633789062
2023-12-14,73.9637343297661,99.04000091552734
2023-12-15,74.17006571161606,99.1500015258789
2023-12-18,69.88657775973641,98.36000061035156
2023-12-19,71.09274544996995,98.88999938964844
2023-12-20,72.58753187984331,99.55999755859375
2023-12-21,68.97577418184437,98.93000030517578
2023-12-22,66.4330662877409,98.4800033569336
2023-12-26,67.2422464946774,98.76000213623047
2023-12-27,71.81536621056142,100.51000213623047
2023-12-28,67.57727198915995,99.77999877929688
2023-12-29,62.6671084574455,98.87999725341797
2024-01-02,59.70811034518263,98.30999755859375
2024-01-03,61.12984673961961,98.72000122070312
2024-01-04,53.66862238500606,97.22000122070312
2024-01-05,49.62445555672744,96.29000091552734
2024-01-08,53.48070847030934,97.23999786376953
2024-01-09,50.7502553123625,96.62000274658203
2024-01-10,48.80267855273955,96.16999816894531
2024-01-11,51.22172940777168,96.70999908447266
2024-01-12,50.32079205027978,96.5199966430664
2024-01-16,43.02841163177079,94.81999969482422
2024-01-17,42.443931608012925,94.66999816894531
2024-01-18,39.08931608000509,93.79000091552734
2024-01-19,40.80689331578971,94.08999633789062
2024-01-22,43.98237489828177,94.6500015258789
2024-01-23,40.823701382106165,93.9000015258789
2024-01-24,38.63257112960832,93.3499984741211
2024-01-25,42.32964633479462,93.95999908447266
2024-01-26,41.534482146862885,93.77999877929688
2024-01-29,47.862897791486844,94.86000061035156
2024-01-30,52.2913435731061,95.72000122070312
2024-01-31,56.62776199155003,96.66000366210938
2024-02-01,62.75558661680837,98.23999786376953
2024-02-02,51.90832596643034,96.06999969482422
2024-02-05,44.5024096260409,94.12999725341797
2024-02-06,48.27156539554098,95.05000305175781
2024-02-07,46.5685409597953,94.58999633789062
2024-02-08,44.545017612623994,94.04000091552734
2024-02-09,43.836362559159234,93.8499984741211
2024-02-12,44.3879636901824,93.95999908447266
2024-02-13,38.43762014487944,92.3499984741211
2024-02-14,40.92717768109892,92.81999969482422
2024-02-15,43.44268465568705,93.30000305175781
2024-02-16,41.31139456409163,92.76000213623047
2024-02-20,41.76716123977647,92.83999633789062
2024-02-21,39.07120357939327,92.18000030517578
2024-02-22,41.82824446038643,92.62999725341797
2024-02-23,48.71493042637778,93.87000274658203
2024-02-26,47.35171995511152,93.58999633789062
2024-02-27,44.21127015459799,92.93000030517578
2024-02-28,47.5595024070638,93.5199966430664
2024-02-29,51.095406430880765,94.18000030517578
2024-03-01,52.60750784074033,94.47000122070312
2024-03-04,50.40809847129007,94.08999633789062
2024-03-05,57.20286622368815,95.43000030517578
2024-03-06,59.688610008995866,95.98999786376953
2024-03-07,59.09457413545102,95.9000015258789
2024-03-08,57.9219244818037,95.7300033569336
2024-03-11,57.560115553220065,95.68000030517578
2024-03-12,51.967116648423634,94.87999725341797
2024-03-13,49.017764786057775,94.41999816894531
2024-03-14,41.099510870537635,92.97000122070312
2024-03-15,40.9521190179893,92.94000244140625
2024-03-18,39.52726355421159,92.66000366210938
2024-03-19,41.56052604535861,92.91999816894531
2024-03-20,41.38761278528949,92.88999938964844
2024-03-21,43.08764932571527,93.08999633789062
2024-03-22,50.03317816871984,93.9800033569336
2024-03-25,46.78600817400118,93.51000213623047
2024-03-26,48.766841504483416,93.7699966430664
2024-03-27,55.19196652658954,94.69999694824219
2024-03-28,54.55816928914855,94.62000274658203
2024-04-01,41.33146304517039,92.55000305175781
2024-04-02,38.83350625905067,92.04000091552734
2024-04-03,38.734619331423644,92.0199966430664
2024-04-04,43.81784016828055,92.68000030517578
2024-04-05,37.30309970160286,91.38999938964844
2024-04-08,37.25684672600067,91.37999725341797
2024-04-09,43.65115721104043,92.2300033569336
2024-04-10,34.65671999306046,90.22000122070312
2024-04-11,33.15594513440048,89.80999755859375
2024-04-12,36.6164983998852,90.29000091552734
2024-04-15,31.495038134239408,88.88999938964844
2024-04-16,29.61513202085338,88.30000305175781
2024-04-17,36.40521490254633,89.27999877929688
2024-04-18,34.747574441992725,88.83000183105469
2024-04-19,36.94625582445034,89.1500015258789
2024-04-22,36.32832227236951,89.0
2024-04-23,36.55685512250284,89.02999877929688
2024-04-24,33.812154716682215,88.4000015258789
2024-04-25,31.31993348949497,87.77999877929688
2024-04-26,35.139732533924246,88.23999786376953
2024-04-29,40.84006464407418,88.9800033569336
2024-04-30,37.221928935749105,88.22000122070312
2024-05-01,39.791725374685115,88.55999755859375
2024-05-02,42.61894102184962,88.94000244140625
2024-05-03,48.75625933962364,89.83999633789062
2024-05-06,50.953312224426945,90.19000244140625
2024-05-07,54.27117107603151,90.73999786376953
2024-05-08,50.585955774168916,90.19000244140625
2024-05-09,53.31698135413389,90.62999725341797
2024-05-10,49.87609419327681,90.12000274658203
2024-05-13,51.39939443824337,90.3499984741211
2024-05-14,54.68785147349386,90.86000061035156
2024-05-15,61.50747655735722,92.0999984741211
2024-05-16,60.79234926177818,92.01000213623047
2024-05-17,55.964829203007305,91.38999938964844
2024-05-20,53.95545887292997,91.12000274658203
2024-05-21,56.859158380102976,91.58999633789062
2024-05-22,57.534154290172715,91.69999694824219
2024-05-23,52.76544308864567,91.11000061035156
2024-05-24,54.61915236640816,91.37999725341797
2024-05-28,45.32488265192955,90.06999969482422
2024-05-29,39.32816939272937,88.9800033569336
2024-05-30,45.45944322607392,89.83999633789062
2024-05-31,49.3679358215496,90.44999694824219
2024-06-03,55.79889410274176,91.5999984741211
2024-06-04,60.78918486124244,92.66999816894531
2024-06-05,63.60163437660766,93.3499984741211
2024-06-06,62.60600754537721,93.20999908447266
2024-06-07,51.915878611278664,91.5
2024-06-10,48.71997918905604,90.88999938964844
2024-06-11,53.47311543723069,91.83000183105469
2024-06-12,56.649463420446786,92.5199966430664
2024-06-13,62.13633408204813,93.87999725341797
2024-06-14,64.91433943206158,94.66999816894531
2024-06-17,59.335926116034415,93.7300033569336
2024-06-18,62.51015220918599,94.58999633789062
2024-06-20,58.883947471477484,93.95999908447266
2024-06-21,58.883947471477484,93.95999908447266
2024-06-24,60.48737315529199,94.33999633789062
2024-06-25,61.17395874468256,94.5
2024-06-26,52.83240089361122,93.1500015258789
2024-06-27,54.65728585196059,93.5199966430664
2024-06-28,45.702260700879684,91.77999877929688
2024-07-01,38.417373115867484,89.91000366210938
2024-07-02,42.13560881831366,90.61000061035156
2024-07-03,47.895213978724044,91.80000305175781
2024-07-05,51.233691742175516,92.55999755859375
2024-07-08,52.103431723940595,92.76000213623047
2024-07-09,50.12966054721615,92.3499984741211
2024-07-10,51.52832900938709,92.63999938964844
2024-07-11,55.68242918659021,93.54000091552734
2024-07-12,57.42868986662633,93.94000244140625
2024-07-15,51.525303430740344,92.86000061035156
2024-07-16,57.26380884151064,94.16999816894531
2024-07-17,57.34684587134014,94.19000244140625
2024-07-18,53.330364989006505,93.47000122070312
2024-07-19,50.425013119996336,92.91999816894531
2024-07-22,49.01339597459396,92.6500015258789
2024-07-23,48.312081763441455,92.5199966430664
2024-07-24,43.19253453909672,91.5199966430664
2024-07-25,47.67133205119797,92.2699966430664
2024-07-26,51.61519372738378,92.98999786376953
2024-07-29,54.196852123842746,93.48999786376953
2024-07-30,56.016540702974325,93.8499984741211
2024-07-31,60.520790393226505,94.80999755859375
2024-08-01,62.66530752958391,95.30999755859375
2024-08-02,72.29299463170229,98.27999877929688
2024-08-05,73.57773226346576,98.80000305175781
2024-08-06,60.696439844078945,96.58999633789062
2024-08-07,57.36845369339517,95.91000366210938
2024-08-08,54.57251501863457,95.31999969482422
2024-08-09,58.07805298581303,96.26000213623047
2024-08-12,59.33629668003869,96.61000061035156
2024-08-13,61.70575450638712,97.27999877929688
2024-08-14,63.775359557307915,97.88999938964844
2024-08-15,59.30514528230213,97.0999984741211
2024-08-16,60.585620542691416,97.44000244140625
2024-08-19,62.277399359892215,97.88999938964844
2024-08-20,65.07564789707493,98.66999816894531
2024-08-21,65.28896798142804,98.7300033569336
2024-08-22,58.95537381228378,97.75
2024-08-23,61.57681698492069,98.38999938964844
2024-08-26,59.965681551207155,98.13999938964844
2024-08-27,58.83831802187478,97.97000122070312
2024-08-28,58.009250152034525,97.8499984741211
2024-08-29,55.753230225833654,97.52999877929688
2024-08-30,49.07346438072845,96.48999786376953
2024-09-03,55.95807990875045,97.75
2024-09-04,61.55512375656439,99.01000213623047
2024-09-05,63.75950219662367,99.56999969482422
2024-09-06,63.689258849496525,99.55999755859375
2024-09-09,65.45144139340026,99.98999786376953
2024-09-10,68.1603874396261,100.69000244140625
2024-09-11,67.50888642411209,100.61000061035156
2024-09-12,63.65917818502841,100.13999938964844
2024-09-13,64.8975763766905,100.41000366210938
2024-09-16,68.79909565297727,101.33000183105469
2024-09-17,64.67586554468988,100.83999633789062
2024-09-18,55.53268559490331,99.58999633789062
2024-09-19,53.38697421547756,99.26000213623047
2024-09-20,50.9458011190922,98.87999725341797
2024-09-23,49.59614207011583,98.66999816894531
2024-09-24,49.461769784820405,98.6500015258789
2024-09-25,44.17620400245333,97.83000183105469
2024-09-26,45.921765275762645,98.05999755859375
2024-09-27,49.679270327660674,98.56999969482422
2024-09-30,46.474454742993544,98.0999984741211
2024-10-01,49.39186682811689,98.48999786376953
2024-10-02,43.90699810291294,97.66000366210938
2024-10-03,38.76793809156225,96.73999786376953
2024-10-04,33.33333429075742,95.55000305175781
2024-10-07,30.543450398721916,94.83000183105469
2024-10-08,31.907306496892872,94.98999786376953
2024-10-09,29.78173688387126,94.44999694824219
2024-10-10,28.38639199955726,94.08000183105469
2024-10-11,26.987843312679686,93.69999694824219
2024-10-14,27.69453530223943,93.7699966430664
2024-10-15,38.18768900565817,94.91000366210938
2024-10-16,41.40102020247317,95.30999755859375
2024-10-17,34.17779388851757,93.80000305175781
2024-10-18,34.746164592742446,93.87000274658203
2024-10-21,28.530343870243954,92.2300033569336
2024-10-22,29.278017167709805,92.31999969482422
2024-10-23,28.38953580180089,92.06999969482422
2024-10-24,33.51715609988068,92.66000366210938
2024-10-25,31.384176186446524,92.13999938964844
2024-10-28,30.38309478649559,91.88999938964844
2024-10-29,31.697015492542846,92.02999877929688
2024-10-30,34.273480544799,92.30000305175781
2024-10-31,35.72399181303345,92.44999694824219
2024-11-01,28.46296890029039,90.83999633789062
2024-11-04,39.9704839492489,92.25
2024-11-05,43.37915887042567,92.73999786376953
2024-11-06,32.938116203877044,90.19999694824219
2024-11-07,39.871915160639176,91.33000183105469
2024-11-08,46.03971916968464,92.48999786376953
2024-11-11,44.14781073369387,92.04000091552734
2024-11-12,38.87233731204839,90.66000366210938
2024-11-13,35.98634464622303,89.80000305175781
2024-11-14,38.938300899409114,90.31999969482422
2024-11-15,38.06580414907414,90.08000183105469
2024-11-18,39.0463614505243,90.23999786376953
2024-11-19,41.894694070829836,90.69999694824219
2024-11-20,40.60643965404882,90.41000366210938
2024-11-21,40.284392361329814,90.33999633789062
2024-11-22,40.64647605313606,90.38999938964844
2024-11-25,54.53860077339636,92.7300033569336
2024-11-26,52.502616411758645,92.37000274658203
2024-11-27,55.67087493554162,93.01000213623047
2024-11-29,59.982821155986144,93.97000122070312
2024-12-02,59.33537286406419,93.87000274658203
2024-12-03,54.22925376412957,93.05999755859375
2024-12-04,58.92836901691247,94.05999755859375
2024-12-05,59.773424132274805,94.25
2024-12-06,60.41963539128163,94.38999938964844
2024-12-09,54.554583447220786,93.5199966430664
2024-12-10,51.81514170935889,93.08000183105469
2024-12-11,46.75795968079046,92.19999694824219
2024-12-12,41.24103357046971,91.08000183105469
2024-12-13,37.30498761404499,90.1500015258789
2024-12-16,39.121565619205114,90.41999816894531
2024-12-17,40.63106089032653,90.63999938964844
2024-12-18,34.443788330114245,89.16000366210938
2024-12-19,29.96181599021361,87.80999755859375
2024-12-20,33.41752488987008,88.30999755859375
2024-12-23,30.76894392342065,87.5
2024-12-24,33.366917902194416,87.87000274658203
2024-12-26,33.185675110237995,87.81999969482422
2024-12-27,30.607601274243862,87.0999984741211
2024-12-30,35.82732112170416,87.80000305175781
2024-12-31,33.979196761727465,87.33000183105469
2025-01-02,35.80033409163731,87.56999969482422
2025-01-03,34.601149965882996,87.29000091552734
2025-01-06,32.94579456487661,86.9000015258789
2025-01-07,29.16940639900038,85.91999816894531
2025-01-08,30.137402450783014,86.02999877929688
2025-01-10,28.00188016123502,85.45999908447266
2025-01-13,27.88986974267347,85.43000030517578
2025-01-14,27.34022689041089,85.29000091552734
2025-01-15,40.58155674482577,86.76000213623047
2025-01-16,42.722688144197164,87.04000091552734
2025-01-17,43.88920941236449,87.19000244140625
2025-01-21,49.63348022426153,87.97000122070312
2025-01-22,46.60340182476579,87.51000213623047
2025-01-23,42.475282546925186,86.83000183105469
2025-01-24,45.459257459046576,87.22000122070312
2025-01-27,52.47143412709374,88.25
2025-01-28,52.05162905531889,88.19000244140625
2025-01-29,50.74003377562058,88.01000213623047
2025-01-30,53.07452347151984,88.33999633789062
2025-01-31,48.70555995057886,87.76000213623047
2025-02-03,51.6609390904972,88.16000366210938
2025-02-04,53.6040791665298,88.43000030517578
2025-02-05,62.4047828687146,89.88999938964844
2025-02-06,62.05745980208833,89.8499984741211
2025-02-07,57.09541058680373,89.2699966430664
2025-02-10,54.894952164259635,89.0
2025-02-11,50.47245710646951,88.43000030517578
2025-02-12,42.67734233884344,87.2300033569336
2025-02-13,52.269856263065044,88.68000030517578
2025-02-14,54.904121802922454,89.1500015258789
2025-02-18,48.46834128808468,88.0999984741211
2025-02-19,49.140936621974596,88.20999908447266
2025-02-20,51.19879831357934,88.54000091552734
2025-02-21,57.24017275781069,89.61000061035156
2025-02-24,58.58192728676602,89.87000274658203
2025-02-25,65.52670176514873,91.41999816894531
2025-02-26,67.56704637937159,91.95999908447266
2025-02-27,62.752490625669104,91.30999755859375
2025-02-28,67.10235300269056,92.43000030517578
2025-03-03,67.61152038936339,92.56999969482422
2025-03-04,59.53161023300996,91.43000030517578
2025-03-05,54.999027290441504,90.69999694824219
2025-03-06,53.20621448621447,90.4000015258789
2025-03-07,51.4599161691777,90.11000061035156
2025-03-10,56.44949167508881,91.05000305175781
2025-03-11,52.43565366512159,90.4000015258789
2025-03-12,49.299433533249356,89.86000061035156
2025-03-13,53.66560815456266,90.6500015258789
2025-03-14,50.80289325082172,90.16999816894531
2025-03-17,53.31707925361141,90.62000274658203
2025-03-18,53.82530245783417,90.70999908447266
2025-03-19,56.48940145556302,91.18000030517578
2025-03-20,56.831798127503966,91.23999786376953
2025-03-21,52.80417918967037,90.69999694824219
2025-03-24,46.669855212886944,89.7699966430664
2025-03-25,46.60719176161646,89.76000213623047
2025-03-26,42.94167598119165,89.16999816894531
2025-03-27,41.396631165378366,88.91000366210938
2025-03-28,50.47505062067444,90.13999938964844
2025-03-31,55.809475548222544,91.02999877929688
2025-04-01,58.30900234443467,91.48999786376953
2025-04-02,57.84939311309485,91.43000030517578
2025-04-03,60.21360411354034,91.8499984741211
2025-04-04,65.21621300843105,92.8499984741211
2025-04-07,47.28746423175043,90.05000305175781
2025-04-08,40.08257269810328,88.3499984741211
2025-04-09,42.94614353568231,88.87000274658203
2025-04-10,34.56449172440462,86.41999816894531
2025-04-11,37.100605215879725,86.88999938964844
2025-04-14,40.383098996805224,87.51000213623047
2025-04-15,42.01254815275396,87.81999969482422
2025-04-16,44.590508187327366,88.30999755859375
2025-04-17,41.432807663840165,87.52999877929688
2025-04-21,36.04129371016302,86.0
2025-04-22,38.734800622959625,86.4800033569336
2025-04-23,43.23965975896188,87.31999969482422
2025-04-24,47.76952798484408,88.23999786376953
2025-04-25,50.75955196156346,88.88999938964844
2025-04-28,53.242993059917204,89.44999694824219
2025-04-29,56.413601874270164,90.19999694824219
2025-04-30,52.669892474792704,89.47000122070312
2025-05-01,48.93325716447678,88.69000244140625
2025-05-02,44.727408897506145,87.7300033569336
2025-05-05,42.709556696933944,87.23999786376953
2025-05-06,44.31084433167013,87.52999877929688
