Date,EMA,Close
2020-08-26,135.97250890634055,138.47000122070312
2020-08-27,136.09092280829879,138.39999389648438
2020-08-28,136.27868279040158,139.94000244140625
2020-08-31,136.46313716933778,140.05999755859375
2020-09-01,136.59615498748744,139.19000244140625
2020-09-02,136.92268368498233,143.2899932861328
2020-09-03,137.04206473045576,139.3699951171875
2020-09-04,137.1258661829621,138.75999450683594
2020-09-08,137.04899481070825,135.5500030517578
2020-09-09,137.05197070337377,137.11000061035156
2020-09-10,136.94016698646948,134.75999450683594
2020-09-11,136.88503677047552,135.80999755859375
2020-09-14,136.874547082596,136.6699981689453
2020-09-15,136.8133494257468,135.6199951171875
2020-09-16,136.72391753802935,134.97999572753906
2020-09-17,136.5520189726739,133.1999969482422
2020-09-18,136.3041156676997,131.47000122070312
2020-09-21,136.05708590308822,131.24000549316406
2020-09-22,135.86649604910752,132.14999389648438
2020-09-23,135.62910599793156,131.0
2020-09-24,135.4315887214985,131.5800018310547
2020-09-25,135.33980405468188,133.5500030517578
2020-09-28,135.4681063554634,137.97000122070312
2020-09-29,135.55063793139735,137.16000366210938
2020-09-30,135.69938759832993,138.60000610351562
2020-10-01,135.94819810825325,140.8000030517578
2020-10-02,136.05121271558696,138.05999755859375
2020-10-05,136.14286051852324,137.92999267578125
2020-10-06,136.1212574175339,135.6999969482422
2020-10-07,136.16461044628034,137.00999450683594
2020-10-08,136.2468248685845,137.85000610351562
2020-10-09,136.35380914042946,138.44000244140625
2020-10-12,136.63557478639936,142.1300048828125
2020-10-13,136.97237568882537,143.5399932861328
2020-10-14,137.24299171729538,142.52000427246094
2020-10-15,137.4472356664898,141.42999267578125
2020-10-16,137.656150791419,141.72999572753906
2020-10-19,137.75487478577813,139.67999267578125
2020-10-20,137.8502470749532,139.7100067138672
2020-10-21,137.93560117390746,139.60000610351562
2020-10-22,138.0172791951974,139.61000061035156
2020-10-23,138.0925337495094,139.55999755859375
2020-10-26,138.09094661824525,138.05999755859375
2020-10-27,138.14114410599853,139.1199951171875
2020-10-28,137.9474296700447,134.1699981689453
2020-10-29,137.75438458824564,133.99000549316406
2020-10-30,137.53660940277672,133.2899932861328
2020-11-02,137.4201891341771,135.14999389648438
2020-11-03,137.4016429952481,137.0399932861328
2020-11-04,137.4240019033019,137.86000061035156
2020-11-05,137.45453854468997,138.0500030517578
2020-11-06,137.49968324411057,138.3800048828125
2020-11-09,137.54604001016577,138.4499969482422
2020-11-10,137.74964787409442,141.72000122070312
2020-11-11,138.0496647532354,143.89999389648438
2020-11-12,138.33211995248686,143.83999633789062
2020-11-13,138.64323637987127,144.7100067138672
2020-11-16,138.99039531289395,145.75999450683594
2020-11-17,139.29525434607785,145.24000549316406
2020-11-18,139.494510469821,143.3800048828125
2020-11-19,139.68112007247456,143.32000732421875
2020-11-20,139.86350436986336,143.4199981689453
2020-11-23,140.0174799748681,143.02000427246094
2020-11-24,140.2132125994744,144.02999877929688
2020-11-25,140.40573899277365,144.16000366210938
2020-11-27,140.6103373884196,144.60000610351562
2020-11-30,140.78690608788884,144.22999572753906
2020-12-01,141.04461834331957,146.07000732421875
2020-12-02,141.21902696643508,144.6199951171875
2020-12-03,141.37663525823052,144.4499969482422
2020-12-04,141.59484847019564,145.85000610351562
2020-12-07,141.77900196517086,145.3699951171875
2020-12-08,141.96148988259964,145.52000427246094
2020-12-09,142.14336854400483,145.69000244140625
2020-12-10,142.26661876961168,144.6699981689453
2020-12-11,142.39849108429905,144.97000122070312
2020-12-14,142.4878327742132,144.22999572753906
2020-12-15,142.5991582131521,144.77000427246094
2020-12-16,142.71090656322508,144.88999938964844
2020-12-17,142.85720413154905,145.7100067138672
2020-12-18,143.0558767434628,146.92999267578125
2020-12-21,143.17022392165896,145.39999389648438
2020-12-22,143.21167662169807,144.02000427246094
2020-12-23,143.2701315992791,144.41000366210938
2020-12-24,143.3574421338798,145.05999755859375
2020-12-28,143.53073781818367,146.91000366210938
2020-12-29,143.72045783529398,147.4199981689453
2020-12-30,143.89555733399152,147.30999755859375
2020-12-31,144.11040834461426,148.3000030517578
2021-01-04,144.1181935118263,144.27000427246094
2021-01-05,144.1465741672612,144.6999969482422
2021-01-06,144.0872287286524,142.92999267578125
2021-01-07,144.00833958192317,142.47000122070312
2021-01-08,144.01671290357478,144.17999267578125
2021-01-11,143.92272672963898,142.08999633789062
2021-01-12,143.80112994652396,141.42999267578125
2021-01-13,143.74205025829795,142.58999633789062
2021-01-14,143.64536461188516,141.75999450683594
2021-01-15,143.5353467961663,141.38999938964844
2021-01-19,143.46337854067494,142.05999755859375
2021-01-20,143.3593113841081,141.3300018310547
2021-01-21,143.17641817563216,139.61000061035156
2021-01-22,142.95269028110818,138.58999633789062
2021-01-25,142.8174367393849,140.17999267578125
2021-01-26,142.76780582779332,141.8000030517578
2021-01-27,142.53718082576108,138.0399932861328
2021-01-28,142.3739038314023,139.19000244140625
2021-01-29,142.09078692861283,136.57000732421875
2021-02-01,141.84148004075558,136.97999572753906
2021-02-02,141.67262759402664,138.3800048828125
2021-02-03,141.49445084663316,138.02000427246094
2021-02-04,141.40594069195745,139.67999267578125
2021-02-05,141.38418781497742,140.9600067138672
2021-02-08,141.33617835553872,140.39999389648438
2021-02-09,141.25148702617173,139.60000610351562
2021-02-10,141.07824360773614,137.6999969482422
2021-02-11,140.78028056446624,134.97000122070312
2021-02-12,140.44319346947702,133.8699951171875
2021-02-16,140.14742817256655,134.3800048828125
2021-02-17,139.86999297945925,134.4600067138672
2021-02-18,139.65048088861673,135.3699951171875
2021-02-19,139.30216447974937,132.50999450683594
2021-02-22,138.9454737974769,131.99000549316406
2021-02-23,138.64471891854126,132.77999877929688
2021-02-24,138.32497635363146,132.08999633789062
2021-02-25,137.91887994613722,130.0
2021-02-26,137.4930810434674,129.19000244140625
2021-03-01,137.15780855925863,130.6199951171875
2021-03-02,136.86084264535424,131.07000732421875
2021-03-03,136.48421614507592,129.13999938964844
2021-03-04,136.11083983707488,128.8300018310547
2021-03-05,135.96055490742717,133.02999877929688
2021-03-08,135.77369880866547,132.1300048828125
2021-03-09,135.6018110619013,132.25
2021-03-10,135.5031862213722,133.5800018310547
2021-03-11,135.39181134329078,133.22000122070312
2021-03-12,135.2770885112343,133.0399932861328
2021-03-15,135.16747437796906,133.02999877929688
2021-03-16,135.11101194523084,134.00999450683594
2021-03-17,135.0382794170336,133.6199951171875
2021-03-18,134.91592426397327,132.52999877929688
2021-03-19,134.89563527548677,134.5
2021-03-22,135.03731175237803,137.8000030517578
2021-03-23,135.25305297001165,139.4600067138672
2021-03-24,135.4265624621376,138.80999755859375
2021-03-25,135.63160843387786,139.6300048828125
2021-03-26,135.97640787360294,142.6999969482422
2021-03-29,136.4073146875049,144.80999755859375
2021-03-30,136.70646974109653,142.5399932861328
2021-03-31,136.9378613121768,141.4499969482422
2021-04-01,137.14967289593878,141.27999877929688
2021-04-05,137.44285976258124,143.16000366210938
2021-04-06,137.74662261167217,143.6699981689453
2021-04-07,138.0228851019374,143.41000366210938
2021-04-08,138.24323184262985,142.5399932861328
2021-04-09,138.45429406124396,142.57000732421875
2021-04-12,138.67701163252283,143.02000427246094
2021-04-13,138.89032828711964,143.0500030517578
2021-04-14,139.04738547361876,142.11000061035156
2021-04-15,139.20653728264193,142.30999755859375
2021-04-16,139.44816978895741,144.16000366210938
2021-04-19,139.7067956529107,144.75
2021-04-20,139.9996352168598,145.7100067138672
2021-04-21,140.34014060762462,146.97999572753906
2021-04-22,140.619646301117,146.07000732421875
2021-04-23,140.8738099855042,145.8300018310547
2021-04-26,140.99508757696017,143.36000061035156
2021-04-27,141.08752229953032,142.88999938964844
2021-04-28,141.1237408132632,141.8300018310547
2021-04-29,141.26111942927017,143.94000244140625
2021-04-30,141.4025284162379,144.16000366210938
2021-05-03,141.61655109281816,145.7899932861328
2021-05-04,141.730866001162,143.9600067138672
2021-05-05,141.83618958108818,143.88999938964844
2021-05-06,142.01783875072258,145.55999755859375
2021-05-07,142.19062698525286,145.55999755859375
2021-05-10,142.41157206990897,146.72000122070312
2021-05-11,142.56954386632728,145.64999389648438
2021-05-12,142.6505415180937,144.22999572753906
2021-05-13,142.83197827902507,146.3699951171875
2021-05-14,143.01529623311606,146.58999633789062
2021-05-17,143.1691841324248,146.1699981689453
2021-05-18,143.28337000434726,145.50999450683594
2021-05-19,143.38808330539283,145.42999267578125
2021-05-20,143.57549366744874,147.22999572753906
2021-05-21,143.74742110335444,147.10000610351562
2021-05-24,143.94754720092328,147.85000610351562
2021-05-25,144.1598621204762,148.3000030517578
2021-05-26,144.36182021468505,148.3000030517578
2021-05-27,144.46660920454607,146.50999450683594
2021-05-28,144.63604302097826,147.94000244140625
2021-06-01,144.7820899410677,147.6300048828125
2021-06-02,144.9497929303182,148.22000122070312
2021-06-03,145.08248586878784,147.6699981689453
2021-06-04,145.21699857459774,147.83999633789062
2021-06-07,145.3405596197393,147.75
2021-06-08,145.3907759854685,146.3699951171875
2021-06-09,145.42537257659276,146.10000610351562
2021-06-10,145.53145226083288,147.60000610351562
2021-06-11,145.63674739159256,147.69000244140625
2021-06-14,145.77983324196458,148.57000732421875
2021-06-15,145.9164268316763,148.5800018310547
2021-06-16,145.97416240591235,147.10000610351562
2021-06-17,146.09834981403668,148.52000427246094
2021-06-18,146.06525948988588,145.4199981689453
2021-06-21,146.08939305421308,146.55999755859375
2021-06-22,146.1230811383635,146.77999877929688
2021-06-23,146.0609799171514,144.85000610351562
2021-06-24,146.0419076367511,145.6699981689453
2021-06-25,146.0598635404271,146.41000366210938
2021-06-28,146.1076747475347,147.0399932861328
2021-06-29,146.14827609845526,146.94000244140625
2021-06-30,146.24689668725964,148.1699981689453
2021-07-01,146.3421698707222,148.1999969482422
2021-07-02,146.46743005566788,148.91000366210938
2021-07-06,146.59731175455298,149.1300048828125
2021-07-07,146.75305231706906,149.7899932861328
2021-07-08,146.9046107703999,149.86000061035156
2021-07-09,147.03023930489448,149.47999572753906
2021-07-12,147.15120297328184,149.50999450683594
2021-07-13,147.4345592533104,152.9600067138672
2021-07-14,147.78116579149685,154.5399932861328
2021-07-15,148.14549916752136,155.25
2021-07-16,148.51986541906757,155.82000732421875
2021-07-19,148.87499408407683,155.8000030517578
2021-07-20,149.21377521774227,155.82000732421875
2021-07-21,149.50773767020186,155.24000549316406
2021-07-22,149.78492131757767,155.19000244140625
2021-07-23,150.1456565057827,157.17999267578125
2021-07-26,150.4834297164381,157.07000732421875
2021-07-27,150.8471649713146,157.94000244140625
2021-07-28,151.12242548457556,156.49000549316406
2021-07-29,151.39986802477156,156.80999755859375
2021-07-30,151.67060602103842,156.9499969482422
2021-08-02,151.89740608460818,156.32000732421875
2021-08-03,152.13021545457585,156.6699981689453
2021-08-04,152.22386363004813,154.0500030517578
2021-08-05,152.3256262607089,154.30999755859375
2021-08-06,152.42340067877456,154.3300018310547
2021-08-09,152.51738143120093,154.35000610351562
2021-08-10,152.61067954069264,154.42999267578125
2021-08-11,152.7291826502263,155.0399932861328
2021-08-12,152.84336921968935,155.07000732421875
2021-08-13,153.02271727104406,156.52000427246094
2021-08-16,153.2679507237618,158.0500030517578
2021-08-17,153.49390404926044,157.89999389648438
2021-08-18,153.62981110926222,156.27999877929688
2021-08-19,153.8873814776938,158.91000366210938
2021-08-20,154.10507048383144,158.35000610351562
2021-08-23,154.2877502701575,157.85000610351562
2021-08-24,154.36590876379117,155.88999938964844
2021-08-25,154.40659599230096,155.1999969482422
2021-08-26,154.41749398696004,154.6300048828125
2021-08-27,154.4429822042501,154.94000244140625
2021-08-30,154.51893429184764,156.0
2021-08-31,154.61020576003304,156.38999938964844
2021-09-01,154.77117151135383,157.91000366210938
2021-09-02,154.8774556790069,156.9499969482422
2021-09-03,154.9853844916354,157.08999633789062
2021-09-07,154.96317055444814,154.52999877929688
2021-09-08,155.04886961133863,156.72000122070312
2021-09-09,155.0820952755435,155.72999572753906
2021-09-10,155.10052997985198,155.4600067138672
2021-09-13,155.13269898116826,155.75999450683594
2021-09-14,155.13354263557392,155.14999389648438
2021-09-15,155.1767846666416,156.02000427246094
2021-09-16,155.19547797844413,155.55999755859375
2021-09-17,155.14350368109626,154.1300048828125
2021-09-20,155.06869865325507,153.61000061035156
2021-09-21,154.9941276597369,153.5399932861328
2021-09-22,154.94612116447342,154.00999450683594
2021-09-23,154.9063106141485,154.1300048828125
2021-09-24,154.87185628898234,154.1999969482422
2021-09-27,154.76688774906626,152.72000122070312
2021-09-28,154.58557630041707,151.0500030517578
2021-09-29,154.4740849224337,152.3000030517578
2021-09-30,154.2758370560764,150.41000366210938
2021-10-01,154.11360095325523,150.9499969482422
2021-10-04,153.92269344081555,150.1999969482422
2021-10-05,153.7845130943314,151.08999633789062
2021-10-06,153.84185424650389,154.9600067138672
2021-10-07,153.9661540095841,156.38999938964844
2021-10-08,154.06682936420424,156.02999877929688
2021-10-11,154.1728379558608,156.24000549316406
2021-10-12,154.30733330805205,156.92999267578125
2021-10-13,154.48697585366727,157.99000549316406
2021-10-14,154.71980603187063,159.25999450683594
2021-10-15,154.91932756975956,158.80999755859375
2021-10-18,155.07399433893667,158.08999633789062
2021-10-19,155.3191656445259,160.10000610351562
2021-10-20,155.61140134765117,161.30999755859375
2021-10-21,155.7854789734136,159.17999267578125
2021-10-22,155.98960200986676,159.97000122070312
2021-10-25,156.14718245917587,159.22000122070312
2021-10-26,156.39219785965244,161.1699981689453
2021-10-27,156.5979443352963,160.61000061035156
2021-10-28,156.8429224222178,161.6199951171875
2021-10-29,157.07497528472013,161.60000610351562
2021-11-01,157.27912256384772,161.25999450683594
2021-11-02,157.5455070969851,162.74000549316406
2021-11-03,157.87499470453497,164.3000030517578
2021-11-04,158.18889728278174,164.30999755859375
2021-11-05,158.56992668362165,166.0
2021-11-08,158.75822258567823,162.42999267578125
2021-11-09,158.9900163379298,163.50999450683594
2021-11-10,159.23635667686654,164.0399932861328
2021-11-11,159.40482720196601,162.69000244140625
2021-11-12,159.56312801633277,162.64999389648438
2021-11-15,159.7698048473291,163.8000030517578
2021-11-16,159.94249717470788,163.30999755859375
2021-11-17,160.10969219629226,163.3699951171875
2021-11-18,160.27117053642166,163.4199981689453
2021-11-19,160.4437962448203,163.80999755859375
2021-11-22,160.62458637416975,164.14999389648438
2021-11-23,160.8502163071371,165.25
2021-11-24,160.99118163328475,163.74000549316406
2021-11-26,160.9984410360342,161.13999938964844
2021-11-29,161.15168778499097,164.13999938964844
2021-11-30,161.0847761261766,159.77999877929688
2021-12-01,161.03966527427087,160.16000366210938
2021-12-02,161.0191935592912,160.6199951171875
2021-12-03,161.1992332253681,164.7100067138672
2021-12-06,161.4539046860304,166.4199981689453
2021-12-07,161.68688473683568,166.22999572753906
2021-12-08,161.92264666540277,166.52000427246094
2021-12-09,162.13666378214378,166.30999755859375
2021-12-10,162.46999731573206,168.97000122070312
2021-12-13,162.82804610806676,169.80999755859375
2021-12-14,163.1481413900951,169.38999938964844
2021-12-15,163.55896411858893,171.57000732421875
2021-12-16,163.96194183593673,171.82000732421875
2021-12-17,164.17355457817192,168.3000030517578
2021-12-20,164.4294786557706,169.4199981689453
2021-12-21,164.64852838812058,168.9199981689453
2021-12-22,164.90811242873434,169.97000122070312
2021-12-23,165.1457654214447,169.77999877929688
2021-12-27,165.4542647287256,171.47000122070312
2021-12-28,165.79112989368295,172.36000061035156
2021-12-29,166.14131873890344,172.97000122070312
2021-12-30,166.45979090622257,172.6699981689453
2021-12-31,166.8134599700101,173.7100067138672
2022-01-03,167.11426659232856,172.97999572753906
2022-01-04,167.41259484282662,173.22999572753906
2022-01-05,167.725151549236,173.82000732421875
2022-01-06,168.02441247904648,173.86000061035156
2022-01-07,168.31980708158346,174.0800018310547
2022-01-10,168.6051822565767,174.1699981689453
2022-01-11,168.87273416298225,174.08999633789062
2022-01-12,169.11796634510432,173.89999389648438
2022-01-13,169.36489445879587,174.17999267578125
2022-01-14,169.67099713834963,175.63999938964844
2022-01-18,169.88021711764318,173.9600067138672
2022-01-19,170.14020685404432,175.2100067138672
2022-01-20,170.32556273635464,173.94000244140625
2022-01-21,170.51553534534725,174.22000122070312
2022-01-24,170.65282639343053,173.3300018310547
2022-01-25,170.68634687852614,171.33999633789062
2022-01-26,170.62993965417348,169.52999877929688
2022-01-27,170.5684789450522,169.3699951171875
2022-01-28,170.67099207792504,172.6699981689453
2022-01-31,170.80996828253654,173.52000427246094
2022-02-01,170.88460379743185,172.33999633789062
2022-02-02,171.10828172051825,175.47000122070312
2022-02-03,171.31617017889235,175.3699951171875
2022-02-04,171.3734304381251,172.49000549316406
2022-02-07,171.3947263952211,171.80999755859375
2022-02-08,171.42522775508644,172.02000427246094
2022-02-09,171.4503387153947,171.94000244140625
2022-02-10,171.30007805206753,168.3699951171875
2022-02-11,171.16739140714006,168.5800018310547
2022-02-14,170.9494697262182,166.6999969482422
2022-02-15,170.7060812865913,165.9600067138672
2022-02-16,170.49115064098967,166.3000030517578
2022-02-17,170.30865548777064,166.75
2022-02-18,170.18189213294607,167.7100067138672
2022-02-22,170.0925318388275,168.35000610351562
2022-02-23,169.92655479505086,166.69000244140625
2022-02-24,169.6272103312012,163.7899932861328
2022-02-25,169.5663710410359,168.3800048828125
2022-02-28,169.28215808748118,163.74000549316406
2022-03-01,168.94010180382165,162.27000427246094
2022-03-02,168.72448729009673,164.52000427246094
2022-03-03,168.45841494777304,163.27000427246094
2022-03-04,168.32629714544265,165.75
2022-03-07,168.03964835533532,162.4499969482422
2022-03-08,167.543567709572,157.8699951171875
2022-03-09,167.0487592308848,157.39999389648438
2022-03-10,166.43711217117507,154.50999450683594
2022-03-11,165.81725283246112,153.72999572753906
2022-03-14,165.33299656695806,155.88999938964844
2022-03-15,165.02406990515522,159.0
2022-03-16,164.76435902920824,159.6999969482422
2022-03-17,164.57780504931543,160.94000244140625
2022-03-18,164.49059471940407,162.7899932861328
2022-03-21,164.39641924814504,162.55999755859375
2022-03-22,164.39366691105946,164.33999633789062
2022-03-23,164.34909758503406,163.47999572753906
2022-03-24,164.3549953233594,164.47000122070312
2022-03-25,164.39816655115473,165.24000549316406
2022-03-28,164.46313382805153,165.72999572753906
2022-03-29,164.64493229699568,168.19000244140625
2022-03-30,164.80664324416014,167.9600067138672
2022-03-31,164.93217308019194,167.3800048828125
2022-04-01,165.16767656441849,169.75999450683594
2022-04-04,165.37022928440874,169.32000732421875
2022-04-05,165.57168151443759,169.5
2022-04-06,165.90428238639907,172.38999938964844
2022-04-07,166.2284638822702,172.5500030517578
2022-04-08,166.56512441888202,173.1300048828125
2022-04-11,166.85950889130316,172.60000610351562
2022-04-12,167.1736793381546,173.3000030517578
2022-04-13,167.45789010214708,173.0
2022-04-14,167.67457809211473,171.89999389648438
2022-04-18,167.80850102269181,170.4199981689453
2022-04-19,168.05686652873047,172.89999389648438
2022-04-20,168.41848285516815,175.47000122070312
2022-04-21,168.73172741530095,174.83999633789062
2022-04-22,168.89847212170014,172.14999389648438
2022-04-25,169.13464448128374,173.74000549316406
2022-04-26,169.33783270423368,173.3000030517578
2022-04-27,169.60671921151572,174.85000610351562
2022-04-28,169.99175729875884,177.5
2022-04-29,170.07557434339827,171.7100067138672
2022-05-02,169.96261922941963,167.75999450683594
2022-05-03,169.86639416911447,167.99000549316406
2022-05-04,170.06120423941871,173.86000061035156
2022-05-05,170.0772430272348,170.38999938964844
2022-05-06,170.09347525332623,170.41000366210938
2022-05-09,170.17184216527335,171.6999969482422
2022-05-10,170.23614281541435,171.49000549316406
2022-05-11,170.25681895427752,170.66000366210938
2022-05-12,170.2638030977998,170.39999389648438
2022-05-13,170.43239812818533,173.72000122070312
2022-05-16,170.6781348644057,175.47000122070312
2022-05-17,170.86261641803796,174.4600067138672
2022-05-18,170.5107811730841,163.64999389648438
2022-05-19,170.05659657675034,161.1999969482422
2022-05-20,169.67383609563407,162.2100067138672
2022-05-23,169.47511268138436,165.60000610351562
2022-05-24,169.39437583469334,167.82000732421875
2022-05-25,169.37367463401088,168.97000122070312
2022-05-26,169.4095929743202,170.11000061035156
2022-05-27,169.52473498886363,171.77000427246094
2022-05-31,169.43816255038246,167.75
2022-06-01,169.29435001100595,166.49000549316406
2022-06-02,169.16682038489742,166.67999267578125
2022-06-03,168.95624407848854,164.85000610351562
2022-06-06,168.7895976983736,165.5399932861328
2022-06-07,168.6808367159453,166.55999755859375
2022-06-08,168.53689325309622,165.72999572753906
2022-06-09,168.25606913242308,162.77999877929688
2022-06-10,167.9762610904737,162.52000427246094
2022-06-13,167.57449252475126,159.74000549316406
2022-06-14,167.01573655365058,156.1199951171875
2022-06-15,166.56570029669848,157.7899932861328
2022-06-16,166.1005441251179,157.02999877929688
2022-06-17,165.65954185358012,157.05999755859375
2022-06-21,165.41810111505754,160.7100067138672
2022-06-22,165.25282783038628,162.02999877929688
2022-06-23,165.19659262419745,164.10000610351562
2022-06-24,165.24212492949573,166.1300048828125
2022-06-27,165.29616791359427,166.35000610351562
2022-06-28,165.23342774741093,164.00999450683594
2022-06-29,165.30643106351474,166.72999572753906
2022-06-30,165.3724589951535,166.66000366210938
2022-07-01,165.56843657537274,169.38999938964844
2022-07-05,165.73631745007827,169.00999450683594
2022-07-06,165.97844815730576,170.6999969482422
2022-07-07,166.192182423308,170.36000061035156
2022-07-08,166.46963717743014,171.8800048828125
2022-07-11,166.66477688685808,170.47000122070312
2022-07-12,166.8030804533528,169.5
2022-07-13,166.96390609482415,170.10000610351562
2022-07-14,167.1598129061761,170.97999572753906
2022-07-15,167.35299252622542,171.1199951171875
2022-07-18,167.3972365252796,168.25999450683594
2022-07-19,167.52712730739245,170.05999755859375
2022-07-20,167.5628769268775,168.25999450683594
2022-07-21,167.60907778443644,168.50999450683594
2022-07-22,167.7066837759445,169.61000061035156
2022-07-25,167.8112360846065,169.85000610351562
2022-07-26,168.00727343809174,171.8300018310547
2022-07-27,168.18204040881363,171.58999633789062
2022-07-28,168.50681874681737,174.83999633789062
2022-07-29,168.8216084037466,174.9600067138672
2022-08-01,169.21811516201467,176.9499969482422
2022-08-02,169.52406103182682,175.49000549316406
2022-08-03,169.8804483878867,176.8300018310547
2022-08-04,170.1726213990721,175.8699951171875
2022-08-05,170.3861522113982,174.5500030517578
2022-08-08,170.5551206939405,173.85000610351562
2022-08-09,170.74755383082143,174.5
2022-08-10,171.00084400694752,175.94000244140625
2022-08-11,171.19787567910288,175.0399932861328
2022-08-12,171.49700378407613,177.3300018310547
2022-08-15,171.87666207652592,179.27999877929688
2022-08-16,172.2885325764134,180.32000732421875
2022-08-17,172.67543348589092,180.22000122070312
2022-08-18,173.0522413107979,180.39999389648438
2022-08-19,173.39944896241485,180.1699981689453
2022-08-22,173.64581715684545,178.4499969482422
2022-08-23,173.87626486222797,178.3699951171875
2022-08-24,174.1388858205015,179.25999450683594
2022-08-25,174.3891842815727,179.27000427246094
2022-08-26,174.42093106228293,175.0399932861328
2022-08-29,174.42430054671615,174.49000549316406
2022-08-30,174.35433493434775,172.99000549316406
2022-08-31,174.25266026791425,172.27000427246094
2022-09-01,174.18423811355333,172.85000610351562
2022-09-02,174.01232423787312,170.66000366210938
2022-09-06,173.79269839733473,169.50999450683594
2022-09-07,173.76622530478178,173.25
2022-09-08,173.71275081035074,172.6699981689453
2022-09-09,173.68871424500205,173.22000122070312
2022-09-12,173.6990205694646,173.89999389648438
2022-09-13,173.39223925691067,167.41000366210938
2022-09-14,173.1623735700263,168.67999267578125
2022-09-15,172.80713607308903,165.8800048828125
2022-09-16,172.5223977876068,166.97000122070312
2022-09-19,172.33740256516444,168.72999572753906
2022-09-20,172.17069991169035,168.9199981689453
2022-09-21,171.98871466923745,168.44000244140625
2022-09-22,171.82341181237297,168.60000610351562
2022-09-23,171.66226998115775,168.52000427246094
2022-09-26,171.50557373564968,168.4499969482422
2022-09-27,171.23749670009778,166.00999450683594
2022-09-28,171.11225286930983,168.6699981689453
2022-09-29,170.8926308078972,166.61000061035156
2022-09-30,170.52030708589422,163.25999450683594
2022-10-03,170.26321893536277,165.25
2022-10-04,170.10940340731344,167.11000061035156
2022-10-05,169.90894470451764,166.0
2022-10-06,169.5621670629196,162.8000030517578
2022-10-07,169.17425650425773,161.61000061035156
2022-10-10,168.8155126418168,161.82000732421875
2022-10-11,168.51182891967406,162.58999633789062
2022-10-12,168.55466650357522,169.38999938964844
2022-10-13,168.85004865512528,174.61000061035156
2022-10-14,168.91541225445607,170.19000244140625
2022-10-17,169.1014894970455,172.72999572753906
2022-10-18,169.3921484268771,175.05999755859375
2022-10-19,169.58570219192464,173.36000061035156
2022-10-20,169.67713168079987,171.4600067138672
2022-10-21,169.84214952849712,173.05999755859375
2022-10-24,170.22448334055974,177.67999267578125
2022-10-25,170.61694777626224,178.27000427246094
2022-10-26,171.0292921444552,179.07000732421875
2022-10-27,171.41225374144824,178.8800048828125
2022-10-28,171.93994847247706,182.22999572753906
2022-10-31,172.4101949777735,181.5800018310547
2022-11-01,172.8175022718741,180.75999450683594
2022-11-02,173.08201462413214,178.24000549316406
