Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-25,-3.546189582510223,-3.653668193967316,0.10747861145709292,115.93000030517578
2021-10-26,-3.4850585015058897,-3.619946255475031,0.13488775396914132,116.36000061035156
2021-10-27,-3.3767071023700765,-3.5712984248540405,0.19459132248396394,116.62000274658203
2021-10-28,-3.299603364756692,-3.516959412834571,0.21735604807787912,116.04000091552734
2021-10-29,-3.282162106955397,-3.4699999516587363,0.1878378447033393,115.02999877929688
2021-11-01,-3.1648827747824413,-3.4089765162834773,0.24409374150103602,115.86000061035156
2021-11-02,-3.041716347984533,-3.3355244826236885,0.29380813463915567,115.80000305175781
2021-11-03,-2.420754479974491,-3.152570482093849,0.7318160021193583,121.94000244140625
2021-11-04,-1.8500208446813389,-2.8920605546113474,1.0420397099300085,122.6500015258789
2021-11-05,-1.3801868301793547,-2.589685809724949,1.2094989795455944,122.66999816894531
2021-11-08,-1.1407419023499017,-2.29989702824994,1.159155125900038,120.86000061035156
2021-11-09,-1.0199147719724095,-2.043900576994434,1.0239858050220243,119.86000061035156
2021-11-10,-0.9383558309437063,-1.8227916277842886,0.8844357968405823,119.55000305175781
2021-11-11,-0.949916854199742,-1.6482166730673793,0.6982998188676373,118.47000122070312
2021-11-12,-0.9664972187944727,-1.5118727822127982,0.5453755634183255,118.23999786376953
2021-11-15,-1.0059662944869388,-1.4106914846676264,0.40472519018068764,117.7699966430664
2021-11-16,-0.9783595125880851,-1.324225090251718,0.345865577663633,118.36000061035156
2021-11-17,-1.038914058622069,-1.2671628839257882,0.22824882530371915,117.19000244140625
2021-11-18,-1.0912696662861379,-1.2319842403978583,0.1407145741117204,116.9800033569336
2021-11-19,-1.2283429726460184,-1.2312559868474904,0.002913014201471942,115.62000274658203
2021-11-22,-1.4629353002451353,-1.2775918495270193,-0.18534345071811598,113.8499984741211
2021-11-23,-1.5016279834329822,-1.322399076308212,-0.17922890712477013,115.45999908447266
2021-11-24,-1.59300649145014,-1.3765205593365977,-0.2164859321135424,114.4800033569336
2021-11-26,-1.7222292604323286,-1.445662299555744,-0.2765669608765846,113.52999877929688
2021-11-29,-1.8142157775949244,-1.5193729951635802,-0.2948427824313442,113.4000015258789
2021-11-30,-2.231764325154245,-1.6618512611617133,-0.5699130639925316,108.80999755859375
2021-12-01,-2.7001936434993468,-1.86951973762924,-0.8306739058701067,106.72000122070312
2021-12-02,-2.7460549114787085,-2.044826772399134,-0.7012281390795745,110.36000061035156
2021-12-03,-2.5584416355026036,-2.147549745019828,-0.4108918904827754,112.7699966430664
2021-12-06,-2.1541469502453907,-2.1488691860649407,-0.005277764180450006,115.62999725341797
2021-12-07,-1.691589269688066,-2.057413202789566,0.36582393310149985,117.1500015258789
2021-12-08,-1.5013622710914802,-1.946203016449949,0.44484074535846885,114.75
2021-12-09,-1.3958414338151925,-1.8361306999229978,0.4402892661078053,113.98999786376953
2021-12-10,-1.2350392634261453,-1.7159124126236274,0.48087314919748203,114.7699966430664
2021-12-13,-1.0758343981290324,-1.5878968097247084,0.512062411595676,115.01000213623047
2021-12-14,-0.7553656021877657,-1.42139056821732,0.6660249660295543,117.30999755859375
2021-12-15,-0.40713084896140117,-1.2185386243661362,0.8114077754047351,118.41999816894531
2021-12-16,0.042650299392335,-0.966300839614442,1.008951139006777,120.58000183105469
2021-12-17,0.33313205144590086,-0.7064142614023735,1.0395463128482745,119.80999755859375
2021-12-20,0.4915080119982065,-0.46682980672225755,0.9583378187204641,118.98999786376953
2021-12-21,0.7783096478778049,-0.2178019158022451,0.9961115636800499,121.0999984741211
2021-12-22,0.9510651625234345,0.015971499862890814,0.9350936626605437,120.55999755859375
2021-12-23,1.0237252103179912,0.2175222419539109,0.8062029683640803,119.91000366210938
2021-12-27,0.9628892018641437,0.3665956339359575,0.5962935679281862,118.58000183105469
2021-12-28,0.870748438722444,0.4674261948932548,0.4033222438291892,118.16000366210938
2021-12-29,0.7471535006946226,0.5233716560535284,0.22378184464109419,117.63999938964844
2021-12-30,0.551663058939269,0.5290299366306765,0.02263312230859249,116.51000213623047
2021-12-31,0.34993516851537265,0.4932109830076158,-0.14327581449224314,115.9800033569336
2022-01-03,0.06425141925652156,0.407419070257397,-0.34316765100087543,114.43000030517578
2022-01-04,-0.18982297854262242,0.2879706604973931,-0.47779363904001554,114.05999755859375
2022-01-05,-0.2830169444440003,0.17377313950911444,-0.4567900839531147,115.36000061035156
2022-01-06,-0.3360548318510155,0.07180754523708846,-0.4078623770881039,115.56999969482422
2022-01-07,-0.8388504186859365,-0.11032404754751653,-0.7285263711384199,109.73999786376953
2022-01-10,-1.5423073551670115,-0.39672070907141554,-1.145586646095596,105.73999786376953
2022-01-11,-1.6586644324248283,-0.6491094537420982,-1.00955497868273,110.97000122070312
2022-01-12,-1.740498094591473,-0.8673871819119732,-0.8731109126794998,110.8499984741211
2022-01-13,-1.843011328462012,-1.062512011221981,-0.780499317240031,110.12000274658203
2022-01-14,-2.0299608011087003,-1.2560017691993248,-0.7739590319093754,108.5199966430664
2022-01-18,-2.2817302177474375,-1.4611474589089475,-0.82058275883849,106.91000366210938
2022-01-19,-2.575034628425584,-1.683924892812275,-0.8911097356133091,105.37999725341797
2022-01-20,-2.880785528362509,-1.9232970199223218,-0.957488508440187,104.05999755859375
2022-01-21,-3.28214795031559,-2.1950672060009757,-1.0870807443146142,101.62000274658203
2022-01-24,-3.1579488289923034,-2.387643530599241,-0.7703052983930623,106.6500015258789
2022-01-25,-3.102830710229526,-2.5306809665252983,-0.5721497437042276,105.66999816894531
2022-01-26,-3.139956377038942,-2.652536048628027,-0.4874203284109151,104.22000122070312
2022-01-27,-2.988873189642362,-2.719803476830894,-0.2690697128114681,106.02999877929688
2022-01-28,-2.627438869993,-2.7013305554633154,0.07389168547031533,108.6500015258789
2022-01-31,-2.352612376006107,-2.6315869195718737,0.2789745435657669,108.16999816894531
2022-02-01,-2.000396216264889,-2.505348778910477,0.5049525626455882,109.55000305175781
2022-02-02,-1.6992537814665667,-2.3441297794216953,0.6448759979551286,109.58000183105469
2022-02-03,-0.5505042109646183,-1.98540466573028,1.4349004547656616,120.77999877929688
2022-02-04,0.368550635961185,-1.5146136053919872,1.8831642413531722,120.94000244140625
2022-02-07,1.172954902202207,-0.9770999038731485,2.1500548060753557,122.05000305175781
2022-02-08,2.0602464592324736,-0.3696306312520241,2.4298770904844975,125.44000244140625
2022-02-09,2.9425375568294783,0.2928030063642763,2.649734550465202,128.0800018310547
2022-02-10,3.3649300737469616,0.9072284198408134,2.457701653906148,125.12999725341797
2022-02-11,3.605666235444261,1.446915982961503,2.1587502524827578,124.4800033569336
2022-02-14,3.8353521196188893,1.9246032102929802,1.9107489093259091,125.51000213623047
2022-02-15,4.0928510246770315,2.3582527731697907,1.734598251507241,127.02999877929688
2022-02-16,4.282255022788718,2.7430532230935762,1.5392017996951415,127.45999908447266
2022-02-17,4.149711405904242,3.0243848596557092,1.1253265462485325,124.55000305175781
2022-02-18,3.9531064722235385,3.2101291821692755,0.742977290054263,123.9800033569336
2022-02-22,3.7165286464948224,3.311409075034385,0.4051195714604372,123.51000213623047
2022-02-23,3.3236938655362565,3.31386603313476,0.00982783240149665,121.44000244140625
2022-02-24,3.1551345890517553,3.2821197443181593,-0.12698515526640408,123.66000366210938
2022-02-25,3.1307059065352973,3.251836976761587,-0.12113107022628977,125.45999908447266
2022-02-28,2.896401885685833,3.1807499585464365,-0.2843480728606034,123.20999908447266
2022-03-01,2.673441018033742,3.0792881704438977,-0.4058471524101557,123.12999725341797
2022-03-02,2.6661250388818587,2.99665554413149,-0.33053050524963146,125.61000061035156
2022-03-03,2.495194945486787,2.8963634244025496,-0.40116847891576235,123.91999816894531
2022-03-04,2.2777977654243244,2.772650292606905,-0.49485252718258055,123.2300033569336
2022-03-07,2.0081237542209323,2.6197449849297105,-0.6116212307087783,122.30999755859375
2022-03-08,1.5322467914912181,2.402245346242012,-0.869998554750794,119.27999877929688
2022-03-09,1.3557364115148403,2.192943559296578,-0.8372071477817378,121.95999908447266
2022-03-10,1.328034847782547,2.019961816993772,-0.6919269692112251,123.54000091552734
2022-03-11,1.3733621879614617,1.8906418911873102,-0.5172797032258485,124.56999969482422
2022-03-14,1.3533381702901153,1.7831811470078711,-0.42984297671775584,124.06999969482422
2022-03-15,1.4985234034082282,1.7262495982879427,-0.22772619487971446,126.27999877929688
2022-03-16,1.7132582737443585,1.7236513333792258,-0.010393059634867363,127.76000213623047
2022-03-17,1.956901894780799,1.7703014456595405,0.1866004491212585,128.9499969482422
2022-03-18,1.9842935819603866,1.8130998729197099,0.17119370904067677,127.18000030517578
2022-03-21,1.8866171297704142,1.8278033242898508,0.058813805480563364,125.97000122070312
2022-03-22,1.7662539995947952,1.8154934593508398,-0.0492394597560446,125.69000244140625
2022-03-23,1.5832201138782125,1.7690387902563143,-0.1858186763781018,124.83000183105469
2022-03-24,1.4903791396966426,1.71330686014438,-0.22292772044773734,125.69000244140625
2022-03-25,1.2889750736472934,1.628440502844963,-0.33946542919766953,124.29000091552734
2022-03-28,1.2919890226291244,1.5611502068017953,-0.2691611841726709,126.48999786376953
2022-03-29,1.4343842779448295,1.5357970210304024,-0.10141274308557291,128.42999267578125
2022-03-30,1.5439608599049706,1.537429788805316,0.006531071099654451,128.61000061035156
2022-03-31,1.591476160212693,1.5482390630867915,0.043237097125901514,128.35000610351562
2022-04-01,1.8028165540495706,1.5991545612793474,0.20366199277022323,130.75999450683594
2022-04-04,2.0938347687460634,1.6980906027726907,0.3957441659733727,132.58999633789062
2022-04-05,2.2477235450819677,1.8080171912345462,0.4397063538474215,131.9600067138672
2022-04-06,2.482277731156188,1.9428692992188747,0.5394084319373131,133.7100067138672
2022-04-07,2.6034545632867037,2.0749863520324405,0.5284682112542631,133.27999877929688
2022-04-08,2.633624769051295,2.1867140354362116,0.44691073361508327,132.83999633789062
2022-04-11,2.4342012897880068,2.2362114863065705,0.19798980348143624,130.4199981689453
2022-04-12,2.331585499680756,2.2552862889814076,0.07629921069934831,131.44000244140625
2022-04-13,2.4966408223612007,2.3035571956573664,0.19308362670383428,134.85000610351562
2022-04-14,2.446736741271536,2.3321931047802003,0.11454363649133592,132.9600067138672
2022-04-18,2.2042555131757524,2.3066055864593107,-0.10235007328355827,130.75999450683594
2022-04-19,2.1550836940603233,2.2763012079795133,-0.12121751391919,132.83999633789062
2022-04-20,2.0808313637379854,2.237207239131208,-0.1563758753932225,132.6999969482422
2022-04-21,1.9510807656014322,2.179981944425253,-0.22890117882382066,132.10000610351562
2022-04-22,1.5503805612434292,2.054061667788888,-0.503681106545459,128.6300048828125
2022-04-25,1.2331318902418786,1.8898757122794863,-0.6567438220376076,128.80999755859375
2022-04-26,0.663400068698337,1.6445805835632563,-0.9811805148649193,124.95999908447266
2022-04-27,0.5987563988876161,1.4354157466281285,-0.8366593477405124,129.83999633789062
2022-04-28,0.7367275662872714,1.2956781105599573,-0.5589505442726859,132.2899932861328
2022-04-29,0.106514835997217,1.0578454556474093,-0.9513306196501923,123.13999938964844
2022-05-02,-0.12839827043953278,0.8205967104300209,-0.9489949808695537,126.4000015258789
2022-05-03,-0.3229497060889628,0.5918874271262242,-0.914837133215187,126.25
2022-05-04,0.016509032663208245,0.47681174823362105,-0.4603027155704128,132.3699951171875
2022-05-05,0.05811924743690611,0.39307324807427807,-0.33495400063737196,129.55999755859375
2022-05-06,-0.13011298651863967,0.28843600115569457,-0.41854898767433424,126.80000305175781
2022-05-09,-0.6805500345151501,0.09463879402152564,-0.7751888285366757,121.7300033569336
2022-05-10,-1.0027383024784626,-0.12483662527847202,-0.8779016771999906,123.0
2022-05-11,-1.2214017060672973,-0.34414964143623705,-0.8772520646310602,123.27999877929688
2022-05-12,-1.3189710199210367,-0.539113917133197,-0.7798571027878397,124.02999877929688
2022-05-13,-1.1969071788408883,-0.6706725694747353,-0.526234609366153,126.33000183105469
2022-05-16,-1.0700831925386467,-0.7505546940875176,-0.3195284984511291,126.55000305175781
2022-05-17,-0.7933974180790955,-0.7591232388858332,-0.034274179193262255,128.6199951171875
2022-05-18,-0.837208658668871,-0.7747403228424408,-0.06246833582643019,125.23999786376953
2022-05-19,-0.8109387829348407,-0.7819800148609208,-0.02895876807391984,125.87999725341797
2022-05-20,-0.7683516789529108,-0.7792543476793189,0.010902668726408105,126.04000091552734
2022-05-23,-0.41910718440523453,-0.7072249150245021,0.2881177306192676,129.88999938964844
2022-05-24,-0.19415357754550655,-0.6046106475287031,0.41045706998319653,129.22000122070312
2022-05-25,0.16139881668892997,-0.4514087546851765,0.6128075713741065,131.44000244140625
2022-05-26,0.5418301517229338,-0.25276097340355447,0.7945911251264883,132.74000549316406
2022-05-27,0.9430015471893398,-0.01360846928497561,0.9566100164743154,134.11000061035156
2022-05-31,1.1811494745009554,0.22534311947221058,0.9558063550287448,133.2899932861328
2022-06-01,1.4555830976964046,0.4713911151170494,0.9841919825793553,134.55999755859375
2022-06-02,1.752925171190867,0.727697926331813,1.025227244859054,135.8000030517578
2022-06-03,2.030524319814333,0.988263205028317,1.0422611147860161,136.61000061035156
2022-06-06,2.2695488219021627,1.2445203284030861,1.0250284934990765,137.1699981689453
2022-06-07,2.5442311339164405,1.504462489505757,1.0397686444106835,138.58999633789062
2022-06-08,2.460815184616166,1.695733028527839,0.7650821560883272,135.2100067138672
2022-06-09,2.192716281039509,1.7951296790301732,0.3975866020093357,133.02000427246094
2022-06-10,1.7574503635316887,1.7875938159304763,-0.030143452398787574,130.50999450683594
2022-06-13,0.9265452408653232,1.6153841009174457,-0.6888388600521225,124.62000274658203
2022-06-14,0.28732836372458337,1.3497729534788734,-1.06244458975429,124.9000015258789
2022-06-15,-0.08752659749293912,1.062313043284511,-1.14983964077745,126.5199966430664
2022-06-16,-0.5589082160980468,0.7380687914079994,-1.296977007506046,124.27999877929688
2022-06-17,-0.6578095853612638,0.45889311605414684,-1.1167027014154107,127.58999633789062
2022-06-21,-0.4023297760632545,0.28664853763066656,-0.688978313693921,131.6699981689453
2022-06-22,-0.07792445794018477,0.2137339385164963,-0.29165839645668107,133.1699981689453
2022-06-23,0.3980962826424843,0.2506064073416939,0.14748987530079039,135.94000244140625
2022-06-24,0.8574504177986739,0.3719752094330899,0.485475208365584,137.0800018310547
2022-06-27,1.1644941392771386,0.5304789954018997,0.6340151438752389,136.5399932861328
2022-06-28,1.1117853092431176,0.6467402581701434,0.4650450510729742,133.02999877929688
2022-06-29,1.1647135940426097,0.7503349253446366,0.414378668697973,134.3699951171875
2022-06-30,1.2064696415473009,0.8415618685851696,0.3649077729621313,134.5399932861328
2022-07-01,1.4065185137025935,0.9545531976086543,0.4519653160939392,136.80999755859375
2022-07-05,1.6070523193661188,1.0850530219601473,0.5219992974059715,137.55999755859375
2022-07-06,1.7011795434099497,1.2082783262501078,0.4929012171598419,137.0
2022-07-07,1.7020921351704885,1.307041088034184,0.39505104713630446,136.3300018310547
2022-07-08,1.6347490499956052,1.3725826804264682,0.26216636956913697,135.72000122070312
2022-07-11,1.4843829575976883,1.3949427358607123,0.08944022173697608,134.72999572753906
2022-07-12,1.326525352892446,1.381259259267059,-0.05473390637461284,134.44000244140625
2022-07-13,1.2260209017972556,1.3502115877730982,-0.1241906859758426,134.9199981689453
2022-07-14,1.1923381272964946,1.3186368956777776,-0.12629876838128307,135.66000366210938
2022-07-15,1.2887701650323322,1.3126635495486887,-0.023893384516356475,137.3699951171875
2022-07-18,1.118296947413171,1.2737902291215852,-0.15549328170841425,134.47000122070312
2022-07-19,1.215296271670411,1.2620914376313503,-0.046795165960939356,137.52000427246094
2022-07-20,1.2718587332257698,1.2640448967502345,0.007813836475535352,137.4499969482422
2022-07-21,0.9618513138622973,1.2036061801726472,-0.24175486631034993,133.19000244140625
2022-07-22,0.6513680273418174,1.0931585496064813,-0.44179052226466387,132.47999572753906
2022-07-25,0.5666149657094479,0.9878498328270746,-0.4212348671176267,134.55999755859375
2022-07-26,0.44190447877693373,0.8786607620170465,-0.43675628324011273,133.91000366210938
2022-07-27,0.8975654422483217,0.8824416980633016,0.01512374418502005,140.91000366210938
2022-07-28,1.3073555140356632,0.967424461257774,0.33993105277788915,141.6999969482422
2022-07-29,1.722007550432295,1.1183410790926782,0.6036664713396167,143.05999755859375
2022-08-01,2.0854866392597557,1.3117701911260937,0.773716448133662,143.7899932861328
2022-08-02,2.231626701246171,1.4957414931501092,0.7358852080960616,142.35000610351562
2022-08-03,2.428383834846244,1.6822699614893362,0.7461138733569077,143.6999969482422
2022-08-04,2.5620435894376214,1.8582246870789934,0.7038189023586281,143.7899932861328
2022-08-05,2.6989905346905516,2.026377856601305,0.6726126780892465,144.55999755859375
2022-08-08,2.7771232054446955,2.1765269263699834,0.6005962790747121,144.5800018310547
2022-08-09,2.886462212953546,2.318513983686696,0.5679482292668503,145.5800018310547
2022-08-10,2.880200744020584,2.4308513357534736,0.44934940826711056,144.83999633789062
2022-08-11,2.744352916944422,2.4935516519916634,0.25080126495275845,143.61000061035156
2022-08-12,2.8339956713168135,2.5616404558566934,0.2723552154601201,146.4600067138672
2022-08-15,2.8902795890895447,2.627368282503264,0.2629113065862807,146.69000244140625
2022-08-16,2.89665288649843,2.681225203302297,0.2154276831961326,146.6300048828125
2022-08-17,2.7824819291534766,2.701476548472533,0.08100538068094343,145.5500030517578
2022-08-18,2.765823782868978,2.714345995351822,0.051477787517155704,146.86000061035156
2022-08-19,2.6821644120191195,2.7079096786852817,-0.02574526666616217,146.3699951171875
2022-08-22,2.4432618574792,2.6549801144440655,-0.21171825696486524,144.5800018310547
2022-08-23,2.170808056601487,2.55814570287555,-0.38733764627406275,143.86000061035156
2022-08-24,2.0498736027892903,2.4564912828582983,-0.406617680069008,145.3300018310547
2022-08-25,2.0705678609062943,2.3793065984678976,-0.3087387375616033,147.07000732421875
2022-08-26,1.7401079295368618,2.2514668646816904,-0.5113589351448287,143.02000427246094
2022-08-29,1.6105436857662596,2.123282228898604,-0.5127385431323446,144.88999938964844
2022-08-30,1.5409362639393862,2.0068130359067604,-0.4658767719673742,145.52000427246094
2022-08-31,1.344395757675045,1.8743295802604174,-0.5299338225853725,143.9600067138672
2022-09-01,1.1718987163326062,1.7338434074748554,-0.5619446911422492,143.9199981689453
2022-09-02,0.8686384610793993,1.5608024181957643,-0.6921639571163649,141.97999572753906
2022-09-06,0.6155589685694736,1.3717537282705063,-0.7561947597010328,141.91000366210938
2022-09-07,0.6966438721205748,1.23673175704052,-0.5400878849199453,145.5
2022-09-08,0.7418622090701774,1.1377578474464516,-0.3958956383762742,145.3699951171875
2022-09-09,0.7951603432422303,1.0692383466056075,-0.2740780033633772,145.6999969482422
2022-09-12,0.7839815970175152,1.012186996687989,-0.22820539967047382,145.14999389648438
2022-09-13,0.1751788708271249,0.8447853715158163,-0.6696065006886914,137.74000549316406
2022-09-14,0.0304443293103418,0.6819171630747215,-0.6514728337643797,141.92999267578125
2022-09-15,-0.1558902904256172,0.5143556723746538,-0.670245962800271,141.02000427246094
2022-09-16,-0.38545913471000404,0.3343927109577223,-0.7198518456677263,139.9499969482422
2022-09-19,-0.5003005085044947,0.16745406706527888,-0.6677545755697736,140.7100067138672
2022-09-20,-0.6699312231415036,-2.299097607760814e-05,-0.6699082321654259,139.63999938964844
2022-09-21,-1.0241437157735902,-0.20484713593558013,-0.8192965798380101,136.77000427246094
2022-09-22,-1.4271975470853135,-0.44931721816552683,-0.9778803289197867,135.0500030517578
2022-09-23,-1.9436962582023227,-0.7481930261728861,-1.1955032320294365,132.3300018310547
2022-09-26,-2.327007388446674,-1.0639558986276438,-1.2630514898190301,132.32000732421875
2022-09-27,-2.5720869936309043,-1.3655821176282958,-1.2065048760026085,132.67999267578125
2022-09-28,-2.508235764981663,-1.5941128470989692,-0.9141229178826937,135.52000427246094
2022-09-29,-2.4998258099396935,-1.7752554396671143,-0.7245703702725792,134.63999938964844
2022-09-30,-2.50224174527699,-1.9206527007890895,-0.5815890444879006,134.1699981689453
2022-10-03,-2.0982974001646255,-1.9561816406641968,-0.14211575950042876,138.89999389648438
2022-10-04,-1.4675342451312474,-1.858452161557607,0.39091791642635965,142.5399932861328
2022-10-05,-1.06112378081761,-1.6989864854096077,0.6378627045919978,141.22999572753906
2022-10-06,-0.8750057148093617,-1.5341903312895586,0.6591846164801969,139.4199981689453
2022-10-07,-0.8651981941769691,-1.400391903867041,0.5351937096900719,137.58999633789062
2022-10-10,-0.8364863883058149,-1.2876108007547957,0.4511244124489808,137.72999572753906
2022-10-11,-0.8507267276270056,-1.2002339861292377,0.3495072585022321,137.14999389648438
2022-10-12,-1.1880285713449723,-1.1977929031723846,0.00976433182741232,132.94000244140625
2022-10-13,-1.427589568002844,-1.2437522361384765,-0.18383733186436757,133.0800018310547
2022-10-14,-1.723455230252199,-1.3396928349612212,-0.3837623952909779,131.52000427246094
2022-10-17,-1.7505477042280688,-1.4218638088145907,-0.3286838954134781,133.83999633789062
2022-10-18,-1.5667529305765697,-1.4508416331669864,-0.11591129740958328,136.16000366210938
2022-10-19,-1.4384035694768613,-1.4483540204289616,0.009950450952100232,135.74000549316406
2022-10-20,-1.2991168048026793,-1.418506577303705,0.11938977250102578,136.02000427246094
2022-10-21,-1.1400843379537093,-1.362822129433706,0.22273779147999662,136.4600067138672
2022-10-24,-0.7743456404462279,-1.2451268316362103,0.4707811911899824,139.32000732421875
2022-10-25,-0.3744725463808152,-1.0709959745851312,0.696523428204316,140.6300048828125
2022-10-26,-0.040162712205017215,-0.8648293221091085,0.8246666099040912,140.83999633789062
2022-10-27,0.20546718666955144,-0.6507700203533766,0.856237207022928,140.6300048828125
2022-10-28,1.2228068354589539,-0.2760546491909105,1.4988614846498645,151.0
2022-10-31,2.0506048631395117,0.18927725327517397,1.8613276098643379,151.55999755859375
2022-11-01,2.733231849861113,0.6980681725923618,2.035163677268751,152.27999877929688
2022-11-02,3.0566211597117956,1.1697787700162485,1.886842389695547,150.02000427246094
2022-11-03,3.1275767285768836,1.5613383617283758,1.5662383668485078,148.1699981689453
2022-11-04,3.2001766632283477,1.8891060220283704,1.3110706411999773,148.8300018310547
2022-11-07,3.2963709365246814,2.170559004927633,1.1258119315970485,149.77999877929688
2022-11-08,3.343743599463835,2.4051959238348735,0.9385476756289615,149.89999389648438
2022-11-09,3.2422412111989445,2.5726049813076877,0.6696362298912568,148.63999938964844
2022-11-10,3.2701551998683556,2.7121150250198216,0.558040174848534,150.4499969482422
2022-11-11,2.914929786458714,2.7526779773076004,0.1622518091511136,146.19000244140625
2022-11-14,2.545167426901486,2.7111758672263777,-0.16600844032489182,145.4600067138672
2022-11-15,2.1897671232715368,2.60689411843541,-0.4171269951638732,145.0
2022-11-16,1.876792720785545,2.460873838905437,-0.5840811181198919,144.8800048828125
2022-11-17,1.84073816620824,2.336846704365998,-0.4961085381577579,147.77000427246094
2022-11-18,1.8760714324961043,2.2446916499920193,-0.368620217495915,148.8300018310547
2022-11-21,1.9661353867650178,2.188980397346619,-0.22284501058160133,149.8800048828125
2022-11-22,2.151500287211121,2.1814843753195197,-0.029984088108398588,151.60000610351562
2022-11-23,2.1541471215605554,2.176016924567727,-0.021869803007171562,150.1199951171875
2022-11-25,2.205860834175411,2.181985706489264,0.023875127686146858,151.0500030517578
2022-11-28,2.1295006384054034,2.171488692872492,-0.04198805446708853,149.89999389648438
2022-11-29,1.9432982959248193,2.1258506134829576,-0.18255231755813828,148.6199951171875
2022-11-30,2.0018210518825867,2.1010447011628837,-0.09922364928029692,151.4600067138672
2022-12-01,2.0527789360227473,2.0913915481348564,-0.03861261211210909,151.80999755859375
2022-12-02,2.1171734468287013,2.0965479278736256,0.020625518955075695,152.41000366210938
2022-12-05,2.000704949468343,2.077379332192569,-0.07667438272422622,150.6199951171875
2022-12-06,1.7885353285479084,2.0196105314636372,-0.2310752029157288,149.38999938964844
2022-12-07,1.5540596648278324,1.9265003581364764,-0.37244069330864393,148.7899932861328
2022-12-08,0.9553789623964235,1.732276078988466,-0.7768971165920424,143.80999755859375
2022-12-09,0.2967509407989155,1.445171051350556,-1.1484201105516405,141.57000732421875
2022-12-12,-0.15644018649189206,1.1248488037820665,-1.2812889902739586,142.39999389648438
2022-12-13,-0.6549062180902752,0.7688977994075982,-1.4238040174978734,140.5800018310547
2022-12-14,-0.8959847593919505,0.43592128764768845,-1.3319060470396389,142.36000061035156
2022-12-15,-1.2469612903305745,0.09934477205203587,-1.3463060623826104,140.1999969482422
2022-12-16,-1.3354245333725316,-0.18760908903287765,-1.147815444339654,142.36000061035156
2022-12-19,-1.4485466060552596,-0.43979659243735403,-1.0087500136179055,141.6199951171875
2022-12-20,-1.6227755216787898,-0.6763923782856411,-0.9463831433931487,140.33999633789062
2022-12-21,-1.6506436498582673,-0.8712426326001663,-0.779401017258101,141.47000122070312
2022-12-22,-1.808424929087039,-1.0586790918975408,-0.749745837189498,139.52999877929688
2022-12-23,-1.8723451520584717,-1.221412303929727,-0.6509328481287446,140.02000427246094
2022-12-27,-1.8237088173839027,-1.3418716066205623,-0.4818372107633404,140.99000549316406
2022-12-28,-1.9251630798695203,-1.458529901270354,-0.4666331785991662,138.97999572753906
2022-12-29,-1.9492067298227767,-1.5566652669808387,-0.3925414628419379,139.39999389648438
2022-12-30,-1.8979674304479204,-1.6249256996742552,-0.2730417307736652,140.0
2023-01-03,-1.9127751539191706,-1.6824955905232384,-0.23027956339593225,139.0399932861328
2023-01-04,-1.829187254666607,-1.7118339233519122,-0.11735333131469483,139.9600067138672
2023-01-05,-1.382283796843467,-1.6459238980502233,0.2636401012067564,144.47999572753906
2023-01-06,-0.6901245068270043,-1.4547640198055796,0.7646395129785752,148.57000732421875
2023-01-09,-0.12401562553748136,-1.18861434095196,1.0645987154144787,148.77000427246094
2023-01-10,0.38394966468609937,-0.8741015398243481,1.2580512045104475,149.55999755859375
2023-01-11,0.716926331242604,-0.5558959656109578,1.2728222968535619,148.8000030517578
2023-01-12,1.0581824425472348,-0.23308028397931926,1.2912627265265542,149.91000366210938
2023-01-13,1.2951408277933467,0.07256393837521394,1.2225768894181328,149.67999267578125
2023-01-17,1.2506481727526761,0.30818078525070636,0.9424673875019698,146.97999572753906
2023-01-18,1.1153828619358137,0.4696212005877278,0.6457616613480859,145.89999389648438
2023-01-19,0.9360685083352678,0.5629106621372358,0.37315784619803194,145.13999938964844
2023-01-20,0.7833168248526761,0.6069918946803239,0.17632493017235218,145.1199951171875
2023-01-23,0.594883832667108,0.6045702822776807,-0.009686449610572745,144.3699951171875
2023-01-24,0.5553438331733105,0.5947249924568068,-0.03938115928349628,145.80999755859375
2023-01-25,0.6983221757488423,0.6154444291152139,0.08287774663362835,148.07000732421875
2023-01-26,0.8518424571919354,0.6627240347305582,0.18911842246137722,148.69000244140625
2023-01-27,0.8060604616927947,0.6913913201230055,0.11466914156978913,146.72999572753906
2023-01-30,0.7809485226357253,0.7093027606255495,0.0716457620101758,146.97999572753906
2023-01-31,0.9382433201807316,0.755090872536586,0.18315244764414562,149.30999755859375
2023-02-01,1.1832096979106836,0.8407146376114056,0.342495060299278,150.97000122070312
2023-02-02,1.0409669499197776,0.8807651000730801,0.1602018498466975,146.9499969482422
2023-02-03,0.7772619080719494,0.860064461672854,-0.0828025536009046,145.19000244140625
2023-02-06,0.3049315139975022,0.7490378721377837,-0.44410635814028154,141.97000122070312
2023-02-07,0.012764947622713407,0.6017832872347696,-0.5890183396120562,142.99000549316406
2023-02-08,-0.1508734789058792,0.4512519340066399,-0.6021254129125191,143.80999755859375
2023-02-09,-0.35394138238714845,0.2902132707278822,-0.6441546531150306,142.85000610351562
2023-02-10,-0.44120110966764514,0.14393039464877674,-0.5851315043164219,143.6999969482422
2023-02-13,-0.27479508073523107,0.06018529957197518,-0.3349803803072062,146.5800018310547
