Date,EMA,Close
2020-12-01,74.01765399978987,84.98999786376953
2020-12-02,74.66313429248304,87.25
2020-12-03,75.3932251686262,89.62999725341797
2020-12-04,76.29648265611318,93.91000366210938
2020-12-07,76.93421534345312,89.37000274658203
2020-12-08,77.57693657598475,90.11000061035156
2020-12-09,78.22391510095576,90.83999633789062
2020-12-10,78.81982180048993,90.44000244140625
2020-12-11,79.26275739685036,87.9000015258789
2020-12-14,79.65579360650763,87.31999969482422
2020-12-15,80.14770600930089,89.73999786376953
2020-12-16,80.54440321759338,88.27999877929688
2020-12-17,80.95833470840819,89.02999877929688
2020-12-18,81.1764647375188,85.43000030517578
2020-12-21,81.29712506865832,83.6500015258789
2020-12-22,81.41531414924586,83.72000122070312
2020-12-23,81.52432328956942,83.6500015258789
2020-12-24,81.66313692161881,84.37000274658203
2020-12-28,81.84932552821954,85.4800033569336
2020-12-29,81.9196023763809,83.29000091552734
2020-12-30,82.01962183220148,83.97000122070312
2020-12-31,82.17866461010857,85.27999877929688
2021-01-04,82.20946133930298,82.80999755859375
2021-01-05,82.25631679440748,83.16999816894531
2021-01-06,82.39356961881806,85.06999969482422
2021-01-07,82.5270538936766,85.12999725341797
2021-01-08,82.72036823368113,86.48999786376953
2021-01-11,82.74083804616734,83.13999938964844
2021-01-12,82.87201669294824,85.43000030517578
2021-01-13,83.16460137849134,88.87000274658203
2021-01-14,83.73949872335723,94.94999694824219
2021-01-15,84.19123049294956,93.0
2021-01-19,84.60482891616886,92.66999816894531
2021-01-20,85.12605681857659,95.29000091552734
2021-01-21,85.58381024870604,94.51000213623047
2021-01-22,86.06703891285548,95.48999786376953
2021-01-25,86.62376888573733,97.4800033569336
2021-01-26,87.22992664993345,99.05000305175781
2021-01-27,87.68895458845613,96.63999938964844
2021-01-28,88.16803007859146,97.51000213623047
2021-01-29,88.40032130915654,92.93000030517578
2021-02-01,88.62176916926627,92.94000244140625
2021-02-02,88.80899989683732,92.45999908447266
2021-02-03,89.03197537764613,93.37999725341797
2021-02-04,89.33090358664434,95.16000366210938
2021-02-05,89.69281072875924,96.75
2021-02-08,90.14389325132738,98.94000244140625
2021-02-09,90.74906933915325,102.55000305175781
2021-02-10,91.5037489431313,106.22000122070312
2021-02-11,92.37039517239641,109.2699966430664
2021-02-12,93.1942784389249,109.26000213623047
2021-02-16,94.01309428858384,109.9800033569336
2021-02-17,94.70660204801554,108.2300033569336
2021-02-18,95.28286519899363,106.5199966430664
2021-02-19,95.97296935051472,109.43000030517578
2021-02-22,96.79233653551724,112.7699966430664
2021-02-23,97.68636903361795,115.12000274658203
2021-02-24,98.72605834905121,119.0
2021-02-25,99.51112865860111,114.81999969482422
2021-02-26,100.16521985422766,112.91999816894531
2021-03-01,100.83618465006754,113.91999816894531
2021-03-02,101.36515126738989,111.68000030517578
2021-03-03,101.98099744282304,113.98999786376953
2021-03-04,102.37753418270248,110.11000061035156
2021-03-05,102.80643486495822,111.16999816894531
2021-03-08,103.24026716170378,111.69999694824219
2021-03-09,103.6187907147914,111.0
2021-03-10,104.14031299985493,114.30999755859375
2021-03-11,104.71102926024692,115.83999633789062
2021-03-12,105.35195458775297,117.8499984741211
2021-03-15,106.11576178523967,121.01000213623047
2021-03-16,106.65596864651609,117.19000244140625
2021-03-17,107.22104324247967,118.23999786376953
2021-03-18,107.68928502064281,116.81999969482422
2021-03-19,108.12834440702152,116.69000244140625
2021-03-22,108.47574224082534,115.25
2021-03-23,108.57009645649774,110.41000366210938
2021-03-24,108.6105796306139,109.4000015258789
2021-03-25,108.85591717983509,113.63999938964844
2021-03-26,109.13953088662095,114.66999816894531
2021-03-29,109.36735852915619,113.80999755859375
2021-03-30,109.66114588820459,115.38999938964844
2021-03-31,109.86157763234418,113.7699966430664
2021-04-01,110.12198833068067,115.19999694824219
2021-04-05,110.36237929268442,115.05000305175781
2021-04-06,110.66128751566418,116.48999786376953
2021-04-07,110.97098091178935,117.01000213623047
2021-04-08,111.1348355907779,114.33000183105469
2021-04-09,111.36777061864773,115.91000366210938
2021-04-12,111.53226950865366,114.73999786376953
2021-04-13,111.62240256937386,113.37999725341797
2021-04-14,111.72667571897662,113.76000213623047
2021-04-15,111.86537444950578,114.56999969482422
2021-04-16,112.12169778107048,117.12000274658203
2021-04-19,112.33820020924234,116.55999755859375
2021-04-20,112.43194664470518,114.26000213623047
2021-04-21,112.68551008903262,117.62999725341797
2021-04-22,112.83011942741535,115.6500015258789
2021-04-23,113.02962570748998,116.91999816894531
2021-04-26,113.37793655926829,120.16999816894531
2021-04-27,113.81608602517478,122.36000061035156
2021-04-28,114.26895980317215,123.0999984741211
2021-04-29,114.71096185331275,123.33000183105469
2021-04-30,115.05384165870089,121.73999786376953
2021-05-03,115.451215087459,123.19999694824219
2021-05-04,115.7394485276001,121.36000061035156
2021-05-05,115.9921582662023,120.91999816894531
2021-05-06,116.3301016760922,122.91999816894531
2021-05-07,116.7500968353758,124.94000244140625
2021-05-10,117.23789698974771,126.75
2021-05-11,117.50141417998677,122.63999938964844
2021-05-12,117.50719898811336,117.62000274658203
2021-05-13,117.5307501527795,117.98999786376953
2021-05-14,117.75754284314029,122.18000030517578
2021-05-17,117.97619918561,122.23999786376953
2021-05-18,118.20028701532776,122.56999969482422
2021-05-19,118.39880943619306,122.2699966430664
2021-05-20,118.60228213173605,122.56999969482422
2021-05-21,118.78656091815955,122.37999725341797
2021-05-24,119.07209450213462,124.63999938964844
2021-05-25,119.3319924057319,124.4000015258789
2021-05-26,119.69140726146411,126.69999694824219
2021-05-27,120.11085048217966,128.2899932861328
2021-05-28,120.51958975100816,128.49000549316406
2021-06-01,121.18643915053977,134.19000244140625
2021-06-02,121.86953979887471,135.19000244140625
2021-06-03,122.46419627495857,134.05999755859375
2021-06-04,122.9425283723977,132.27000427246094
2021-06-07,123.48191723228074,134.0
2021-06-08,124.07840940211422,135.7100067138672
2021-06-09,124.63995022824965,135.58999633789062
2021-06-10,125.12287915790247,134.5399932861328
2021-06-11,125.56712874666523,134.22999572753906
2021-06-14,125.94336630923263,133.27999877929688
2021-06-15,126.20417738127654,131.2899932861328
2021-06-16,126.42494900792349,130.72999572753906
2021-06-17,126.53397606422524,128.66000366210938
2021-06-18,126.47524561382667,125.33000183105469
2021-06-21,126.72035558388392,131.5
2021-06-22,126.89253336027983,130.25
2021-06-23,127.15192230435726,132.2100067138672
2021-06-24,127.32109658790995,130.6199951171875
2021-06-25,127.50397028236402,131.07000732421875
2021-06-28,127.63548377826052,130.1999969482422
2021-06-29,127.79911898386557,130.99000549316406
2021-06-30,127.9298934591667,130.47999572753906
2021-07-01,128.1059958897504,131.5399932861328
2021-07-02,128.18033779185097,129.6300048828125
2021-07-06,128.15397982101183,127.63999938964844
2021-07-07,128.03866377684184,125.79000091552734
2021-07-08,127.89482634079545,125.08999633789062
2021-07-09,127.9823959066789,129.69000244140625
2021-07-12,128.09398655866826,130.27000427246094
2021-07-13,128.02159700021377,126.61000061035156
2021-07-14,127.99371407084931,127.44999694824219
2021-07-15,127.92280123400433,126.54000091552734
2021-07-16,127.75583532015045,124.5
2021-07-19,127.24042883826048,117.19000244140625
2021-07-20,127.16187119997548,125.62999725341797
2021-07-21,127.19934091242426,127.93000030517578
2021-07-22,127.09693396421436,125.0999984741211
2021-07-23,126.95318116234434,124.1500015258789
2021-07-26,126.95692836317129,127.02999877929688
2021-07-27,126.90390760138644,125.87000274658203
2021-07-28,126.82176582671896,125.22000122070312
2021-07-29,126.7777771604861,125.91999816894531
2021-07-30,126.76520250109976,126.5199966430664
2021-08-02,126.74348529103753,126.31999969482422
2021-08-03,126.87990031518851,129.5399932861328
2021-08-04,126.96868551680087,128.6999969482422
2021-08-05,127.31313982228848,134.02999877929688
2021-08-06,127.69786456013988,135.1999969482422
2021-08-09,127.94967607478435,132.86000061035156
2021-08-10,128.1526187350559,132.11000061035156
2021-08-11,128.41395413855736,133.50999450683594
2021-08-12,128.6791274051407,133.85000610351562
2021-08-13,128.92258451557018,133.6699981689453
2021-08-16,129.0224585011864,130.97000122070312
2021-08-17,128.97794836017007,128.11000061035156
2021-08-18,128.930243562113,128.0
2021-08-19,128.90730517927173,128.4600067138672
2021-08-20,128.90060757406144,128.77000427246094
2021-08-23,128.9278953369788,129.4600067138672
2021-08-24,129.10507105510635,132.55999755859375
2021-08-25,129.27262823710763,132.5399932861328
2021-08-26,129.35884116632838,131.0399932861328
2021-08-27,129.57011732608828,133.69000244140625
2021-08-30,129.75742885467466,133.41000366210938
2021-08-31,129.9863346153365,134.4499969482422
2021-09-01,130.27041573451976,135.80999755859375
2021-09-02,130.57039536546733,136.4199981689453
2021-09-03,130.82305900617624,135.75
2021-09-07,131.00632450982886,134.5800018310547
2021-09-08,131.06162572347858,132.13999938964844
2021-09-09,131.04105858524295,130.63999938964844
2021-09-10,130.88783628966422,127.9000015258789
2021-09-13,130.899161110519,131.1199951171875
2021-09-14,130.83383605920557,129.55999755859375
2021-09-15,130.84925839273134,131.14999389648438
2021-09-16,130.9380749671808,132.6699981689453
2021-09-17,130.9542666406091,131.27000427246094
2021-09-20,130.88430262265064,129.52000427246094
2021-09-21,130.85970273290243,130.3800048828125
2021-09-22,130.99532696006077,133.63999938964844
2021-09-23,131.19653028479865,135.1199951171875
2021-09-24,131.3259681296141,133.85000610351562
2021-09-27,131.46372548409556,134.14999389648438
2021-09-28,131.57330017823077,133.7100067138672
2021-09-29,131.6843590038544,133.85000610351562
2021-09-30,131.6007317949202,129.97000122070312
2021-10-01,131.67581801905328,133.13999938964844
2021-10-04,131.70382689617261,132.25
2021-10-05,131.68851823731777,131.38999938964844
2021-10-06,131.73346859697796,132.61000061035156
2021-10-07,131.84451864136128,134.00999450683594
2021-10-08,131.85600562622437,132.0800018310547
2021-10-11,131.89327340627136,132.6199951171875
2021-10-12,132.03360174120743,134.77000427246094
2021-10-13,132.2831818463429,137.14999389648438
2021-10-14,132.6269291626703,139.3300018310547
2021-10-15,132.99732292159874,140.22000122070312
2021-10-18,133.55989247563278,144.52999877929688
2021-10-19,134.01258046891363,142.83999633789062
2021-10-20,134.5466012613504,144.9600067138672
2021-10-21,135.00579177122924,143.9600067138672
2021-10-22,135.50014336237166,145.13999938964844
2021-10-25,136.05281938523424,146.8300018310547
2021-10-26,136.5560962502076,146.3699951171875
2021-10-27,136.91579851486972,143.92999267578125
2021-10-28,137.41356420278765,147.1199951171875
2021-10-29,137.86070750172752,146.5800018310547
2021-11-01,138.42164862897747,149.36000061035156
2021-11-02,139.42498311015729,158.99000549316406
2021-11-03,140.73303298249908,166.24000549316406
2021-11-04,141.95142194500485,165.7100067138672
2021-11-05,143.34403550866315,170.5
2021-11-08,144.51700935651607,167.38999938964844
2021-11-09,145.63764331440132,167.49000549316406
2021-11-10,146.53190467568433,163.97000122070312
2021-11-11,147.45425090815857,165.44000244140625
2021-11-12,148.30038515906583,164.8000030517578
2021-11-15,149.17792701892276,166.2899932861328
2021-11-16,149.94339375542347,164.8699951171875
2021-11-17,150.79932603531324,167.49000549316406
2021-11-18,151.70570061324003,169.3800048828125
2021-11-19,152.43908133908997,166.74000549316406
2021-11-22,153.19766300514235,167.99000549316406
2021-11-23,153.96997206729623,169.02999877929688
2021-11-24,154.70460751666212,169.02999877929688
2021-11-26,154.98633377085125,160.47999572753906
2021-11-29,155.22797614502466,159.94000244140625
2021-11-30,155.11148932516446,152.83999633789062
2021-12-01,154.75092892982488,147.72000122070312
2021-12-02,154.60990803619202,151.86000061035156
2021-12-03,154.34552239742197,149.19000244140625
2021-12-06,154.26037526113385,152.60000610351562
2021-12-07,154.3574301264444,156.25
2021-12-08,154.50828704458087,157.4499969482422
2021-12-09,154.39763916402396,152.24000549316406
2021-12-10,154.3011688715811,152.4199981689453
2021-12-13,154.14501459021204,151.10000610351562
2021-12-14,153.98818425292274,150.92999267578125
2021-12-15,153.89315054722564,152.0399932861328
2021-12-16,153.78421655282972,151.66000366210938
2021-12-17,153.63523017110822,150.72999572753906
2021-12-20,153.27595085897906,146.27000427246094
2021-12-21,153.33419721808755,154.47000122070312
2021-12-22,153.44130948936606,155.52999877929688
2021-12-23,153.5397825247076,155.4600067138672
2021-12-27,153.7783293613453,158.42999267578125
2021-12-28,153.973045210668,157.77000427246094
2021-12-29,154.20655493243228,158.75999450683594
2021-12-30,154.49111290090548,160.0399932861328
2021-12-31,154.7486197970789,159.77000427246094
2022-01-03,155.01941898023395,160.3000030517578
2022-01-04,155.40773979717565,162.97999572753906
2022-01-05,155.68199633288887,161.02999877929688
2022-01-06,156.0467771782167,163.16000366210938
2022-01-07,156.3015687437896,161.27000427246094
2022-01-10,156.52490709203462,160.8800048828125
2022-01-11,156.78369220125512,161.8300018310547
2022-01-12,157.03473124879298,161.92999267578125
2022-01-13,157.32523243144522,162.99000549316406
2022-01-14,157.24595265177678,155.6999969482422
2022-01-18,157.08224761459977,153.88999938964844
2022-01-19,156.66799145476028,148.58999633789062
2022-01-20,156.2173573679808,147.42999267578125
2022-01-21,155.76577928729233,146.9600067138672
2022-01-24,155.29427815637638,146.10000610351562
2022-01-25,154.87894745505542,146.77999877929688
2022-01-26,154.4253403514456,145.5800018310547
2022-01-27,153.91142128013843,143.88999938964844
2022-01-28,153.54501018825286,146.39999389648438
2022-01-31,153.23549734727672,147.1999969482422
2022-02-01,152.94888775035352,147.36000061035156
2022-02-02,152.78308849676347,149.5500030517578
2022-02-03,152.43074259734055,145.55999755859375
2022-02-04,152.0770474792157,145.17999267578125
2022-02-07,151.92304507383665,148.9199981689453
2022-02-08,151.4409449866316,142.0399932861328
2022-02-09,151.0335816379125,143.08999633789062
2022-02-10,150.68950427643088,143.97999572753906
2022-02-11,150.2573334254369,141.8300018310547
2022-02-14,149.75209735085383,139.89999389648438
2022-02-15,149.34077588613994,141.32000732421875
2022-02-16,149.07342099463807,143.86000061035156
2022-02-17,148.80983939338475,143.6699981689453
2022-02-18,148.4264324448412,140.9499969482422
2022-02-22,147.9202651573737,138.0500030517578
2022-02-23,147.24464282404907,134.07000732421875
2022-02-24,146.78490450698416,137.82000732421875
2022-02-25,146.43929926021625,139.6999969482422
2022-02-28,146.00616259184443,137.55999755859375
2022-03-01,145.44976471436496,134.60000610351562
2022-03-02,145.12392274158915,138.77000427246094
2022-03-03,144.84519498161453,139.41000366210938
2022-03-04,144.4571366600552,136.88999938964844
2022-03-07,143.6675204460262,128.27000427246094
2022-03-08,143.06861697986142,131.38999938964844
2022-03-09,142.55648967958615,132.57000732421875
2022-03-10,142.071295090843,132.61000061035156
2022-03-11,141.48489060113153,130.0500030517578
2022-03-14,140.83635947138882,128.19000244140625
2022-03-15,140.25312266218995,128.8800048828125
2022-03-16,139.8178484753053,131.3300018310547
2022-03-17,139.41941654463113,131.64999389648438
2022-03-18,139.0009082418633,130.83999633789062
2022-03-21,138.51598576950866,129.05999755859375
2022-03-22,138.23910823625897,132.83999633789062
2022-03-23,137.8376880543359,130.00999450683594
2022-03-24,137.46170350938354,130.1300048828125
2022-03-25,137.1060105659475,130.1699981689453
2022-03-28,136.84474175785252,131.75
2022-03-29,136.90499834678923,138.0800018310547
2022-03-30,136.80182736822061,134.7899932861328
2022-03-31,136.54612835311684,131.55999755859375
2022-04-01,136.3731464822331,133.0
2022-04-04,136.28323683818743,134.52999877929688
2022-04-05,136.00503025247363,130.5800018310547
2022-04-06,135.60771173334572,127.86000061035156
2022-04-07,135.11514053348643,125.51000213623047
2022-04-08,134.7422069084726,127.47000122070312
2022-04-11,134.35380651192744,126.77999877929688
2022-04-12,133.95508425793955,126.18000030517578
2022-04-13,133.64410462735978,127.58000183105469
2022-04-14,133.3629286578992,127.87999725341797
2022-04-18,133.09595649847233,127.88999938964844
2022-04-19,133.00932483143555,131.32000732421875
2022-04-20,132.98886978296994,132.58999633789062
2022-04-21,132.884534969338,130.85000610351562
2022-04-22,132.54285020270777,125.87999725341797
2022-04-25,132.2378331643087,126.29000091552734
2022-04-26,131.84232897353354,124.12999725341797
2022-04-27,131.3685566945035,122.12999725341797
2022-04-28,131.0291150831672,124.41000366210938
2022-04-29,130.3935484937444,118.0
2022-05-02,129.73239960809298,116.83999633789062
2022-05-03,129.30008756606804,120.87000274658203
2022-05-04,129.06983948143323,124.58000183105469
2022-05-05,128.7415544500409,122.33999633789062
2022-05-06,128.38440536315818,121.41999816894531
2022-05-09,127.88711741575564,118.19000244140625
2022-05-10,127.45701411229557,119.06999969482422
2022-05-11,126.7522818207802,113.01000213623047
2022-05-12,126.20924381716077,115.62000274658203
2022-05-13,125.74928064458204,116.77999877929688
2022-05-16,125.31614513736253,116.87000274658203
2022-05-17,125.09389425925852,120.76000213623047
2022-05-18,124.5366310353408,113.66999816894531
2022-05-19,123.82947834656942,110.04000091552734
2022-05-20,123.09828410224362,108.83999633789062
2022-05-23,122.35056276277157,107.7699966430664
2022-05-24,121.6432181633252,107.8499984741211
2022-05-25,121.03574422567061,109.19000244140625
2022-05-26,120.59643956974995,112.02999877929688
2022-05-27,120.26149146180768,113.7300033569336
2022-05-31,119.9877602454209,114.6500015258789
2022-06-01,119.55762550998305,111.16999816894531
2022-06-02,119.20457059217043,112.31999969482422
2022-06-03,118.75312797539343,109.94999694824219
2022-06-06,118.30760967154896,109.62000274658203
2022-06-07,118.01357987192691,112.27999877929688
2022-06-08,117.51877123166618,107.87000274658203
2022-06-09,116.85297764702791,103.87000274658203
2022-06-10,116.0923446952817,101.26000213623047
2022-06-13,115.16832795531082,97.1500015258789
2022-06-14,114.25816572023372,96.51000213623047
2022-06-15,113.44069422168572,97.5
2022-06-16,112.52261171070504,94.62000274658203
2022-06-17,111.70150881951973,95.69000244140625
2022-06-21,110.96436186919637,96.58999633789062
2022-06-22,110.23195382427177,95.94999694824219
2022-06-23,109.57185836690446,96.69999694824219
2022-06-24,109.08640199518142,99.62000274658203
2022-06-27,108.64901666598145,100.12000274658203
2022-06-28,108.1905280481287,99.25
2022-06-29,107.65733166218244,97.26000213623047
2022-06-30,107.03599832104892,94.91999816894531
2022-07-01,106.4820471983234,95.68000030517578
2022-07-05,106.04731317376246,97.56999969482422
2022-07-06,105.57768805157626,96.41999816894531
2022-07-07,105.20219093947098,97.87999725341797
2022-07-08,104.83574272005319,97.69000244140625
2022-07-11,104.46424313471903,97.22000122070312
2022-07-12,104.12940193176303,97.5999984741211
2022-07-13,103.71138220624256,95.55999755859375
2022-07-14,103.23765624496244,94.0
2022-07-15,102.90216084815215,96.36000061035156
2022-07-18,102.69425053310319,98.63999938964844
2022-07-19,102.67355522139407,102.2699966430664
2022-07-20,102.71143042758177,103.44999694824219
2022-07-21,102.78599469276165,104.23999786376953
2022-07-22,102.82960472263551,103.68000030517578
2022-07-25,102.88816053027753,104.02999877929688
2022-07-26,102.87312839860812,102.58000183105469
2022-07-27,102.93395153753367,104.12000274658203
2022-07-28,103.15473434470141,107.45999908447266
2022-07-29,103.42230824933297,108.63999938964844
2022-08-01,103.67634185928833,108.62999725341797
2022-08-02,103.76432534697834,105.4800033569336
2022-08-03,103.9187485156709,106.93000030517578
2022-08-04,104.01149247562958,105.81999969482422
2022-08-05,104.13288308657448,106.5
2022-08-08,104.36249836712649,108.83999633789062
2022-08-09,104.54042538025351,108.01000213623047
2022-08-10,104.87406303260299,111.37999725341797
2022-08-11,105.3226453088089,114.06999969482422
2022-08-12,105.83617473150706,115.8499984741211
2022-08-15,106.19782474460428,113.25
2022-08-16,106.6037843494073,114.5199966430664
2022-08-17,106.90798981226014,112.83999633789062
2022-08-18,107.22125869122573,113.33000183105469
2022-08-19,107.40607544464059,111.01000213623047
2022-08-22,107.3735838553298,106.73999786376953
2022-08-23,107.34755519594252,106.83999633789062
2022-08-24,107.31499154273438,106.68000030517578
2022-08-25,107.36011380229706,108.23999786376953
2022-08-26,107.23766915214213,104.8499984741211
2022-08-29,107.06266097525125,103.6500015258789
2022-08-30,106.90301902111837,103.79000091552734
2022-08-31,106.66287191554837,101.9800033569336
2022-09-01,106.40273191142671,101.33000183105469
2022-09-02,106.11625712449354,100.52999877929688
2022-09-06,105.86863487039761,101.04000091552734
2022-09-07,105.7511404418159,103.45999908447266
2022-09-08,105.59449948931402,102.54000091552734
2022-09-09,105.50549935047266,103.7699966430664
2022-09-12,105.49303596752277,105.25
2022-09-13,105.24508317213676,100.41000366210938
2022-09-14,104.99068881151041,100.02999877929688
2022-09-15,104.72480159707222,99.54000091552734
2022-09-16,104.47968917517805,99.69999694824219
2022-09-19,104.2748262290375,100.27999877929688
2022-09-20,103.98434688590514,98.31999969482422
2022-09-21,103.57779345370874,95.6500015258789
2022-09-22,103.0218035440242,92.18000030517578
2022-09-23,102.39537411773891,90.18000030517578
2022-09-26,101.66194126372001,87.36000061035156
2022-09-27,101.04574894740668,89.02999877929688
2022-09-28,100.6303465001818,92.52999877929688
2022-09-29,100.0693538539982,89.12999725341797
2022-09-30,99.565970739169,89.75
2022-10-03,99.14714306198678,90.9800033569336
2022-10-04,98.9872825587963,95.87000274658203
2022-10-05,98.83034178241923,95.7699966430664
2022-10-06,98.62788610060247,94.68000030517578
2022-10-07,98.33091609157441,92.54000091552734
2022-10-10,98.04794451536574,92.52999877929688
2022-10-11,97.8904837924125,94.81999969482422
2022-10-12,97.68509435401072,93.68000030517578
2022-10-13,97.59460203581773,95.83000183105469
2022-10-14,97.50998733213645,95.86000061035156
2022-10-17,97.58998802451413,99.1500015258789
2022-10-18,97.64218390927486,98.66000366210938
2022-10-19,97.66110170781252,98.02999877929688
2022-10-20,97.69275516394819,98.30999755859375
2022-10-21,97.85603544451301,101.04000091552734
2022-10-24,98.07720441744645,102.38999938964844
2022-10-25,98.45587719405347,105.83999633789062
2022-10-26,98.80095629577266,105.52999877929688
2022-10-27,99.17115351986416,106.38999938964844
2022-10-28,99.64865818155238,108.95999908447266
2022-10-31,100.10384575108316,108.9800033569336
2022-11-01,100.77390187726887,113.83999633789062
2022-11-02,101.30249205937045,111.61000061035156
2022-11-03,101.85261448725748,112.58000183105469
