Date,EMA,Close
2022-09-11,5.587462856348567,5.650000095367432
2022-09-18,5.577228300417607,5.480000019073486
2022-09-25,5.517492253641182,4.949999809265137
2022-10-02,5.404397746028312,4.329999923706055
2022-10-09,5.262074159342824,3.9100000858306885
2022-10-16,5.140924240313674,3.990000009536743
2022-10-23,5.0684552759448405,4.380000114440918
2022-10-30,5.033364279118202,4.699999809265137
2022-11-06,4.990186721459902,4.579999923706055
2022-11-13,4.943502271797055,4.5
2022-11-20,4.872692513460681,4.199999809265137
2022-11-27,4.799102741191337,4.099999904632568
2022-12-04,4.735378681500821,4.130000114440918
2022-12-11,4.6186759490210525,3.509999990463257
2022-12-18,4.523563942977055,3.619999885559082
2022-12-25,4.4117959393251995,3.3499999046325684
2023-01-01,4.310672507449711,3.3499999046325684
2023-01-08,4.221084638698223,3.369999885559082
2023-01-15,4.220028962455246,4.210000038146973
2023-01-22,4.196216683041436,3.9700000286102295
2023-01-29,4.2099103468077645,4.340000152587891
2023-02-05,4.256585533708467,4.699999809265137
2023-02-12,4.251196417094817,4.199999809265137
2023-02-19,4.27013007349199,4.449999809265137
2023-02-26,4.282498647003937,4.400000095367432
2023-03-05,4.308927341839709,4.559999942779541
2023-03-12,4.275696170059448,3.9600000381469727
2023-03-19,4.238963211473232,3.890000104904175
2023-03-26,4.204776249851107,3.880000114440918
2023-04-02,4.217654716778419,4.340000152587891
2023-04-09,4.215020939677661,4.190000057220459
2023-04-16,4.189780854725857,3.950000047683716
2023-04-23,4.156468384196662,3.8399999141693115
2023-04-30,4.172995197483271,4.329999923706055
2023-05-07,4.203186109258023,4.489999771118164
2023-05-14,4.246692179558412,4.659999847412109
2023-05-21,4.328911984697077,5.110000133514404
2023-05-28,4.427110856013013,5.360000133514404
2023-06-04,4.547386018032769,5.690000057220459
2023-06-11,4.77715878185317,6.960000038146973
2023-06-18,5.026953192664052,7.400000095367432
2023-06-25,5.15010052399713,6.320000171661377
2023-07-02,5.636757638748055,10.260000228881836
2023-07-09,6.00849500285329,9.539999961853027
2023-07-16,6.3743526579596175,9.850000381469727
2023-07-23,6.553938140904591,8.260000228881836
2023-07-30,6.705943995916561,8.149999618530273
2023-08-06,6.844425505582803,8.15999984741211
2023-08-13,6.923051655174341,7.670000076293945
2023-08-20,6.9418086294966965,7.119999885559082
2023-08-27,6.938779221679117,6.909999847412109
2023-09-03,6.976038336157873,7.329999923706055
2023-09-10,7.006891846117586,7.300000190734863
2023-09-17,6.962425952378104,6.539999961853027
2023-09-24,6.891718698836537,6.21999979019165
2023-10-01,6.849650233163071,6.449999809265137
2023-10-08,6.813493048118174,6.46999979019165
2023-10-15,6.7569698806966,6.21999979019165
2023-10-22,6.661067987296923,5.75
2023-10-29,6.52572815718466,5.239999771118164
2023-11-05,6.498515929940232,6.239999771118164
2023-11-12,6.373895370633587,5.190000057220459
2023-11-19,6.351619608333778,6.139999866485596
2023-11-26,6.297179665617071,5.78000020980835
2023-12-03,6.324114928292213,6.579999923706055
2023-12-10,6.347532570517847,6.570000171661377
2023-12-17,6.397291362426536,6.869999885559082
2023-12-24,6.445168384611383,6.900000095367432
2023-12-31,6.46467616658815,6.650000095367432
2024-01-07,6.428992736683363,6.090000152587891
2024-01-14,6.377660082378814,5.889999866485596
2024-01-21,6.306454371146634,5.630000114440918
2024-01-28,6.242030156222279,5.630000114440918
2024-02-04,6.192312978505076,5.71999979019165
2024-02-11,6.167330773727319,5.929999828338623
2024-02-18,6.170442110445206,6.199999809265137
2024-02-25,6.0989714405260385,5.420000076293945
2024-03-03,6.03906937858943,5.46999979019165
2024-03-10,5.97915799466778,5.409999847412109
2024-03-17,5.893523892671425,5.079999923706055
2024-03-24,5.829378740054303,5.21999979019165
2024-03-31,5.784676015621932,5.360000133514404
2024-04-07,5.702325926162124,4.920000076293945
2024-04-14,5.599247255628501,4.619999885559082
2024-04-21,5.498366560983217,4.539999961853027
2024-04-28,5.484236403235536,5.349999904632568
2024-05-05,5.474309137636048,5.380000114440918
2024-05-12,5.434851119078286,5.059999942779541
2024-05-19,5.397246246961594,5.039999961853027
2024-05-26,5.350841827956882,4.909999847412109
2024-06-02,5.305047357252329,4.869999885559082
2024-06-09,5.275042825239551,4.989999771118164
2024-06-16,5.237419709925396,4.880000114440918
2024-06-23,5.232903552524926,5.190000057220459
2024-06-30,5.220246062249463,5.099999904632568
2024-07-07,5.214508327503048,5.159999847412109
2024-07-14,5.3474123090279395,6.610000133514404
2024-07-21,5.460039728149883,6.53000020980835
2024-07-28,5.540035962681786,6.300000190734863
2024-08-04,5.493365889163032,5.050000190734863
2024-08-11,5.448283421711935,5.019999980926514
2024-08-18,5.419875485869602,5.150000095367432
2024-08-25,5.390363547550059,5.110000133514404
2024-09-01,5.3531860668310065,5.0
2024-09-08,5.297644534840102,4.769999980926514
2024-09-15,5.310249800887581,5.429999828338623
2024-09-22,5.2959402815089645,5.159999847412109
2024-09-29,5.288707853764459,5.21999979019165
2024-10-06,5.351688040002618,5.949999809265137
2024-10-13,5.3839082321186025,5.690000057220459
2024-10-20,5.405440794156298,5.610000133514404
2024-10-27,5.3820654658949465,5.159999847412109
2024-11-03,5.333297315386769,4.869999885559082
2024-11-10,5.321554717554407,5.210000038146973
2024-11-17,5.360454270080034,5.730000019073486
2024-11-24,5.525172925556972,7.090000152587891
2024-12-01,5.851346914481559,8.949999809265137
2024-12-08,6.135980556205972,8.84000015258789
2024-12-15,6.2925538565490555,7.78000020980835
2024-12-22,6.4256439708987125,7.690000057220459
2024-12-29,6.664154097972719,8.930000305175781
2025-01-05,6.959948989381381,9.770000457763672
2025-01-12,7.129477635261075,8.739999771118164
2025-01-19,7.228575010597539,8.170000076293945
2025-01-26,7.37442503138652,8.760000228881836
2025-02-02,7.458765526386074,8.260000228881836
2025-02-09,7.489359305759624,7.78000020980835
2025-02-16,7.52180126937357,7.829999923706055
2025-02-23,7.470201150297371,6.980000019073486
2025-03-02,7.425420088364288,7.0
2025-03-09,7.34871340238284,6.619999885559082
2025-03-16,7.243121627976681,6.239999771118164
2025-03-23,7.1856814602156245,6.639999866485596
2025-03-30,7.083235619577413,6.110000133514404
2025-04-06,6.919117954238079,5.360000133514404
2025-04-13,6.82491622796194,5.929999828338623
2025-04-20,6.735876574488002,5.889999866485596
2025-04-27,6.713412138822479,6.5
2025-05-04,6.713087176853383,6.710000038146973
2025-05-11,6.7194598466586175,6.78000020980835
2025-05-18,6.783320800927854,7.389999866485596
2025-05-25,6.7687188307862405,6.630000114440918
2025-06-01,6.868840863250539,7.820000171661377
2025-06-08,6.987998865375163,8.119999885559082
2025-06-15,7.141522819288931,8.600000381469727
2025-06-22,7.27471111858075,8.539999961853027
2025-06-29,7.48092906732385,9.4399995803833
2025-07-06,7.773221555267756,10.550000190734863
2025-07-13,8.179581403513971,12.039999961853027
