Date,EMA,Close
2020-10-16,41.791061963438224,40.900001525878906
2020-10-19,41.62810385559218,40.08000183105469
2020-10-20,41.53209386285814,40.619998931884766
2020-10-21,41.368085054327935,39.810001373291016
2020-10-22,41.377791355887474,41.470001220703125
2020-10-23,41.37038258266586,41.29999923706055
2020-10-26,41.22272706953809,39.81999969482422
2020-10-27,41.03580052210905,39.2599983215332
2020-10-28,40.70667683724673,37.58000183105469
2020-10-29,40.517469635671155,38.720001220703125
2020-10-30,40.364377274884575,38.90999984741211
2020-11-02,40.34396053688403,40.150001525878906
2020-11-03,40.307392779511524,39.959999084472656
2020-11-04,40.2685936124989,39.900001525878906
2020-11-05,40.243013268451385,40.0
2020-11-06,40.13891691201591,39.150001525878906
2020-11-09,40.571401044697794,44.68000030517578
2020-11-10,41.08555344241259,45.970001220703125
2020-11-11,41.5250246157961,45.70000076293945
2020-11-12,41.77311761125507,44.130001068115234
2020-11-13,42.15472534154476,45.779998779296875
2020-11-16,42.77808490548711,48.70000076293945
2020-11-17,43.3954099927296,49.2599983215332
2020-11-18,43.82537093127079,47.90999984741211
2020-11-19,44.29247841802941,48.72999954223633
2020-11-20,44.686528121567164,48.43000030517578
2020-11-23,45.37352558864447,51.900001525878906
2020-11-24,46.24557065442089,54.529998779296875
2020-11-25,46.92218282772566,53.349998474121094
2020-11-27,47.476260813510535,52.7400016784668
2020-11-30,47.69947404030231,49.81999969482422
2020-12-01,47.92904799935462,50.11000061035156
2020-12-02,48.284376746788666,51.65999984741211
2020-12-03,48.66110293075801,52.2400016784668
2020-12-04,49.27337885664657,55.09000015258789
2020-12-07,49.70162853294344,53.77000045776367
2020-12-08,50.17671139901635,54.689998626708984
2020-12-09,50.61797711085203,54.810001373291016
2020-12-10,51.18959823666467,56.619998931884766
2020-12-11,51.642969905833695,55.95000076293945
2020-12-14,51.867448962420966,54.0
2020-12-15,52.17435859957972,55.09000015258789
2020-12-16,52.42918144477414,54.849998474121094
2020-12-17,52.577830990840106,53.9900016784668
2020-12-18,52.62375197964495,53.060001373291016
2020-12-21,52.575775498905884,52.119998931884766
2020-12-22,52.45427299777776,51.29999923706055
2020-12-23,52.468151614572356,52.599998474121094
2020-12-24,52.438803827223765,52.15999984741211
2020-12-28,52.376060489325965,51.779998779296875
2020-12-29,52.290721351507905,51.47999954223633
2020-12-30,52.29446234955998,52.33000183105469
2020-12-31,52.25308504106394,51.86000061035156
2021-01-04,52.24136275792597,52.130001068115234
2021-01-05,52.464090288700135,54.58000183105469
2021-01-06,52.82560533944614,56.2599983215332
2021-01-07,53.243166648496285,57.209999084472656
2021-01-08,53.60381732762015,57.029998779296875
2021-01-11,54.01583475405402,57.93000030517578
2021-01-12,54.59146967017183,60.060001373291016
2021-01-13,55.06085355470439,59.52000045776367
2021-01-14,55.66458193291148,61.400001525878906
2021-01-15,55.98605040744633,59.040000915527344
2021-01-19,56.38452162282719,60.16999816894531
2021-01-20,56.75456722615447,60.27000045776367
2021-01-21,56.89222756299113,58.20000076293945
2021-01-22,56.99868192094752,58.0099983215332
2021-01-25,57.0435694733052,57.470001220703125
2021-01-26,56.96799142822851,56.25
2021-01-27,56.839611190481484,55.619998931884766
2021-01-28,56.776791106166655,56.18000030517578
2021-01-29,56.553287220358,54.43000030517578
2021-02-01,56.405355104133434,55.0
2021-02-02,56.32865447270368,55.599998474121094
2021-02-03,56.481163599605786,57.93000030517578
2021-02-04,56.67438595407506,58.5099983215332
2021-02-05,56.90730147577123,59.119998931884766
2021-02-08,57.3551775838265,61.61000061035156
2021-02-09,57.70135130712558,60.9900016784668
2021-02-10,58.12122266933758,62.11000061035156
2021-02-11,58.414439630633,61.20000076293945
2021-02-12,58.77306445677993,62.18000030517578
2021-02-16,59.24991534463869,63.779998779296875
2021-02-17,59.76230409785576,64.62999725341797
2021-02-18,60.06208464543256,62.90999984741211
2021-02-19,60.439028645207216,64.0199966430664
2021-02-22,60.971501991310994,66.02999877929688
2021-02-23,61.5532638808104,67.08000183105469
2021-02-24,62.318666971960894,69.58999633789062
2021-02-25,62.87879363636864,68.19999694824219
2021-02-26,63.23795629251248,66.6500015258789
2021-03-01,63.7400558966761,68.51000213623047
2021-03-02,64.15052705430293,68.05000305175781
2021-03-03,64.6161912315624,69.04000091552734
2021-03-04,65.20988715942512,70.8499984741211
2021-03-05,65.99465952026485,73.44999694824219
2021-03-08,66.7161204892705,73.56999969482422
2021-03-09,67.22506116253938,72.05999755859375
2021-03-10,67.89315037218034,74.23999786376953
2021-03-11,68.5147549242532,74.41999816894531
2021-03-12,69.0819212382008,74.47000122070312
2021-03-15,69.52364314129626,73.72000122070312
2021-03-16,69.72329643703776,71.62000274658203
2021-03-17,69.960125260603,72.20999908447266
2021-03-18,69.83916118258425,68.69000244140625
2021-03-19,69.76019365436008,69.01000213623047
2021-03-22,69.60969904967587,68.18000030517578
2021-03-23,69.34401339683285,66.81999969482422
2021-03-24,69.25982155756046,68.45999908447266
2021-03-25,69.21031453910417,68.73999786376953
2021-03-26,69.2817130672345,69.95999908447266
2021-03-29,69.2444070027025,68.88999938964844
2021-03-30,69.1601778224786,68.36000061035156
2021-03-31,69.04968469652826,68.0
2021-04-01,69.1240006141022,69.83000183105469
2021-04-05,69.01600035216576,67.98999786376953
2021-04-06,68.91733397166746,67.9800033569336
2021-04-07,68.85568279751497,68.2699966430664
2021-04-08,68.70942726392538,67.31999969482422
2021-04-09,68.52567217015122,66.77999877929688
2021-04-12,68.30037040748057,66.16000366210938
2021-04-13,68.10128742433696,66.20999908447266
2021-04-14,68.11640311118396,68.26000213623047
2021-04-15,68.07769796578289,67.70999908447266
2021-04-16,67.98172670188205,67.06999969482422
2021-04-19,67.88251486755102,66.94000244140625
2021-04-20,67.61179925307258,65.04000091552734
2021-04-21,67.45448495130115,65.95999908447266
2021-04-22,67.23786736595588,65.18000030517578
2021-04-23,67.10187976525472,65.80999755859375
2021-04-26,67.03312904984169,66.37999725341797
2021-04-27,67.04330717744233,67.13999938964844
2021-04-28,67.27727792244782,69.5
2021-04-29,67.56134689518902,70.26000213623047
2021-04-30,67.63074251617363,68.29000091552734
2021-05-03,67.88210005206818,70.2699966430664
2021-05-04,68.1209476080282,70.38999938964844
2021-05-05,68.55323866079785,72.66000366210938
2021-05-06,68.97388271412215,72.97000122070312
2021-05-07,69.50494179389698,74.55000305175781
2021-05-10,69.95494765704332,74.2300033569336
2021-05-11,70.21352389627208,72.66999816894531
2021-05-12,70.4693789086156,72.9000015258789
2021-05-13,70.60277165508859,71.87000274658203
2021-05-14,70.95584078875575,74.30999755859375
2021-05-17,71.44480798391146,76.08999633789062
2021-05-18,71.72244537690575,74.36000061035156
2021-05-19,71.80126039355834,72.55000305175781
2021-05-20,71.86590258054646,72.4800033569336
2021-05-21,71.94153125498103,72.66000366210938
2021-05-24,72.06900435253492,73.27999877929688
2021-05-25,72.04148001222654,71.77999877929688
2021-05-26,72.08895819349328,72.54000091552734
2021-05-27,72.14524791841542,72.68000030517578
2021-05-28,72.2037959391597,72.76000213623047
2021-06-01,72.54438668583944,75.77999877929688
2021-06-02,72.99254033480712,77.25
2021-06-03,73.41991776548582,77.4800033569336
2021-06-04,73.8608782689403,78.05000305175781
2021-06-07,74.23317525695231,77.7699966430664
2021-06-08,74.63668249159524,78.47000122070312
2021-06-09,74.96271249797604,78.05999755859375
2021-06-10,75.24626392115987,77.94000244140625
2021-06-11,75.4856675606904,77.76000213623047
2021-06-14,75.66988952338134,77.41999816894531
2021-06-15,75.98418587550722,78.97000122070312
2021-06-16,76.24283454910103,78.69999694824219
2021-06-17,76.19494534097423,75.73999786376953
2021-06-18,75.94971271293687,73.62000274658203
2021-06-21,75.96116861597376,76.06999969482422
2021-06-22,76.02486658144464,76.62999725341797
2021-06-23,76.10345057122335,76.8499984741211
2021-06-24,76.24121747413139,77.55000305175781
2021-06-25,76.39729173882534,77.87999725341797
2021-06-28,76.29278805434272,75.30000305175781
2021-06-29,76.16014171829855,74.9000015258789
2021-06-30,76.13441387747473,75.88999938964844
2021-07-01,76.24161275926099,77.26000213623047
2021-07-02,76.31479269992475,77.01000213623047
2021-07-06,76.13814568892931,74.45999908447266
2021-07-07,75.85260794614067,73.13999938964844
2021-07-08,75.57235991909008,72.91000366210938
2021-07-09,75.46642079198365,74.45999908447266
2021-07-12,75.36295188354882,74.37999725341797
2021-07-13,75.20933741844892,73.75
2021-07-14,74.84654352391846,71.4000015258789
2021-07-15,74.42211074922608,70.38999938964844
2021-07-16,73.84857653747872,68.4000015258789
2021-07-19,73.08680719811133,65.8499984741211
2021-07-20,72.49949205247647,66.91999816894531
2021-07-21,72.1995402831093,69.3499984741211
2021-07-22,71.85482233529459,68.58000183105469
2021-07-23,71.50960148021258,68.2300033569336
2021-07-26,71.36202029966593,69.95999908447266
2021-07-27,71.14658964961404,69.0999984741211
2021-07-28,71.01643813815525,69.77999877929688
2021-07-29,70.95201510955863,70.33999633789062
2021-07-30,70.7937280434604,69.29000091552734
2021-08-02,70.59527766641395,68.70999908447266
2021-08-03,70.5233461113165,69.83999633789062
2021-08-04,70.25921791023873,67.75
2021-08-05,70.10310218036666,68.62000274658203
2021-08-06,70.02375879586188,69.2699966430664
2021-08-09,69.86054343993158,68.30999755859375
2021-08-10,69.84049182906942,69.6500015258789
2021-08-11,69.86330230544897,70.08000183105469
2021-08-12,69.87346410690175,69.97000122070312
2021-08-13,69.78265782709637,68.91999816894531
2021-08-16,69.57192848116568,67.56999969482422
2021-08-17,69.33555399132996,67.08999633789062
2021-08-18,68.98264382581453,65.62999725341797
2021-08-19,68.48810640578718,63.790000915527344
2021-08-20,68.06447731147672,64.04000091552734
2021-08-23,67.91166986128586,66.45999908447266
2021-08-24,67.88484389863177,67.62999725341797
2021-08-25,67.91676364359095,68.22000122070312
2021-08-26,67.85135790200454,67.2300033569336
2021-08-27,67.98360932693454,69.23999786376953
2021-08-30,68.0204087002343,68.37000274658203
2021-08-31,68.0194175989006,68.01000213623047
2021-09-01,67.93756865253954,67.16000366210938
2021-09-02,68.0301815105938,68.91000366210938
2021-09-03,68.0844497928345,68.5999984741211
2021-09-07,68.09545428382572,68.19999694824219
2021-09-08,68.02541107682818,67.36000061035156
2021-09-09,67.97346748445727,67.4800033569336
2021-09-10,67.91980426328128,67.41000366210938
2021-09-13,68.06934651094683,69.48999786376953
2021-09-14,68.09417082714758,68.33000183105469
2021-09-15,68.37853568466255,71.08000183105469
2021-09-16,68.56057999236396,70.29000091552734
2021-09-17,68.66338183972438,69.63999938964844
2021-09-20,68.55639318027704,67.54000091552734
2021-09-21,68.47768938757767,67.7300033569336
2021-09-22,68.60267143785859,69.79000091552734
2021-09-23,68.94813162062763,72.2300033569336
2021-09-24,69.31688096102731,72.81999969482422
2021-09-27,69.91717827393728,75.62000274658203
2021-09-28,70.47268510499087,75.75
2021-09-29,70.88671506592738,74.81999969482422
2021-09-30,71.1736947287799,73.9000015258789
2021-10-01,71.6504857360557,76.18000030517578
2021-10-04,72.21615341242094,77.58999633789062
2021-10-05,72.76413891797162,77.97000122070312
2021-10-06,73.16279206371168,76.94999694824219
2021-10-07,73.60157345222164,77.7699966430664
2021-10-08,74.20713779815031,79.95999908447266
2021-10-11,74.72741021441651,79.66999816894531
2021-10-12,75.203847656561,79.7300033569336
2021-10-13,75.63110049321293,79.69000244140625
2021-10-14,76.11194809435224,80.68000030517578
2021-10-15,76.58319090047048,81.05999755859375
2021-10-18,77.0295533521463,81.2699966430664
2021-10-19,77.51245288757246,82.0999984741211
2021-10-20,78.01507650928245,82.79000091552734
2021-10-21,78.32221187637646,81.23999786376953
2021-10-22,78.67628702296226,82.04000091552734
2021-10-25,79.1214023992631,83.3499984741211
2021-10-26,79.5593641917812,83.72000122070312
2021-10-27,79.72132971030017,81.26000213623047
2021-10-28,79.91358382015439,81.73999786376953
2021-10-29,80.03800452496856,81.22000122070312
2021-11-01,80.28390911750317,82.62000274658203
2021-11-02,80.43591751139982,81.87999725341797
2021-11-03,80.50773512378139,81.19000244140625
2021-11-04,80.57176037915228,81.18000030517578
2021-11-05,80.75444966340154,82.48999786376953
2021-11-08,80.99688331943548,83.30000305175781
2021-11-09,81.24194202185346,83.56999969482422
2021-11-10,81.23318578414161,81.1500015258789
2021-11-11,81.2585966618424,81.5
2021-11-12,81.25873051654602,81.26000213623047
2021-11-15,81.313137308404,81.83000183105469
2021-11-16,81.3709335808365,81.91999816894531
2021-11-17,81.29084455211844,80.52999877929688
2021-11-18,81.18409727753053,80.16999816894531
2021-11-19,80.78561182252761,77.0
2021-11-22,80.54222054009009,78.2300033569336
2021-11-23,80.5543898380763,80.66999816894531
2021-11-24,80.6473049753354,81.52999877929688
2021-11-26,80.39518069197013,78.0
2021-11-29,80.21944948814038,78.55000305175781
2021-11-30,79.8699783989611,76.55000305175781
2021-12-01,79.44902778460691,75.44999694824219
2021-12-02,79.27483492384263,77.62000274658203
2021-12-03,79.06008842091157,77.0199966430664
2021-12-06,78.99150822252862,78.33999633789062
2021-12-07,79.11136458228779,80.25
2021-12-08,79.23218674144306,80.37999725341797
2021-12-09,79.26245496147303,79.55000305175781
2021-12-10,79.35364984330447,80.22000122070312
2021-12-13,79.21235011980708,77.87000274658203
2021-12-14,79.04164993401074,77.41999816894531
2021-12-15,78.8662544115566,77.19999694824219
2021-12-16,78.64565904395671,76.55000305175781
2021-12-17,78.31178669592735,75.13999938964844
2021-12-20,77.91066400813628,74.0999984741211
2021-12-21,77.77060100178103,76.44000244140625
2021-12-22,77.68673418157793,76.88999938964844
2021-12-23,77.61466428858725,76.93000030517578
2021-12-27,77.72183891479509,78.73999786376953
2021-12-28,77.80166354753781,78.55999755859375
2021-12-29,77.8281719554918,78.08000183105469
2021-12-30,77.78548865053239,77.37999725341797
2021-12-31,77.7687755038485,77.61000061035156
2022-01-03,77.99079673911255,80.0999984741211
2022-01-04,78.45834005213791,82.9000015258789
2022-01-05,78.8461170737721,82.52999877929688
2022-01-06,79.38267767216844,84.4800033569336
2022-01-07,79.96718424082539,85.5199966430664
2022-01-10,80.46935696682007,85.23999786376953
2022-01-11,81.20751356242798,88.22000122070312
2022-01-12,81.90679827569748,88.55000305175781
2022-01-13,82.47091290001721,87.83000183105469
2022-01-14,83.19273100970679,90.05000305175781
2022-01-18,83.85532820172318,90.1500015258789
2022-01-19,84.38243974343035,89.38999938964844
2022-01-20,84.7545884264872,88.29000091552734
2022-01-21,84.91224702035598,86.41000366210938
2022-01-24,85.11679469066434,87.05999755859375
2022-01-25,85.60948099779414,90.29000091552734
2022-01-26,86.03333971787029,90.05999755859375
2022-01-27,86.50445054063823,90.9800033569336
2022-01-28,86.91259819538958,90.79000091552734
2022-01-31,87.31901744394064,91.18000030517578
2022-02-01,88.00577757111742,94.52999877929688
2022-02-02,88.65665554890535,94.83999633789062
2022-02-03,89.14173597281913,93.75
2022-02-04,89.71680876637691,95.18000030517578
2022-02-07,90.33520784429079,96.20999908447266
2022-02-08,90.70137855485127,94.18000030517578
2022-02-09,91.11362810003656,95.02999877929688
2022-02-10,91.4361397095569,94.5
2022-02-11,91.98698366299939,97.22000122070312
2022-02-14,92.2844138484615,95.11000061035156
2022-02-15,92.45351705895028,94.05999755859375
2022-02-16,92.66651566680324,94.69000244140625
2022-02-17,92.84113322234579,94.5
2022-02-18,92.93816821167967,93.86000061035156
2022-02-22,92.87167579759299,92.23999786376953
2022-02-23,92.91627775381181,93.33999633789062
2022-02-24,92.92520388547074,93.01000213623047
2022-02-25,93.15899373003714,95.37999725341797
2022-02-28,93.62194638842088,98.0199966430664
2022-03-01,94.12937977507053,98.94999694824219
2022-03-02,94.81705774640868,101.3499984741211
2022-03-03,95.4563854638266,101.52999877929688
2022-03-04,96.33958716793204,104.7300033569336
2022-03-07,97.29581669988308,106.37999725341797
2022-03-08,98.26383406984398,107.45999908447266
2022-03-09,98.86346868782016,104.55999755859375
2022-03-10,99.69742431246415,107.62000274658203
2022-03-11,100.35766935445976,106.62999725341797
2022-03-14,100.63217683153688,103.23999786376953
2022-03-15,100.54911257484103,99.76000213623047
2022-03-16,100.44729264932604,99.4800033569336
2022-03-17,100.69326466170422,103.02999877929688
2022-03-18,100.91390632594481,103.01000213623047
2022-03-21,101.49258171049955,106.98999786376953
2022-03-22,101.95043136204795,106.30000305175781
2022-03-23,102.54086661574614,108.1500015258789
2022-03-24,103.03316494610104,107.70999908447266
2022-03-25,103.74905428949691,110.55000305175781
2022-03-28,104.13200118031305,107.7699966430664
2022-03-29,104.44323930846218,107.4000015258789
2022-03-30,104.83150191175783,108.5199966430664
2022-03-31,105.04183515021207,107.04000091552734
2022-04-01,105.3588034927235,108.37000274658203
2022-04-04,105.64558437404335,108.37000274658203
2022-04-05,105.73457651280634,106.58000183105469
2022-04-06,105.86652186840402,107.12000274658203
2022-04-07,106.1163767251055,108.48999786376953
2022-04-08,106.61957908708392,111.4000015258789
2022-04-11,106.7605714096589,108.0999984741211
2022-04-12,107.06146919625759,109.91999816894531
2022-04-13,107.49942485967205,111.66000366210938
2022-04-14,107.93947989652062,112.12000274658203
2022-04-18,108.50714862312617,113.9000015258789
2022-04-19,108.91408673323767,112.77999877929688
2022-04-20,109.33465007588691,113.33000183105469
2022-04-21,109.35706432530952,109.56999969482422
2022-04-22,109.10686804260706,106.7300033569336
2022-04-25,108.55097552836509,103.2699966430664
2022-04-26,108.04897774273954,103.27999877929688
2022-04-27,107.74145602389046,104.81999969482422
2022-04-28,107.77369848171563,108.08000183105469
2022-04-29,107.53334624536176,105.25
2022-05-02,107.43017012182656,106.44999694824219
2022-05-03,107.64729668969761,109.70999908447266
2022-05-04,108.27517299199017,114.23999786376953
2022-05-05,108.66420419373888,112.36000061035156
2022-05-06,109.28570878875482,115.19000244140625
2022-05-09,108.91468884598278,105.38999938964844
2022-05-10,108.65328973388398,106.16999816894531
2022-05-11,108.53869042096572,107.44999694824219
2022-05-12,108.46738665854302,107.79000091552734
2022-05-13,108.75144478137152,111.44999694824219
2022-05-16,109.27797373355489,114.27999877929688
2022-05-17,109.91054748930635,115.91999816894531
2022-05-18,110.19430481314846,112.88999938964844
2022-05-19,110.41770444194646,112.54000091552734
2022-05-20,110.66744696323988,113.04000091552734
2022-05-23,111.20007126542947,116.26000213623047
2022-05-24,111.71720707380933,116.62999725341797
2022-05-25,112.43556850832563,119.26000213623047
2022-05-26,113.23599020637944,120.83999633789062
2022-05-27,114.18589581381688,123.20999908447266
2022-05-31,114.85771505666952,121.23999786376953
2022-06-01,115.68555200858269,123.55000305175781
2022-06-02,116.40978523781551,123.29000091552734
2022-06-03,117.21456765424752,124.86000061035156
2022-06-06,117.95032334826263,124.94000244140625
2022-06-07,119.00172164777705,128.99000549316406
2022-06-08,119.93965350070452,128.85000610351562
2022-06-09,120.50921013577508,125.91999816894531
2022-06-10,120.82833303811569,123.86000061035156
2022-06-13,120.478015751236,117.1500015258789
2022-06-14,120.1524902090796,117.05999755859375
2022-06-15,119.6484435806293,114.86000061035156
2022-06-16,118.57716338493879,108.4000015258789
2022-06-17,117.03171910771806,102.3499984741211
2022-06-21,116.12679336215413,107.52999877929688
2022-06-22,114.85281304194896,102.75
2022-06-23,113.24206917523061,97.94000244140625
2022-06-24,111.94282434655352,99.5999984741211
2022-06-27,111.05874618613028,102.66000366210938
2022-06-28,110.51886553884628,105.38999938964844
2022-06-29,109.689449540727,101.80999755859375
2022-06-30,108.71616874834376,99.47000122070312
2022-07-01,107.95177195720686,100.69000244140625
2022-07-05,106.86112700890145,96.5
2022-07-06,105.6962575083792,94.62999725341797
2022-07-07,105.00518559723893,98.44000244140625
2022-07-08,104.3761204475856,98.4000015258789
2022-07-11,103.71363261152462,97.41999816894531
2022-07-12,102.9304293022146,95.48999786376953
2022-07-13,102.22181678426746,95.48999786376953
2022-07-14,101.4168815327245,93.7699966430664
2022-07-15,100.85813120120388,95.55000305175781
2022-07-18,100.5497380150494,97.62000274658203
2022-07-19,100.56785800064179,100.73999786376953
2022-07-20,100.71663316757287,102.12999725341797
2022-07-21,100.675048940118,100.27999877929688
2022-07-22,100.5431396044427,99.29000091552734
2022-07-25,100.79998324818811,103.23999786376953
2022-07-26,100.96474663210323,102.52999877929688
2022-07-27,101.35286608766744,105.04000091552734
2022-07-28,101.741164584573,105.43000030517578
2022-07-29,102.52486331182348,109.97000122070312
2022-08-01,103.01011468656239,107.62000274658203
2022-08-02,103.43296061624618,107.44999694824219
2022-08-03,103.53553599910182,104.51000213623047
2022-08-04,103.26167577653112,100.66000366210938
2022-08-05,103.21484919239163,102.7699966430664
2022-08-08,103.21248283515493,103.19000244140625
2022-08-09,103.39415139814798,105.12000274658203
2022-08-10,103.63947042886751,105.97000122070312
2022-08-11,104.22047304171532,109.73999786376953
2022-08-12,104.84138016762525,110.73999786376953
2022-08-15,105.18505795625543,108.44999694824219
2022-08-16,105.48552827831594,108.33999633789062
2022-08-17,105.83738275706449,109.18000030517578
2022-08-18,106.46334665278306,112.41000366210938
2022-08-19,107.00493283117314,112.1500015258789
2022-08-22,107.48255795611534,112.0199966430664
2022-08-23,108.27755261087148,115.83000183105469
2022-08-24,109.13873804743841,117.31999969482422
2022-08-25,109.9921914214082,118.0999984741211
2022-08-26,110.64341146042214,116.83000183105469
2022-08-29,111.38689579259548,118.44999694824219
2022-08-30,111.65766794158006,114.2300033569336
2022-08-31,111.83217555321716,113.48999786376953
2022-09-01,111.71863496621062,110.63999938964844
2022-09-02,111.83495567813401,112.94000244140625
2022-09-06,111.82115060796946,111.69000244140625
2022-09-07,111.68389790753598,110.37999725341797
2022-09-08,111.62162180008463,111.02999877929688
2022-09-09,111.83480073439577,113.86000061035156
2022-09-12,112.21529607693472,115.83000183105469
2022-09-13,112.2814587040942,112.91000366210938
2022-09-14,112.67560531979431,116.41999816894531
2022-09-15,112.74745246125921,113.43000030517578
2022-09-16,112.56007592011994,110.77999877929688
2022-09-19,112.4114972610609,111.0
2022-09-20,112.19611671485309,110.1500015258789
2022-09-21,111.83934340374729,108.44999694824219
2022-09-22,111.45369173820254,107.79000091552734
2022-09-23,110.39143567282684,100.30000305175781
2022-09-26,109.1808227806696,97.68000030517578
2022-09-27,108.20741100007942,98.95999908447266
2022-09-28,107.6467051614837,102.31999969482422
2022-09-29,107.12130440833458,102.12999725341797
2022-09-30,106.5935613057365,101.58000183105469
2022-10-03,106.64465044361091,107.12999725341797
2022-10-04,107.12801718428636,111.72000122070312
2022-10-05,107.78630134916645,114.04000091552734
2022-10-06,108.56093914152633,115.91999816894531
2022-10-07,109.17227859061273,114.9800033569336
2022-10-10,109.50063327213361,112.62000274658203
2022-10-11,109.71771570138725,111.77999877929688
2022-10-12,109.9988854602023,112.66999816894531
2022-10-13,110.6847056019204,117.19999694824219
2022-10-14,110.88616250190492,112.80000305175781
2022-10-17,111.21129017331948,114.30000305175781
2022-10-18,111.59211959342932,115.20999908447266
2022-10-19,112.24334632788137,118.43000030517578
2022-10-20,112.83826552177548,118.48999786376953
2022-10-21,113.68128808554984,121.69000244140625
2022-10-24,114.47545080531333,122.0199966430664
