Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-08-15,2.970690076942674,1.8104229644806549,1.160267112462019,148.63999938964844
2021-08-22,2.7166873357576264,1.9916758387360494,0.7250114970215771,142.08999633789062
2021-08-29,2.7068946584601576,2.134719602680871,0.5721750557792866,144.85000610351562
2021-09-05,2.650824575638694,2.237940597272436,0.4128839783662581,144.6300048828125
2021-09-12,2.4211296671619777,2.2745784112503444,0.14655125591163332,142.67999267578125
2021-09-19,1.489248634332398,2.117512455866755,-0.628263821534357,133.60000610351562
2021-09-26,0.7645070025798191,1.846911365209368,-1.082404362629549,133.8800048828125
2021-10-03,-0.22444435204340607,1.4326402217588134,-1.6570845738022195,128.7100067138672
2021-10-10,-1.169014003474416,0.9123093767121676,-2.081323380186584,126.55000305175781
2021-10-17,-1.604571749993113,0.40893315137111147,-2.0135049013642243,130.1999969482422
2021-10-24,-1.8142587715378227,-0.03570523321067537,-1.7785535383271474,131.6199951171875
2021-10-31,-1.8445919541821922,-0.3974825774049788,-1.4471093767772134,133.0399932861328
2021-11-07,0.5450288332768594,-0.20898029526861117,0.7540091285454705,163.02999877929688
2021-11-14,2.563392661644883,0.34549429611408766,2.217898365530796,164.94000244140625
2021-11-21,5.715747116902037,1.4195448602716776,4.296202256630359,185.0
2021-11-28,7.381714753758729,2.6119788389690877,4.769735914789641,175.74000549316406
2021-12-05,8.664261572856645,3.8224353857465996,4.841826187110046,176.50999450683594
2021-12-12,10.158288978804961,5.089606104358272,5.068682874446689,183.8800048828125
2021-12-19,10.648272823394791,6.201339448165576,4.446933375229215,176.8000030517578
2021-12-26,11.384661810084225,7.238003920549305,4.14665788953492,182.74000549316406
2022-01-02,11.84223455530335,8.158850047500113,3.683384507803236,182.8699951171875
2022-01-09,11.869538845821495,8.90098780716439,2.9685510386571057,180.41000366210938
2022-01-16,12.416178419409846,9.604025929613481,2.8121524897963646,188.69000244140625
2022-01-23,10.807576982434512,9.844736140177687,0.9628408422568242,164.92999267578125
2022-01-30,9.57408534032848,9.790605980207847,-0.21652063987936643,166.80999755859375
2022-02-06,9.508482946022497,9.734181373370777,-0.22569842734828072,179.47000122070312
2022-02-13,8.165706189647125,9.420486336626048,-1.2547801469789235,164.63999938964844
2022-02-20,7.25993287693538,8.988375644687915,-1.7284427677525347,167.63999938964844
2022-02-27,6.729996750178202,8.536699865785973,-1.806703115607771,170.92999267578125
2022-03-06,5.5464857228579945,7.938657037200378,-2.3921713143423835,162.25999450683594
2022-03-13,3.7646867936985586,7.103862988500015,-3.339176194801456,152.33999633789062
2022-03-20,2.4574127300347754,6.174572936806967,-3.717160206772191,153.99000549316406
2022-03-27,1.7226829919818556,5.284194947841945,-3.561511955860089,157.97000122070312
2022-04-03,0.2515112247352249,4.277658203220601,-4.026146978485376,146.99000549316406
2022-04-10,-1.7256351181165996,3.076999538953161,-4.802634657069761,136.69000244140625
2022-04-17,-3.237466085729409,1.8141064140166472,-5.051572499746056,136.91000366210938
2022-04-24,-4.712120851111308,0.5088609609910563,-5.220981812102364,132.80999755859375
2022-05-01,-5.2649454675125185,-0.6459003247096586,-4.61904514280286,139.69000244140625
2022-05-08,-5.567073686116885,-1.6301349969911039,-3.936938689125781,140.5800018310547
2022-05-15,-6.191054374776087,-2.5423188725481003,-3.6487355022279866,134.92999267578125
2022-05-22,-6.875014761971556,-3.4088580504327917,-3.4661567115387646,131.60000610351562
2022-05-29,-6.6815941697718415,-4.063405274300602,-2.6181888954712393,139.75999450683594
2022-06-05,-6.3374425244092265,-4.518212724322327,-1.8192298000868998,141.22000122070312
2022-06-12,-6.6353588977897004,-4.941641959015802,-1.6937169387738988,133.1999969482422
2022-06-19,-7.767169557201953,-5.506747478653033,-2.2604220785489204,120.98999786376953
2022-06-26,-8.237537750990327,-6.052905533120492,-2.1846322178698356,125.0999984741211
2022-07-03,-8.637426906953067,-6.569809807887006,-2.0676170990660605,123.52999877929688
2022-07-10,-7.856742946528129,-6.827196435615232,-1.0295465109128976,136.00999450683594
2022-07-17,-6.488665801249454,-6.759490308742077,0.2708245074926232,144.3699951171875
2022-07-24,-4.598591928240438,-6.327310632641749,1.7287187044013113,153.6999969482422
2022-07-31,-3.754589934279494,-5.812766492969298,2.058176558689804,145.05999755859375
2022-08-07,-2.6397205199660334,-5.178157298368645,2.5384367784026116,150.2100067138672
2022-08-14,-1.6500122719902492,-4.472528293092966,2.822516021102717,151.2899932861328
2022-08-21,-1.1501542202294956,-3.8080534785202724,2.657899258290777,147.60000610351562
2022-08-28,-1.480919043775259,-3.34262659157127,1.8617075477960108,138.3800048828125
2022-09-04,-2.5129330228283777,-3.1766878778226917,0.663754854994314,128.47999572753906
2022-09-11,-3.008066661204907,-3.142963634499135,0.13489697329422778,132.0500030517578
2022-09-18,-3.928094167778056,-3.2999897411549193,-0.6281044266231368,124.94999694824219
2022-09-25,-4.904091415151015,-3.6208100759541386,-1.2832813391968765,121.19000244140625
2022-10-02,-6.267803243447844,-4.15020870945288,-2.1175945339949642,112.9800033569336
2022-10-09,-6.632217862430508,-4.646610540048406,-1.9856073223821022,120.91000366210938
2022-10-16,-7.716449591088036,-5.260578350256332,-2.455871240831704,109.94999694824219
2022-10-23,-8.016101731776658,-5.811683026560397,-2.204418705216261,115.73999786376953
2022-10-30,-7.882711126598792,-6.225888646568076,-1.6568224800307165,119.20999908447266
2022-11-06,-8.68711752282546,-6.718134421819553,-1.9689831010059073,106.69000244140625
2022-11-13,-8.04251167862455,-6.983009873180552,-1.0595018054439977,121.43000030517578
2022-11-20,-7.252777768082623,-7.0369634521609665,-0.21581431592165679,123.8499984741211
2022-11-27,-6.583296589316944,-6.946230079592162,0.3629334902752177,123.44999694824219
2022-12-04,-5.807454143430604,-6.718474892359851,0.9110207489292472,125.66000366210938
2022-12-11,-5.660712057668135,-6.506922325421508,0.8462102677533725,119.05000305175781
2022-12-18,-5.841803789330697,-6.373898618203346,0.5320948288726486,114.52999877929688
2022-12-25,-6.211470682234548,-6.341413031009587,0.12994234877503885,110.83999633789062
2023-01-01,-6.502104135001474,-6.373551251807965,-0.12855288319350944,109.94000244140625
2023-01-08,-6.224941610412685,-6.343829323528909,0.11888771311622381,115.33999633789062
2023-01-15,-5.545968666172868,-6.184257192057701,0.6382885258848328,120.23999786376953
2023-01-22,-4.73861386027626,-5.895128525701414,1.1565146654251537,122.9000015258789
2023-01-29,-3.2144633946363115,-5.358995499488394,2.1445321048520825,133.39999389648438
2023-02-05,-1.8544647560127316,-4.6580893507932615,2.80362459478053,135.02000427246094
2023-02-12,-1.2488307992457237,-3.9762376404837543,2.7274068412380306,128.99000549316406
2023-02-19,-0.8614104525818931,-3.353272202903382,2.491861750321489,127.72000122070312
2023-02-26,-0.8176893687524682,-2.8461556360731994,2.028466267320731,124.33999633789062
2023-03-05,-0.8331477295998724,-2.443554054778534,1.6104063251786616,123.5999984741211
2023-03-12,-1.5066472943595812,-2.2561727026947436,0.7495254083351623,115.19000244140625
2023-03-19,-1.5752107288231514,-2.119980307920425,0.5447695790972737,120.7300033569336
2023-03-26,-1.2894960158370452,-1.9538834495037491,0.6643874336667039,124.76000213623047
2023-04-02,-0.8259931053253524,-1.72830538066807,0.9023122753427175,127.58000183105469
2023-04-09,-0.8187930439507483,-1.5464029133246058,0.7276098693738575,123.0
2023-04-16,-1.0303734097829818,-1.4431970126162812,0.41282360283329944,120.16000366210938
2023-04-23,-1.3758524687269613,-1.4297281038384173,0.05387563511145599,117.76000213623047
2023-04-30,-1.7074288382424356,-1.485268250719221,-0.22216058752321466,116.80000305175781
2023-05-07,-2.5875254362273097,-1.7057196878208387,-0.881805748406471,108.77999877929688
2023-05-14,-3.6591959536545176,-2.0964149409875747,-1.5627810126669428,103.62000274658203
2023-05-21,-4.27843432485767,-2.5328188177615942,-1.7456155070960762,105.86000061035156
2023-05-28,-4.356659038806072,-2.89758686197049,-1.4590721768355817,110.3499984741211
2023-06-04,-3.9478984705772433,-3.1076491836918407,-0.8402492868854026,115.62000274658203
2023-06-11,-3.30424978017615,-3.1469693029887025,-0.15728047718744742,119.11000061035156
2023-06-18,-2.477525049589019,-3.013080452308766,0.5355554027197469,122.68000030517578
2023-06-25,-2.5394640777661834,-2.9183571774002495,0.37889309963406603,113.43000030517578
2023-07-02,-2.111530628614645,-2.756991867643129,0.6454612390284842,119.04000091552734
2023-07-09,-1.9994854327293439,-2.6054905806603723,0.6060051479310284,115.94000244140625
2023-07-16,-1.3608237977418156,-2.356557224076661,0.9957334263348452,122.55999755859375
2023-07-23,-0.6726319249452501,-2.0197721642503788,1.3471402393051286,124.72000122070312
2023-07-30,0.25392972437168737,-1.5650317865259655,1.818961510897653,129.47999572753906
2023-08-06,0.34039369671806696,-1.1839466898771591,1.524340386595226,121.5
2023-08-13,-0.14537258619296267,-0.9762318691403199,0.8308592829473572,114.61000061035156
2023-08-20,-0.8840742878175121,-0.9578003528757584,0.0737260650582463,110.0999984741211
2023-08-27,-1.4352043066659235,-1.0532811436337914,-0.38192316303213203,110.31999969482422
2023-09-03,-1.4462013052458929,-1.1318651759562117,-0.31433612928968113,115.38999938964844
2023-09-10,-2.176227998660437,-1.3407377404970569,-0.8354902581633801,106.13999938964844
2023-09-17,-2.164981356764031,-1.5055864637504517,-0.6593948930135791,113.13999938964844
2023-09-24,-2.5670532155009766,-1.7178798141005567,-0.84917340140042,107.68000030517578
2023-10-01,-2.58318320181138,-1.8909404916427217,-0.6922427101686583,111.05999755859375
2023-10-08,-2.5807416689710294,-2.0289007271083834,-0.551840941862646,110.87999725341797
2023-10-15,-2.7265121315056717,-2.1684230079878413,-0.5580891235178305,108.66000366210938
2023-10-22,-2.812042069153435,-2.29714682022096,-0.5148952489324747,108.62999725341797
2023-10-29,-3.0201119076348846,-2.441739837703745,-0.5783720699311394,106.45999908447266
2023-11-05,-2.106889190572886,-2.3747697082775736,0.26788051770468746,119.5199966430664
2023-11-12,-0.9932599247218405,-2.098467751566427,1.1052078268445866,124.20999908447266
2023-11-19,0.3101621482763903,-1.6167417715978638,1.9269039198742541,129.47000122070312
2023-11-26,1.1906190921559414,-1.0552695988471028,2.245888691003044,127.75
2023-12-03,2.020029724431481,-0.440209734191386,2.4602394586228673,129.6699981689453
2023-12-10,2.9100806943097552,0.2298483515088422,2.680232342800913,132.97000122070312
2023-12-17,4.3847353851312505,1.060825758233324,3.3239096268979265,143.1300048828125
2023-12-24,5.5188411273683755,1.9524288320603345,3.566412295308041,143.49000549316406
2023-12-31,6.435432858182864,2.8490296372848407,3.586403220898023,144.6300048828125
2024-01-07,6.4500218558854385,3.5692280810049604,2.880793774880478,136.72999572753906
2024-01-14,6.664756673903554,4.188333799584679,2.4764228743188745,140.1999969482422
2024-01-21,7.695164997826225,4.889700039232989,2.8054649585932365,151.9600067138672
2024-01-28,8.315852961583602,5.5749306237031115,2.74092233788049,150.72000122070312
2024-02-04,7.987037612200766,6.057352021402642,1.9296855907981234,141.69000244140625
2024-02-11,8.381076244997217,6.522096866121557,1.8589793788756603,151.0
2024-02-18,8.729100140719169,6.96349752104108,1.7656026196780887,152.69000244140625
2024-02-25,9.079385624879677,7.3866751418088,1.6927104830708775,154.91000366210938
2024-03-03,9.90289206524011,7.889918526495062,2.0129735387450474,163.08999633789062
2024-03-10,11.031931981067288,8.518321217409508,2.5136107636577805,170.57000732421875
2024-03-17,11.521954654573989,9.119047904842404,2.402906749731585,167.1999969482422
2024-03-24,12.005910987747,9.696420521423324,2.309490466323677,170.10000610351562
2024-03-31,12.184441649349168,10.194024747008493,1.9904169023406748,169.3000030517578
2024-04-07,12.363353460501003,10.627890489706996,1.735462970794007,171.52999877929688
2024-04-14,12.343487877641053,10.971009967293808,1.3724779103472446,171.2899932861328
2024-04-21,11.097571461430164,10.99632226612108,0.10124919530908372,157.6300048828125
2024-04-28,10.635527773443272,10.92416336758552,-0.2886355941422476,165.66000366210938
2024-05-05,11.2675384716795,10.992838388404316,0.27470008327518514,179.63999938964844
2024-05-12,11.828942621216896,11.160059234966832,0.668883386250064,182.0800018310547
2024-05-19,13.073701414545184,11.542787670882504,1.5309137436626798,193.86000061035156
2024-05-26,15.216191051317566,12.277468346969517,2.9387227043480486,210.36000061035156
2024-06-02,16.218014282846042,13.065577534144822,3.15243674870122,204.0500030517578
2024-06-09,17.023111460541145,13.857084319424088,3.1660271411170573,206.6199951171875
2024-06-16,18.154705380804046,14.71660853170008,3.4380968491039656,215.3300018310547
2024-06-23,18.61102851784065,15.495492528928196,3.1155359889124554,212.52999877929688
2024-06-30,17.691497400220356,15.93469350318663,1.756803897033727,199.17999267578125
2024-07-07,17.29355767979777,16.206466338508857,1.0870913412889145,205.75
2024-07-14,16.519860076055522,16.26914508601819,0.25071499003733067,202.42999267578125
2024-07-21,14.431524212047151,15.901620911223985,-1.4700966991768336,186.2100067138672
2024-07-28,12.139505516920195,15.149197832363228,-3.009692315443033,180.0500030517578
2024-08-04,8.550949058127657,13.829548077516113,-5.278599019388457,159.30999755859375
2024-08-11,6.054376768469552,12.274513815706802,-6.22013704723725,164.47999572753906
2024-08-18,4.64362186197647,10.748335424960736,-6.104713562984266,172.17999267578125
2024-08-25,3.5907105182289456,9.316810443614377,-5.726099925385432,173.5
2024-09-01,2.8684501873051147,8.027138392352526,-5.158688205047412,175.3000030517578
2024-09-08,0.9049874840483767,6.602708210691697,-5.69772072664332,158.19000244140625
2024-09-15,0.11737386205379607,5.305641340964117,-5.188267478910321,167.72999572753906
2024-09-22,-0.40611096169931216,4.163290880431431,-4.569401842130743,168.9199981689453
2024-09-29,-0.7150958468760393,3.187613534969937,-3.9027093818459764,170.1300048828125
2024-10-06,-1.0471493159736838,2.3406609647812133,-3.387810280754897,168.89999389648438
2024-10-13,-1.2092178500717523,1.6306852018106204,-2.8399030518823727,169.97999572753906
2024-10-20,-1.2474284116595413,1.0550624791165881,-2.3024908907761295,170.9199981689453
2024-10-27,-1.3150011179032788,0.5810497597126147,-1.8960508776158935,170.27000427246094
2024-11-03,-1.7518173280041935,0.11447634216925306,-1.8662936701734467,165.27000427246094
2024-11-10,-1.6241740389887696,-0.23325373406235145,-1.390920304926418,170.91000366210938
2024-11-17,-2.336087149825971,-0.6538204172150754,-1.6822667326108958,160.5
2024-11-24,-3.1631867078579035,-1.155693675343641,-2.0074930325142626,156.7899932861328
2024-12-01,-3.6363476133244603,-1.6518244629398051,-1.9845231503846552,158.52999877929688
2024-12-08,-3.8874415682501535,-2.098947884001875,-1.7884936842482784,159.50999450683594
2024-12-15,-4.118042570252015,-2.502766821251903,-1.6152757490001122,158.52999877929688
2024-12-22,-4.70169809213138,-2.942553075427799,-1.7591450167035814,152.88999938964844
2024-12-29,-4.758388420478582,-3.305720144437956,-1.452668276040626,157.24000549316406
2025-01-05,-4.7015120362979985,-3.5848785228099644,-1.116633513488034,157.8300018310547
2025-01-12,-4.671179036593145,-3.8021386255666005,-0.8690404110265444,156.97999572753906
2025-01-19,-3.989508545610988,-3.8396126095754783,-0.14989593603550988,164.55999755859375
2025-01-26,-2.8076922930418675,-3.6332285462687564,0.8255362532268888,172.11000061035156
2025-02-02,-1.784358912811939,-3.263454619577393,1.4790957067654538,172.92999267578125
2025-02-09,-1.3587335330943233,-2.882510402280779,1.5237768691864555,167.9600067138672
2025-02-16,-0.6691563082010532,-2.439839583464834,1.7706832752637807,172.22999572753906
2025-02-23,-0.6637139246419963,-2.0846144517002663,1.42090052705827,165.42999267578125
2025-03-02,-1.31080319818642,-1.929852200997497,0.6190490028110769,157.1699981689453
2025-03-09,-1.4797668790489524,-1.8398351366077883,0.36006825755883587,161.22000122070312
2025-03-16,-1.9654247925280686,-1.8649530677918444,-0.10047172473622412,156.5800018310547
2025-03-23,-2.3043822661122135,-1.9528389074559185,-0.35154335865629505,156.82000732421875
2025-03-30,-2.8707524856838518,-2.136421623101505,-0.7343308625823468,152.72000122070312
2025-04-06,-5.296817614612365,-2.768500821403677,-2.5283167932086883,127.45999908447266
2025-04-13,-6.196705404817834,-3.4541417380865087,-2.7425636667313253,139.25
2025-04-20,-7.037737365353962,-4.17086086354,-2.8668765018139624,136.66000366210938
2025-04-27,-6.667176141947834,-4.670123919221567,-1.9970522227262677,148.55999755859375
2025-05-04,-6.99887687982681,-5.135874511342616,-1.863002368484194,139.80999755859375
2025-05-11,-6.750621415770297,-5.4588238922281525,-1.2917975235421446,145.17999267578125
2025-05-18,-5.895256904782428,-5.546110494739008,-0.34914641004342073,152.5
2025-05-25,-5.725893927974596,-5.582067181386126,-0.14382674658846994,145.3800048828125
2025-06-01,-5.542309391888921,-5.574115623486685,0.03180623159776452,145.1999969482422
2025-06-08,-5.013035248729551,-5.461899548535259,0.44886429980570774,149.24000549316406
2025-06-15,-4.104082511593276,-5.190336141146863,1.0862536295535872,154.72000122070312
2025-06-22,-3.6163944669856107,-4.875547806314613,1.2591533393290026,151.32000732421875
2025-06-29,-2.617136925479514,-4.423865630147594,1.80672870466808,158.5399932861328
2025-07-06,-1.5116533141044215,-3.84142316693896,2.3297698528345383,162.2100067138672
2025-07-13,-1.0072242360856762,-3.274583380768303,2.2673591446826267,157.4600067138672
