Date,RSI,Close
2021-09-19,76.87830974254754,430.04998779296875
2021-09-26,76.88617079614168,430.1400146484375
2021-10-03,56.44404961162833,341.0899963378906
2021-10-10,50.56209181240929,304.9100036621094
2021-10-17,53.35454751651881,324.2099914550781
2021-10-24,53.6945989512615,326.5400085449219
2021-10-31,56.43516855564758,345.2099914550781
2021-11-07,41.21005303918383,236.99000549316406
2021-11-14,40.57821016889463,231.19000244140625
2021-11-21,45.6232004245345,263.7799987792969
2021-11-28,54.10249745052882,329.6300048828125
2021-12-05,51.11603286686737,306.7200012207031
2021-12-12,45.28124957483742,257.05999755859375
2021-12-19,49.956402604884175,294.79998779296875
2021-12-26,45.03623998811003,249.99000549316406
2022-01-02,45.550477928640866,253.97999572753906
2022-01-09,41.36018945195243,213.86000061035156
2022-01-16,40.448292017426624,204.72999572753906
2022-01-23,36.23932212282177,160.07000732421875
2022-01-30,36.18484375606903,159.47000122070312
2022-02-06,36.78861272566981,163.00999450683594
2022-02-13,36.61053129367381,161.32000732421875
2022-02-20,34.93174916253788,145.74000549316406
2022-02-27,36.06456326011973,151.3300018310547
2022-03-06,34.35132790230526,136.4600067138672
2022-03-13,34.74198067222727,138.1999969482422
2022-03-20,43.254338343931956,178.92999267578125
2022-03-27,41.396831146445926,165.9199981689453
2022-04-03,43.53837095418014,176.58999633789062
2022-04-10,41.14805526315169,160.83999633789062
2022-04-17,42.157741102208355,165.49000549316406
2022-04-24,38.32766958371639,140.33999633789062
2022-05-01,37.46342294467676,134.41000366210938
2022-05-08,37.46188737554088,134.39999389648438
2022-05-15,38.41513344503689,137.91000366210938
2022-05-22,38.11920312020045,136.25
2022-05-29,41.457462577021985,147.66000366210938
2022-06-05,39.35160654706121,137.14999389648438
2022-06-12,37.3991994447043,127.12000274658203
2022-06-19,37.70120241093889,128.02999877929688
2022-06-26,42.98729008474439,144.27000427246094
2022-07-03,44.75296189883024,149.9499969482422
2022-07-10,52.138569403670765,176.22999572753906
2022-07-17,49.605861497260165,166.91000366210938
2022-07-24,48.67958295161829,163.52000427246094
2022-07-31,48.8525194765667,164.08999633789062
2022-08-07,55.32353742051209,186.83999633789062
2022-08-14,50.579800336501926,171.17999267578125
2022-08-21,44.063386397490255,146.10000610351562
2022-08-28,41.885282164072486,136.6999969482422
2022-09-04,42.494275153701764,138.57000732421875
2022-09-11,43.753590627153095,142.27999877929688
2022-09-18,42.526298287851986,137.74000549316406
2022-09-25,38.87879345118345,123.63999938964844
2022-10-02,37.552819643137326,118.25
2022-10-09,38.00484163190338,119.31999969482422
2022-10-16,43.99453050985242,134.0
2022-10-23,42.291938928882026,128.32000732421875
2022-10-30,50.5159230749624,150.97000122070312
2022-11-06,52.89080039159216,158.41000366210938
2022-11-13,56.73490574823541,171.1999969482422
2022-11-20,59.61768047628978,181.58999633789062
2022-11-27,57.55472085575238,176.39999389648438
2022-12-04,59.29376868416834,182.35000610351562
2022-12-11,57.17386318529901,177.35000610351562
2022-12-18,61.85592536472142,193.2899932861328
2022-12-25,63.4203123348411,199.0800018310547
2023-01-01,55.22276851936721,179.6199951171875
2023-01-08,55.45537497898987,180.35000610351562
2023-01-15,59.10629236567522,192.0
2023-01-22,59.71068590173902,193.97999572753906
2023-01-29,57.5680646860201,189.35000610351562
2023-02-05,50.74863006130989,173.25
2023-02-12,49.20092123877687,169.27999877929688
2023-02-19,48.13373035667782,166.60000610351562
2023-02-26,38.87090812821792,139.25999450683594
2023-03-05,40.64364196423199,143.1999969482422
2023-03-12,39.121075080062404,138.2899932861328
2023-03-19,44.47276674049676,150.02000427246094
2023-03-26,44.85551324393729,150.8800048828125
2023-04-02,46.11140230293596,153.5800018310547
2023-04-09,48.31342315430054,158.27000427246094
2023-04-16,47.78879998529242,157.10000610351562
2023-04-23,41.11156668404946,140.85000610351562
2023-04-30,38.28933295385797,132.88999938964844
2023-05-07,40.579585299446535,137.0399932861328
2023-05-14,37.76454274436817,129.3000030517578
2023-05-21,36.681148028622665,126.23999786376953
2023-05-28,36.681148028622665,126.23999786376953
2023-06-04,39.490466808910995,130.50999450683594
2023-06-11,36.52714751802745,123.26000213623047
2023-06-18,40.17472745207772,128.72999572753906
2023-06-25,36.007191383930625,118.5
2023-07-02,38.03715504439505,121.5
2023-07-09,36.93112146791761,118.87000274658203
2023-07-16,38.740033148096536,121.3499984741211
2023-07-23,42.38533041184275,126.43000030517578
2023-07-30,38.601735216842656,118.66000366210938
2023-08-06,34.174777513157935,108.19000244140625
2023-08-13,31.67165367856235,101.48999786376953
2023-08-20,31.776073416542857,101.62000274658203
2023-08-27,39.65242499945324,111.93000030517578
2023-09-03,40.10744033460978,112.55999755859375
2023-09-10,37.71577600251995,107.63999938964844
2023-09-17,42.89597405982647,114.58999633789062
2023-09-24,36.10294047241287,99.98999786376953
2023-10-01,38.474576579197254,103.29000091552734
2023-10-08,38.91114151258205,103.87999725341797
2023-10-15,36.288536955809,98.30000305175781
2023-10-22,29.434844796138407,80.4000015258789
2023-10-29,26.84508701287521,71.91000366210938
2023-11-05,31.16261163161998,77.52999877929688
2023-11-12,28.73204280138725,70.05000305175781
2023-11-19,33.50356132089546,76.44000244140625
2023-11-26,35.028427295130584,78.5199966430664
2023-12-03,36.02348764853169,79.83000183105469
2023-12-10,36.415754329844255,80.31999969482422
2023-12-17,40.94397924657711,86.01000213623047
2023-12-24,47.25688498237157,94.88999938964844
2023-12-31,50.200791571925514,99.44999694824219
2024-01-07,56.84019248904686,111.12000274658203
2024-01-14,53.440927043964415,105.94999694824219
2024-01-21,49.580675136094825,99.69999694824219
2024-01-28,50.87090669104768,101.80999755859375
2024-02-04,48.15987194810801,97.5
2024-02-11,42.455611189831316,87.41000366210938
2024-02-18,43.14560089986946,88.37000274658203
2024-02-25,48.7252324588018,96.45999908447266
2024-03-03,47.85006957795798,95.05999755859375
2024-03-10,53.022980403071514,103.02999877929688
2024-03-17,53.53367303105969,103.8499984741211
2024-03-24,54.55874193266659,105.43000030517578
2024-03-31,55.317935339389486,106.55999755859375
2024-04-07,52.25601745464192,102.87999725341797
2024-04-14,53.94209459003344,105.13999938964844
2024-04-21,50.756195430562585,101.41000366210938
2024-04-28,55.7105238198733,107.97000122070312
2024-05-05,65.43323788742387,125.0
2024-05-12,59.12176258116895,117.30999755859375
2024-05-19,66.23278351296767,132.89999389648438
2024-05-26,75.96770655833252,166.61000061035156
2024-06-02,62.187342737264174,142.5500030517578
2024-06-09,64.6177347596406,151.00999450683594
2024-06-16,59.29118269669811,140.02999877929688
2024-06-23,56.27467918477495,133.39999389648438
2024-06-30,50.19747444316804,118.75
2024-07-07,50.02670555630007,118.31999969482422
2024-07-14,51.32880564101638,121.45999908447266
2024-07-21,51.18244238026153,121.13999938964844
2024-07-28,51.63266825144313,122.11000061035156
2024-08-04,37.85942986665345,86.58000183105469
2024-08-11,37.361000265067396,84.93000030517578
2024-08-18,38.37243432274602,86.83999633789062
2024-08-25,36.89448839845123,82.44000244140625
2024-09-01,35.221068442623476,77.4000015258789
2024-09-08,33.746050774494236,72.88999938964844
2024-09-15,32.258905998666165,68.27999877929688
2024-09-22,31.42111679072103,65.69000244140625
2024-09-29,31.465519897849788,65.75
2024-10-06,29.558936588544753,60.20000076293945
2024-10-13,28.90971964242931,58.290000915527344
2024-10-20,27.48364893002706,54.099998474121094
2024-10-27,27.136163430523084,53.09000015258789
2024-11-03,28.618119364441796,54.630001068115234
2024-11-10,25.760313851185444,46.83000183105469
2024-11-17,22.64447715972227,36.849998474121094
2024-11-24,26.71901760306399,41.11000061035156
2024-12-01,28.573639887855123,43.060001373291016
2024-12-08,29.925257449854627,44.439998626708984
2024-12-15,28.81466352097638,41.83000183105469
2024-12-22,27.776813052580096,39.38999938964844
2024-12-29,28.616555030325046,40.130001068115234
2025-01-05,31.009667614866927,42.18000030517578
2025-01-12,31.09461420034755,42.25
2025-01-19,26.918428873392614,34.060001373291016
2025-01-26,35.314731423390896,41.40999984741211
2025-02-02,34.17007024746658,39.41999816894531
2025-02-09,30.519099478152597,32.599998474121094
2025-02-16,30.973300488480234,32.9900016784668
2025-02-23,33.99938044303154,35.529998779296875
2025-03-02,31.3374620052587,30.959999084472656
2025-03-09,36.76269854151966,35.61000061035156
2025-03-16,36.10854997648989,34.619998931884766
2025-03-23,34.78873729573802,32.65999984741211
2025-03-30,33.74507055294244,31.1200008392334
2025-04-06,29.96672872588391,25.110000610351562
2025-04-13,31.465505224927398,26.200000762939453
2025-04-20,30.507594183209008,24.71500015258789
2025-04-27,34.149392507263954,27.219999313354492
2025-05-04,34.72295688167796,27.610000610351562
2025-05-11,32.126706482506535,24.25
2025-05-18,33.10462254706938,24.860000610351562
2025-05-25,35.40492219881409,26.260000228881836
2025-06-01,35.91347022958759,26.559999465942383
2025-06-08,37.503106774819905,27.459999084472656
2025-06-15,36.643892299506476,26.670000076293945
2025-06-22,35.78336502859028,25.899999618530273
2025-06-29,38.335268309405,27.15999984741211
2025-07-06,44.60106585202442,30.489999771118164
2025-07-13,49.79761265510774,33.63999938964844
