Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-03,250.7185552334958,219.1765007019043,187.6344461703128,181.30999755859375
2021-12-06,251.03172156161975,216.29350051879882,181.5552794759779,179.72000122070312
2021-12-07,249.2012061994227,213.93050003051758,178.65979386161246,189.50999450683594
2021-12-08,247.45230535910773,212.13050003051757,176.8086947019274,194.77999877929688
2021-12-09,246.36512595793118,210.1074996948242,173.84987343171724,186.75
2021-12-10,245.34639615478693,207.84800033569337,170.3496045165998,181.32000732421875
2021-12-13,244.16020144772776,205.25500030517577,166.34979916262378,175.44000244140625
2021-12-14,241.62614855214917,202.1400001525879,162.65385175302663,170.72000122070312
2021-12-15,236.50957352829687,198.90650024414063,161.3034269599844,173.8000030517578
2021-12-16,232.6426552147385,195.60800018310547,158.57334515147244,165.8800048828125
2021-12-17,227.84273304121407,192.44349975585936,157.04426647050465,167.05999755859375
2021-12-20,224.14109642440687,189.10149993896485,154.06190345352283,158.3000030517578
2021-12-21,221.4379431416039,187.05950012207032,152.68105710253673,170.47000122070312
2021-12-22,218.5214793598921,184.90100021362304,151.28052106735396,167.3800048828125
2021-12-23,213.76676022269288,182.50400085449218,151.24124148629147,167.7100067138672
2021-12-27,209.00739461624636,180.3240005493164,151.64060648238643,168.47999572753906
2021-12-28,203.20474861463225,177.8640007019043,152.52325278917635,163.6699981689453
2021-12-29,197.59002958642193,175.54000091552734,153.48997224463275,161.85000610351562
2021-12-30,194.73659857095782,174.08200073242188,153.42740289388593,165.33999633789062
2021-12-31,192.13430337900394,172.55000076293945,152.96569814687496,161.50999450683594
2022-01-03,191.1726501862366,171.6860008239746,152.1993514617126,164.02999877929688
2022-01-04,190.72815321624762,170.5165008544922,150.30484849273677,156.3300018310547
2022-01-05,189.6926573464171,168.2155014038086,146.73834546120008,143.49000549316406
2022-01-06,185.8585929149774,165.70950164794922,145.56041038092104,144.66000366210938
2022-01-07,183.7920331542947,163.44900131225586,143.10596947021702,141.5399932861328
2022-01-10,181.81484929134703,161.60700073242188,141.39915217349673,144.47999572753906
2022-01-11,180.1943551466587,160.25650024414062,140.31864534162256,148.42999267578125
2022-01-12,179.31575147897723,158.99400024414064,138.67224900930404,145.47000122070312
2022-01-13,178.42915056553485,157.15149993896483,135.8738493123948,136.9499969482422
2022-01-14,178.7761230335533,155.52199935913086,132.26787568470843,133.2899932861328
2022-01-18,178.78212838705915,153.66899948120118,128.55587057534322,130.0
2022-01-19,179.50381765235565,152.1609992980957,124.81818094383577,128.13999938964844
2022-01-20,177.9992685284645,150.0164993286133,122.03373012876207,127.58000183105469
2022-01-21,177.5888856435341,147.5524990081787,117.5161123728233,118.0999984741211
2022-01-24,176.31379091494708,145.03199882507323,113.75020673519938,117.30000305175781
2022-01-25,174.26509857231295,142.37299919128418,110.48089981025542,115.30000305175781
2022-01-26,172.83791765016397,139.7394992828369,106.64108091550983,111.0
2022-01-27,171.55110064664387,136.92899894714355,102.30689724764324,105.63999938964844
2022-01-28,168.06339641010652,134.1809989929199,100.29860157573329,110.37999725341797
2022-01-31,164.0247024822026,132.2199993133545,100.41529614450639,122.29000091552734
2022-02-01,158.68592545557533,130.39899940490722,102.1120733542391,127.61000061035156
2022-02-02,154.76667699941845,128.28449935913085,101.80232171884325,114.04000091552734
2022-02-03,154.12984699574287,126.18499908447265,98.24015117320243,101.5
2022-02-04,151.96000418455705,124.39549903869629,96.83099389283552,108.87000274658203
2022-02-07,150.3731866213806,122.45899925231933,94.54481188325808,102.80999755859375
2022-02-08,147.65837611772838,120.34949951171875,93.0406229057091,102.29000091552734
2022-02-09,142.79155974790723,118.56999969482422,94.34843964174121,112.83999633789062
2022-02-10,137.88977404469483,116.74349975585938,95.59722546702392,108.94000244140625
2022-02-11,134.59715121924992,115.28999977111816,95.9828483229864,107.87999725341797
2022-02-14,131.69873850965683,114.20750007629394,96.71626164293104,111.63999938964844
2022-02-15,129.40777326435526,113.46800003051757,97.52822679667989,115.20999908447266
2022-02-16,127.0489526952779,112.51100006103516,97.97304742679242,109.0
2022-02-17,124.55441399568954,111.33299980163574,98.11158560758193,104.0199966430664
2022-02-18,124.4050127583631,110.31399993896484,96.22298711956658,97.72000122070312
2022-02-22,124.54395101274358,109.14449996948242,93.74504892622127,93.91000366210938
2022-02-23,125.30641505264272,107.81549987792968,90.32458470321664,88.72000122070312
2022-02-24,125.29721528627219,107.01499977111817,88.73278425596415,94.98999786376953
2022-02-25,126.81965791736066,107.72399978637695,88.62834165539324,119.81999969482422
2022-02-28,129.5208782934362,108.57999992370605,87.63912155397593,127.5
2022-03-01,130.26025389955205,108.76849975585938,87.2767456121667,126.05999755859375
2022-03-02,129.5480800483889,108.60099983215332,87.65391961591773,124.26000213623047
2022-03-03,129.56657242854345,108.60999984741211,87.65342726628077,114.22000122070312
2022-03-04,129.58994402794113,108.86099967956542,88.13205533118973,106.5199966430664
2022-03-07,129.60420915236094,108.29299964904786,86.98179014573478,97.51000213623047
2022-03-08,129.62835951697818,108.18349990844726,86.73864029991636,100.62000274658203
2022-03-09,129.99104612136375,108.66499977111816,87.33895342087257,111.91999816894531
2022-03-10,129.7071434532579,108.46650009155273,87.22585672984755,108.87000274658203
2022-03-11,129.54434229384316,108.11599998474121,86.68765767563924,101.93000030517578
2022-03-14,129.66049664859378,107.46450004577636,85.26850344295896,94.8499984741211
2022-03-15,129.22419298412177,107.03699989318848,84.84980680225519,103.08999633789062
2022-03-16,129.33100546677312,107.07900009155273,84.82699471633235,116.05000305175781
2022-03-17,132.06909028819948,108.02700004577636,83.98490980335325,127.95999908447266
2022-03-18,137.68105154703807,109.85800018310547,82.03494881917287,140.63999938964844
2022-03-21,140.96214131346724,111.71300048828125,82.46385966309526,134.82000732421875
2022-03-22,144.93106629599842,114.10699996948242,83.28293364296641,141.7899932861328
2022-03-23,146.27573145593456,116.44099960327148,86.6062677506084,135.39999389648438
2022-03-24,147.62256494216717,118.44449958801269,89.26643423385822,135.05999755859375
2022-03-25,148.60325008973325,118.96999969482422,89.3367492999152,130.3300018310547
2022-03-28,150.091749194659,119.5009994506836,88.91024970670819,138.1199951171875
2022-03-29,153.28684573139077,120.53999938964844,87.7931530479061,146.83999633789062
2022-03-30,155.14912507962177,121.33199958801269,87.51487409640362,140.10000610351562
2022-03-31,156.60079556629927,122.40099983215332,88.20120409800737,135.60000610351562
2022-04-01,157.47563569201827,123.75599975585938,90.03636381970048,133.6199951171875
2022-04-04,158.82627884033883,126.13999977111817,93.45372070189751,145.19000244140625
2022-04-05,158.64272175336666,127.90499954223633,97.167277331106,135.9199981689453
2022-04-06,158.59735633831616,128.74749984741212,98.89764335650807,128.77000427246094
2022-04-07,158.07273497120846,129.6004997253418,101.12826447947512,125.93000030517578
2022-04-08,156.37776669938546,130.66499977111818,104.95223284285088,123.22000122070312
2022-04-11,152.27899056218857,132.07649993896484,111.87400931574112,123.08000183105469
2022-04-12,148.9742059738742,133.06650009155274,117.15879420923126,122.88999938964844
2022-04-13,147.8489760071377,133.56650009155274,119.28402417596777,126.05000305175781
2022-04-14,148.3106273979307,133.2340000152588,118.15737263258693,121.30999755859375
2022-04-18,147.98764915320072,132.1715000152588,116.35535087731688,119.38999938964844
2022-04-19,147.72667002619986,131.71149978637695,115.69632954655404,125.62000274658203
2022-04-20,147.31395116427225,130.34799995422364,113.38204874417502,114.5199966430664
2022-04-21,148.3945946360199,128.96350021362304,109.5324057912262,107.70999908447266
2022-04-22,149.65795336380856,127.34400024414063,105.0300471244727,102.66999816894531
2022-04-25,150.0832017279882,126.19650001525879,102.30979830252937,107.37999725341797
2022-04-26,150.0110020767674,124.31400032043457,98.61699856410176,100.47000122070312
2022-04-27,147.576355056425,121.96850051879883,96.36064598117267,99.93000030517578
2022-04-28,145.44412756325465,120.19550018310547,94.94687280295628,104.63999938964844
2022-04-29,144.12885775282086,118.39249992370605,92.65614209459125,99.54000091552734
2022-05-02,142.29662006191845,117.00450019836425,91.71238033481006,105.86000061035156
2022-05-03,137.34494304915674,114.86150016784669,92.37805728653663,102.33000183105469
2022-05-04,133.93199201903576,113.40500030517578,92.87800859131579,106.79000091552734
2022-05-05,132.4047170761099,111.74400024414062,91.08328341217134,95.55000305175781
2022-05-06,130.90058035211973,110.25700035095215,89.61342034978456,96.19000244140625
2022-05-09,131.01382682220046,108.28900032043457,85.56417381866868,83.86000061035156
2022-05-10,130.26948045356653,106.35450019836426,82.439519943162,84.38999938964844
2022-05-11,130.92667097727423,103.771000289917,76.61532960255977,71.22000122070312
2022-05-12,129.00162628926975,101.25650024414062,73.5113741990115,75.76000213623047
2022-05-13,126.49243472639976,99.39850044250488,72.30456615861,84.1500015258789
2022-05-16,124.17222361709604,97.41400032043457,70.6557770237731,79.69999694824219
2022-05-17,119.29088188653193,95.37250022888183,71.45411857123173,84.79000091552734
2022-05-18,116.63337423424859,93.7495002746582,70.86562631506781,82.05999755859375
2022-05-19,114.83883095908509,92.72100028991699,70.60316962074889,87.13999938964844
2022-05-20,113.73520023316442,91.75950050354004,69.78380077391566,83.44000244140625
2022-05-23,111.59279107139224,90.56050071716308,69.52821036293392,83.4000015258789
2022-05-24,110.773349992151,89.33100051879883,67.88865104544666,75.87999725341797
2022-05-25,109.64183067774223,88.23200035095215,66.82217002416206,77.94999694824219
2022-05-26,107.28714917607853,87.17050056457519,67.05385195307186,83.41000366210938
2022-05-27,106.09755142936228,86.71950035095215,67.34144927254201,90.5199966430664
2022-05-31,103.09346848915348,85.8020004272461,68.51053236533872,87.51000213623047
2022-06-01,100.3765019909181,84.78100051879883,69.18549904667957,81.91000366210938
2022-06-02,95.81392893368292,83.81350059509278,71.81307225650264,87.44000244140625
2022-06-03,93.91541052444677,83.19100036621094,72.46659020797512,83.0999984741211
2022-06-06,91.47150587339404,82.55050010681153,73.62949434022902,83.37999725341797
2022-06-07,91.5360193365596,82.5875,73.6389806634404,84.5999984741211
2022-06-08,91.56988415618119,82.60550003051758,73.64111590485396,84.75
2022-06-09,90.70984460219137,82.87350006103516,75.03715551987895,76.58000183105469
2022-06-10,91.35955277555792,82.67900009155274,73.99844740754756,71.87000274658203
2022-06-13,93.844581859456,81.60949993133545,69.3744180032149,62.7599983215332
2022-06-14,96.0025516409269,80.63950004577637,65.27644845062585,60.29999923706055
2022-06-15,96.59418656379452,79.54549999237061,62.49681342094669,62.90999984741211
2022-06-16,97.82386623430978,78.31800003051758,58.812133826725386,57.5099983215332
2022-06-17,97.74765762837282,76.88649997711181,56.025342325850794,58.5099983215332
2022-06-21,97.53309990718108,75.7404998779297,53.947899848678304,60.52000045776367
2022-06-22,97.04298263279364,74.60299987792969,52.16301712306574,60.650001525878906
2022-06-23,96.82729951023393,74.17249984741211,51.517700184590296,67.2699966430664
2022-06-24,96.45056026651707,73.825,51.199439733482926,71.0
2022-06-27,95.384713134098,73.12599983215333,50.86728653020864,69.43000030517578
2022-06-28,92.85756339154898,71.87999992370605,50.902436455863125,65.5999984741211
2022-06-29,90.65957585352146,70.69649982452393,50.73342379552639,63.84000015258789
2022-06-30,89.32740726933493,69.67399959564209,50.02059192194925,61.459999084472656
2022-07-01,86.5041302506777,68.49699954986572,50.489868849053735,63.900001525878906
2022-07-05,84.39830626021778,67.67849979400634,50.958693327794904,66.7300033569336
2022-07-06,81.8683420513399,66.7579999923706,51.647657933401305,64.97000122070312
2022-07-07,78.71902658923625,65.95949993133544,53.19997327343464,68.62999725341797
2022-07-08,74.52129815168205,65.07299976348877,55.62470137529549,67.0199966430664
2022-07-11,72.25949401292004,64.40549964904785,56.551505285175665,63.22999954223633
2022-07-12,71.14527955593458,64.0634994506836,56.98171934543261,65.02999877929688
2022-07-13,71.18948328572867,64.13299961090088,57.0765159360731,64.1500015258789
2022-07-14,71.12358482555994,64.23899955749512,57.354414289430295,62.41999816894531
2022-07-15,71.28860268303087,64.39249973297119,57.496396782911496,65.9800033569336
2022-07-18,70.99654327407053,64.83049964904785,58.66445602402517,66.2699966430664
2022-07-19,71.0931671079885,65.3674997329712,59.64183235795388,69.25
2022-07-20,72.69632682203418,66.08049964904785,59.46467247606153,74.77999877929688
2022-07-21,73.92371210879901,66.78599967956544,59.64828725033186,74.76000213623047
2022-07-22,74.4772789312841,67.0125,59.5477210687159,71.80000305175781
2022-07-25,74.54691596245027,67.03400001525878,59.5210840680673,71.43000030517578
2022-07-26,74.31747398646353,66.88199996948242,59.44652595250132,66.38999938964844
2022-07-27,75.07294938390706,67.2400001525879,59.407050921268734,72.76000213623047
2022-07-28,76.08493687450357,67.78200016021728,59.479063445931,74.68000030517578
2022-07-29,77.02778937160306,68.51200008392334,59.996210796243616,76.05999755859375
2022-08-01,78.3519097934631,69.20749988555909,60.06308997765508,77.80999755859375
2022-08-02,79.84536419013386,69.82549953460693,59.80563487908,79.08999633789062
2022-08-03,83.5072218095109,70.98049945831299,58.45377710711508,88.06999969482422
2022-08-04,86.91547346697571,72.0339994430542,57.15252541913269,89.69999694824219
2022-08-05,89.23780483218502,73.06949977874756,56.9011947253101,87.7300033569336
2022-08-08,90.55354876208213,74.18299980163575,57.81245084118936,85.5
2022-08-09,91.0596966778646,74.9879997253418,58.916302772818995,81.12999725341797
2022-08-10,92.56528397569033,76.22249946594238,59.87971495619442,88.83999633789062
2022-08-11,92.97373695105604,77.4009994506836,61.82826195031115,85.98999786376953
2022-08-12,93.79171238920837,78.49949913024902,63.20728587128966,87.94999694824219
2022-08-15,94.1258667986918,79.52199935913086,64.91813191956992,86.72000122070312
2022-08-16,94.40659174208835,80.35349922180175,66.30040670151516,85.87999725341797
2022-08-17,94.45014236641138,80.63099937438965,66.8118563823679,80.33000183105469
2022-08-18,94.44347347757581,80.87899932861328,67.31452517965074,79.72000122070312
2022-08-19,94.27135962239346,81.00699920654297,67.74263879069248,74.36000061035156
2022-08-22,94.13839003776019,81.0859992980957,68.03360855843121,73.01000213623047
2022-08-23,93.46058331984919,81.3134994506836,69.166415581518,70.94000244140625
2022-08-24,93.47343682193839,81.30649948120117,69.13956214046395,72.62000274658203
2022-08-25,93.47640161345089,81.30399932861329,69.13159704377568,74.62999725341797
2022-08-26,94.10015846233563,80.94449958801269,67.78884071368975,68.87000274658203
2022-08-29,94.75629164674386,80.44149971008301,66.12670777342215,67.75
2022-08-30,95.08853237422404,79.93950004577637,64.7904677173287,69.05000305175781
2022-08-31,94.37406595605002,78.98150024414062,63.58893453223122,68.91000366210938
2022-09-01,93.11627758442798,77.93400039672852,62.751723209029066,68.75
2022-09-02,92.14994686274026,76.86400032043457,61.57805377812888,66.33000183105469
2022-09-06,91.39133844965284,75.85400047302247,60.31666249639209,65.30000305175781
2022-09-07,90.90406982898988,75.18850059509278,59.472931361195684,67.81999969482422
2022-09-08,88.78823930671096,74.27600059509277,59.76376188347457,70.58999633789062
2022-09-09,87.17405180954285,73.69100074768066,60.20794968581848,74.29000091552734
2022-09-12,84.88824785155177,73.05600090026856,61.22375394898534,75.25
2022-09-13,82.30542488190991,72.19900093078613,62.09257697966234,69.58000183105469
2022-09-14,79.35512773500524,71.33300094604492,63.3108741570846,68.55999755859375
2022-09-15,77.69281033549181,70.77550086975097,63.85819140401013,69.18000030517578
2022-09-16,76.08188379050588,70.03400077819825,63.98611776589062,64.88999938964844
2022-09-19,75.80216798247373,69.50150070190429,63.20083342133484,63.709999084472656
2022-09-20,75.91061347296024,68.92450065612793,61.93838783929563,61.470001220703125
2022-09-21,76.38905219908891,68.35000057220459,60.310948945320284,59.45000076293945
2022-09-22,76.95189207286447,67.51550045013428,58.0791088274041,55.93000030517578
2022-09-23,76.63959367390478,66.59750061035156,56.55540754679833,56.27000045776367
2022-09-26,77.20467344771099,65.86100044250489,54.51732743729879,54.13999938964844
2022-09-27,77.4588516883417,65.22750053405761,52.99614937977353,55.08000183105469
2022-09-28,77.10875095361143,64.72850036621094,52.34824977881044,59.06999969482422
2022-09-29,76.8713378787625,64.07800025939942,51.28466264003633,55.900001525878906
2022-09-30,76.57821247503712,63.390000343322754,50.20178821160839,54.9900016784668
2022-10-03,76.37803261082472,62.86250019073486,49.34696777064501,55.779998779296875
2022-10-04,76.18792069420121,62.71800003051758,49.24807936683395,62.40999984741211
2022-10-05,75.7000840986207,62.43450012207031,49.16891614551992,62.150001525878906
2022-10-06,74.72841052023728,62.00150032043457,49.27459012063187,61.93000030517578
2022-10-07,72.69612344385894,61.15750026702881,49.61887709019868,57.40999984741211
2022-10-10,69.924821242358,60.226000213623045,50.5271791848881,56.619998931884766
2022-10-11,68.53809240146859,59.41950016021728,50.30090791896598,53.45000076293945
2022-10-12,66.98675082438504,58.79850025177002,50.610249679155004,56.13999938964844
2022-10-13,64.86924051518506,58.15100021362305,51.432759912061044,56.22999954223633
2022-10-14,64.04570854122868,57.48200016021728,50.918291779205894,51.5099983215332
2022-10-17,63.025947888910906,57.09250011444092,51.15905233997093,55.91999816894531
2022-10-18,62.468482578556795,56.882500076293944,51.29651757403109,57.27000045776367
2022-10-19,62.202788589610186,56.60699996948242,51.01121134935466,53.939998626708984
2022-10-20,62.19291754071465,56.56949996948242,50.94608239825019,55.18000030517578
2022-10-21,62.18322291367675,56.55550003051758,50.927777147358405,55.9900016784668
2022-10-24,62.217136797223674,56.6980001449585,51.178863492693324,56.9900016784668
2022-10-25,62.5379010702809,56.92700004577637,51.31609902127183,59.65999984741211
2022-10-26,62.59106707689561,56.947000122070314,51.302933167245016,59.470001220703125
2022-10-27,62.96511601860681,57.16499996185303,51.36488390509925,60.2599983215332
2022-10-28,63.45506891368091,57.47999992370605,51.504930933731195,61.290000915527344
2022-10-31,63.71787338818116,57.69449996948242,51.67112655078368,60.06999969482422
2022-11-01,63.18601592531247,57.523999977111814,51.86198402891116,59.0
2022-11-02,62.522319469865934,57.14849987030029,51.77468027073465,54.63999938964844
2022-11-03,61.82290724122372,56.74749984741211,51.6720924536005,53.90999984741211
2022-11-04,62.160791389266734,56.882499885559085,51.604208381851436,60.11000061035156
2022-11-07,63.03133051000136,57.18499984741211,51.338669184822855,62.66999816894531
2022-11-08,63.65795194910484,57.6379997253418,51.61804750157876,62.5099983215332
2022-11-09,63.67616442011394,57.69149971008301,51.706835000052074,57.209999084472656
2022-11-10,65.52958270951996,58.249999809265134,50.97041690901031,67.4000015258789
2022-11-11,67.96452119175946,59.257500076293944,50.55047896082843,71.66000366210938
2022-11-14,69.76173717197987,59.975,50.188262828020136,70.2699966430664
2022-11-15,72.07918517366029,60.78049983978271,49.481814505905135,73.37999725341797
2022-11-16,73.0172609624041,61.56100006103516,50.104739159666224,69.55000305175781
2022-11-17,73.59131663803332,62.201499938964844,50.81168323989637,67.98999786376953
2022-11-18,73.81342257441648,62.692999839782715,51.57257710514896,65.81999969482422
2022-11-21,73.75565303645853,62.93599967956543,52.11634632267233,61.849998474121094
2022-11-22,73.80506986586522,63.08899974822998,52.37292963059474,62.720001220703125
2022-11-23,73.90181666569617,63.31149959564209,52.721182525588006,63.91999816894531
2022-11-25,73.96493170265123,63.46749973297119,52.970067763291155,63.380001068115234
2022-11-28,73.96567019002418,63.471499633789065,52.97732907755395,61.369998931884766
2022-11-29,73.97266768365148,63.57349967956543,53.17433167547938,62.11000061035156
2022-11-30,74.34216428558128,64.01199951171876,53.681834737856235,67.7699966430664
2022-12-01,74.3486611757462,64.73849945068359,55.12833772562098,69.16999816894531
2022-12-02,73.77283982451563,65.45199947357177,57.13115912262792,68.18000030517578
2022-12-05,73.6350779452133,65.60349941253662,57.571920879859945,63.13999938964844
2022-12-06,73.68793891123777,65.53499946594238,57.38206002064699,61.29999923706055
2022-12-07,73.74592195635435,65.46299953460694,57.18007711285952,61.06999969482422
2022-12-08,73.21956146080745,65.77099952697753,58.32243759314761,63.369998931884766
2022-12-09,73.0570477112829,65.63099937438965,58.20495103749639,64.5999984741211
2022-12-12,72.26039357075994,65.35799903869629,58.455604506632646,66.19999694824219
2022-12-13,72.4135518786334,65.39599914550782,58.378446412382225,71.02999877929688
2022-12-14,71.87020574359471,65.28949928283691,58.70879282207912,71.25
2022-12-15,71.40042338091337,65.10649909973145,58.81257481854953,65.88999938964844
2022-12-16,71.07738736351055,64.83249912261962,58.5876108817287,62.5099983215332
2022-12-19,71.07295109465987,64.56349906921386,58.05404704376785,60.439998626708984
2022-12-20,71.09034056641639,64.54149913787842,57.99265770934045,61.40999984741211
2022-12-21,71.09140785026162,64.534499168396,57.977590486530374,62.58000183105469
2022-12-22,71.14431499191629,64.36799926757813,57.59168354323997,60.59000015258789
2022-12-23,71.17751117196809,64.24349918365479,57.30948719534149,60.88999938964844
2022-12-27,71.25667562595478,64.16799926757812,57.079322909201466,59.86000061035156
2022-12-28,71.39809776499327,64.01649932861328,56.63490089223328,59.08000183105469
2022-12-29,70.96256568509742,63.77399940490723,56.585433124717035,62.91999816894531
2022-12-30,70.21219467146616,63.457499504089355,56.702804336712546,62.84000015258789
2023-01-03,69.70855119830246,63.28049945831299,56.85244771832352,64.63999938964844
2023-01-04,69.99895124758417,63.43849964141846,56.87804803525275,66.30000305175781
2023-01-05,70.11530039982333,63.60899963378906,57.102698867754796,64.70999908447266
2023-01-06,70.80252925532581,64.00499954223633,57.20746982914686,68.98999786376953
2023-01-09,71.4248064179618,64.28949947357178,57.154192529181756,69.05999755859375
2023-01-10,72.12334969808796,64.56099948883056,56.99864927957316,70.02999877929688
2023-01-11,72.98681464843087,64.83449954986573,56.682184451300586,71.66999816894531
2023-01-12,73.14833166421002,64.87299976348876,56.59766786276751,71.80000305175781
2023-01-13,73.23157539134323,64.89299983978272,56.55442428822221,71.6500015258789
2023-01-17,74.80449783662135,65.35349979400635,55.902501751391355,75.0999984741211
2023-01-18,75.62700408690769,65.83349990844727,56.03999572998684,72.11000061035156
2023-01-19,76.06455623445329,66.35850009918212,56.652443963910954,70.94000244140625
2023-01-20,77.40852971029487,67.09600028991699,56.78347086953911,76.16000366210938
2023-01-23,79.92648928923973,68.05000038146973,56.17351147369973,81.66000366210938
2023-01-24,81.6418043644701,69.0600004196167,56.478196474763294,80.79000091552734
2023-01-25,83.03185320730846,70.0540002822876,57.07614735726675,80.7699966430664
2023-01-26,84.07787509704853,71.12050037384033,58.16312565063212,81.19000244140625
2023-01-27,85.20632707983806,72.35800037384033,59.509673667842584,83.83000183105469
2023-01-30,85.67007214162345,73.20150051116943,60.732928880715406,79.79000091552734
2023-01-31,86.18466860194094,74.1455005645752,62.10633252720946,81.72000122070312
2023-02-01,87.03289740633979,75.10850067138672,63.18410393643366,83.9000015258789
2023-02-02,88.75077805982602,76.2140007019043,63.67722334398257,88.41000366210938
2023-02-03,89.09418477382187,77.2140007019043,65.33381662998673,84.70999908447266
2023-02-06,89.35794077689923,77.89200096130371,66.42606114570819,82.55000305175781
2023-02-07,89.52804051623258,78.5980010986328,67.66796168103303,83.18000030517578
2023-02-08,89.39183543675193,79.15300102233887,68.91416660792581,81.12999725341797
2023-02-09,89.13549909395248,79.3785011291504,69.62150316434831,76.18000030517578
2023-02-10,88.87934412211268,79.55000114440918,70.22065816670568,75.2300033569336
2023-02-13,88.51355328551695,79.80850105285644,71.10344882019594,76.81999969482422
2023-02-14,88.44397158648786,79.99350128173828,71.54303097698869,78.80000305175781
2023-02-15,88.22414997068039,80.52250137329102,72.82085277590166,82.69000244140625
2023-02-16,87.31601727305471,80.9070011138916,74.49798495472848,78.62999725341797
2023-02-17,87.44447263981004,80.85000076293946,74.25552888606887,75.0199966430664
2023-02-21,87.99699737595148,80.3645004272461,72.73200347854072,71.94999694824219
2023-02-22,88.25615458508652,79.97200050354004,71.68784642199357,72.94000244140625
2023-02-23,88.29205503861685,79.64100074768066,70.98994645674448,74.1500015258789
2023-02-24,88.12445093150893,79.44950065612792,70.77455038074692,77.36000061035156
2023-02-27,87.63916443442895,79.01500053405762,70.39083663368629,75.13999938964844
2023-02-28,87.53417941532793,78.86200065612793,70.18982189692794,76.7300033569336
2023-03-01,87.2278448488057,78.60750045776368,69.98715606672165,76.62999725341797
2023-03-02,86.58669717197625,78.31450042724609,70.04230368251592,78.04000091552734
2023-03-03,84.92332377135051,77.93800010681153,70.95267644227255,80.87999725341797
2023-03-06,84.15551329921887,77.74300003051758,71.33048676181629,80.80999755859375
2023-03-07,83.54353606071014,77.51749992370605,71.49146378670197,78.04000091552734
2023-03-08,82.70248585191817,77.25599975585938,71.80951365980059,77.94999694824219
2023-03-09,82.22936277492333,76.88950004577637,71.54963731662941,73.80000305175781
2023-03-10,82.55213738559084,76.6310001373291,70.70986288906735,71.01000213623047
2023-03-13,83.02224764678579,76.34249992370606,69.66275220062633,69.45999908447266
2023-03-14,82.96114124521803,76.18299980163575,69.40485835805346,73.62999725341797
2023-03-15,82.67276790079188,75.94649963378906,69.22023136678624,74.06999969482422
2023-03-16,81.54285586314698,75.56649932861328,69.59014279407957,75.08999633789062
2023-03-17,81.17583179348566,75.33399963378906,69.49216747409247,73.9800033569336
2023-03-20,81.1598106768412,75.30799980163575,69.45618892643029,74.5
2023-03-21,81.29411045669394,75.58349990844727,69.87288936020059,77.45999908447266
2023-03-22,81.30778881234414,75.56899986267089,69.83021091299764,72.6500015258789
2023-03-23,83.23216558391321,74.95549983978272,66.67883409565222,61.880001068115234
2023-03-24,84.38418097223757,74.12149982452392,63.858818676810266,60.68000030517578
2023-03-27,84.66886668635489,73.58449993133544,62.500133176316,64.4000015258789
2023-03-28,84.70486980671484,72.93599967956543,61.16712955241602,63.7599983215332
2023-03-29,84.38973432214647,72.428999710083,60.46826509801954,66.48999786376953
2023-03-30,83.73935886616013,71.95149955749511,60.16364024883009,68.48999786376953
2023-03-31,82.46179201676176,71.33999977111816,60.21820752547455,68.6500015258789
2023-04-03,81.01269099703573,70.69099998474121,60.36930897244669,67.83000183105469
2023-04-04,80.00722522763469,70.23099975585937,60.45477428408405,68.83999633789062
2023-04-05,78.8773496978019,69.71650009155273,60.55565048530356,67.66000366210938
2023-04-06,78.41948524300483,69.4314998626709,60.44351448233698,68.0999984741211
2023-04-10,78.2519630416356,69.19899978637696,60.14603653111832,66.36000061035156
2023-04-11,78.17906815452608,69.04699974060058,59.914931326675095,66.41999816894531
2023-04-12,77.7741570495071,68.50249996185303,59.23084287419898,62.7400016784668
2023-04-13,77.0806443217383,68.02699985504151,58.97335538834471,64.55999755859375
2023-04-14,76.0738897358927,67.47450008392335,58.87511043195399,64.04000091552734
2023-04-17,75.15104752716202,66.98500003814698,58.81895254913194,64.19000244140625
2023-04-18,73.9496068549674,66.45500011444092,58.960393373914435,63.900001525878906
2023-04-19,71.41662437011196,65.72550010681152,60.03437584351109,62.869998931884766
2023-04-20,70.11055387577312,65.21100006103515,60.31144624629718,62.36000061035156
2023-04-21,70.01965617158658,65.2909999847412,60.562343797895835,63.47999954223633
2023-04-24,69.73489756322809,65.48199996948242,61.22910237573674,64.5
2023-04-25,69.9762317118296,65.31199989318847,60.64776807454735,61.0
2023-04-26,70.21894535741525,65.15249996185302,60.0860545662908,60.56999969482422
2023-04-27,70.25545884014174,64.85700016021728,59.45854148029282,60.58000183105469
2023-04-28,69.87744374487265,64.47200031280518,59.0665568807377,60.790000915527344
2023-05-01,69.40147498206767,64.05050029754639,58.69952561302511,60.220001220703125
2023-05-02,69.26329586505436,63.547000122070315,57.83070437908627,57.7599983215332
2023-05-03,68.52444675932223,63.071000289916995,57.617553820511766,59.31999969482422
2023-05-04,67.84764518650147,62.70950012207031,57.57135505763915,60.43000030517578
2023-05-05,66.9786287592175,62.26700019836426,57.55537163751102,59.25
2023-05-08,66.43668043359503,61.88900012969971,57.34131982580439,58.79999923706055
2023-05-09,65.70428321361571,61.53400020599365,57.36371719837158,59.31999969482422
2023-05-10,65.74958502853127,61.27350006103516,56.797415093539044,57.529998779296875
2023-05-11,65.43773896729518,60.91100025177002,56.38426153624487,57.310001373291016
