Date,EMA,Close
2022-12-01,62.95652060437365,62.810001373291016
2022-12-02,62.953763576154394,62.900001525878906
2022-12-05,62.91894592260866,62.2400016784668
2022-12-06,62.9087533939191,62.709999084472656
2022-12-07,62.94100931103642,63.56999969482422
2022-12-08,62.99559410360019,64.05999755859375
2022-12-09,63.06654058382662,64.44999694824219
2022-12-12,63.14475802700314,64.66999816894531
2022-12-13,63.23330637126995,64.95999908447266
2022-12-14,63.30290136106699,64.66000366210938
2022-12-15,63.368125655144134,64.63999938964844
2022-12-16,63.37358291792911,63.47999954223633
2022-12-19,63.38170086903146,63.540000915527344
2022-12-20,63.36844719787634,63.11000061035156
2022-12-21,63.410961864505275,64.23999786376953
2022-12-22,63.41286620101425,63.45000076293945
2022-12-23,63.46150705277499,64.41000366210938
2022-12-27,63.49314088485189,64.11000061035156
2022-12-28,63.480304721797474,63.22999954223633
2022-12-29,63.507119066065734,64.02999877929688
2022-12-30,63.50335717529061,63.43000030517578
2023-01-03,63.51782751976719,63.79999923706055
2023-01-04,63.571104255893246,64.61000061035156
2023-01-05,63.562269872173985,63.38999938964844
2023-01-06,63.587525089680355,64.08000183105469
2023-01-09,63.6417920096102,64.69999694824219
2023-01-10,63.66609480863646,64.13999938964844
2023-01-11,63.779943842361504,66.0
2023-01-12,63.91506868184425,66.55000305175781
2023-01-13,64.02604106035946,66.19000244140625
2023-01-17,64.16574634471502,66.88999938964844
2023-01-18,64.25717339694977,66.04000091552734
2023-01-19,64.30853067312752,65.30999755859375
2023-01-20,64.40957782338559,66.37999725341797
2023-01-23,64.53252526152168,66.93000030517578
2023-01-24,64.65776785725824,67.0999984741211
2023-01-25,64.78714491585997,67.30999755859375
2023-01-26,64.94240619902305,67.97000122070312
2023-01-27,65.10619141135157,68.30000305175781
2023-01-30,65.2361331299718,67.7699966430664
2023-01-31,65.36266331051243,67.83000183105469
2023-02-01,65.48643590638396,67.9000015258789
2023-02-02,65.60221955047993,67.86000061035156
2023-02-03,65.69918427181703,67.58999633789062
2023-02-06,65.79824861743246,67.7300033569336
2023-02-07,65.87491955056171,67.37000274658203
2023-02-08,65.94053329056861,67.22000122070312
2023-02-09,65.9546537816108,66.2300033569336
2023-02-10,65.99832913246496,66.8499984741211
2023-02-13,66.0545082736071,67.1500015258789
2023-02-14,66.03770294730785,65.70999908447266
2023-02-15,66.05537604870156,66.4000015258789
2023-02-16,66.06779661015972,66.30999755859375
2023-02-17,66.0703432509608,66.12000274658203
2023-02-21,66.02886315192384,65.22000122070312
2023-02-22,66.00404039539421,65.5199966430664
2023-02-23,66.00774583128009,66.08000183105469
2023-02-24,65.95761205204367,64.9800033569336
2023-02-27,65.89919205615034,64.76000213623047
2023-02-28,65.8041095540425,63.95000076293945
2023-03-01,65.69268959812645,63.52000045776367
2023-03-02,65.61450943909055,64.08999633789062
2023-03-03,65.55965521590416,64.48999786376953
2023-03-06,65.49820876887263,64.30000305175781
2023-03-07,65.42024743994611,63.900001525878906
2023-03-08,65.37730858509642,64.54000091552734
2023-03-09,65.28280566029703,63.439998626708984
2023-03-10,65.09242494848328,61.380001068115234
2023-03-13,64.98011158102202,62.790000915527344
2023-03-14,64.89425253905523,63.220001220703125
2023-03-15,64.80477687243258,63.060001373291016
2023-03-16,64.6889341130542,62.43000030517578
2023-03-17,64.5275227450084,61.380001068115234
2023-03-20,64.4027655974813,61.970001220703125
2023-03-21,64.24994778578775,61.27000045776367
2023-03-22,64.01336504140195,59.400001525878906
2023-03-23,63.78198140317569,59.27000045776367
2023-03-24,63.64822625743675,61.040000915527344
2023-03-27,63.50489810265801,60.709999084472656
2023-03-28,63.385634847566934,61.060001373291016
2023-03-29,63.319994167955244,62.040000915527344
2023-03-30,63.285360335877016,62.61000061035156
2023-03-31,63.287050060703706,63.31999969482422
2023-04-03,63.26670610320034,62.869998931884766
2023-04-04,63.24589117878022,62.84000015258789
2023-04-05,63.21975010100912,62.709999084472656
2023-04-06,63.188054959244,62.56999969482422
2023-04-10,63.161808450299354,62.650001525878906
2023-04-11,63.11001284170529,62.099998474121094
2023-04-12,63.0519633454731,61.91999816894531
2023-04-13,62.97772117151328,61.529998779296875
2023-04-14,62.870027478159635,60.77000045776367
2023-04-17,62.806123765727015,61.560001373291016
2023-04-18,62.723386050830655,61.11000061035156
2023-04-19,62.67053792101689,61.63999938964844
2023-04-20,62.6344141348783,61.93000030517578
2023-04-21,62.61956475420397,62.33000183105469
2023-04-24,62.593732334612945,62.09000015258789
2023-04-25,62.56672104587706,62.040000915527344
2023-04-26,62.50541764721432,61.310001373291016
2023-04-27,62.4949095139613,62.290000915527344
2023-04-28,62.51174320365039,62.84000015258789
2023-05-01,62.49848751949509,62.2400016784668
2023-05-02,62.44441492779525,61.38999938964844
2023-05-03,62.3724923079371,60.970001220703125
2023-05-04,62.350419423108235,61.91999816894531
2023-05-05,62.3796672933439,62.95000076293945
2023-05-08,62.3982200264263,62.7599983215332
2023-05-09,62.389526426147114,62.220001220703125
2023-05-10,62.388573865451384,62.369998931884766
2023-05-11,62.3598629079689,61.79999923706055
2023-05-12,62.343771974862946,62.029998779296875
2023-05-15,62.324075713977386,61.939998626708984
2023-05-16,62.224852553077376,60.290000915527344
2023-05-17,62.14803055175062,60.650001525878906
2023-05-18,62.04666319287616,60.06999969482422
2023-05-19,61.94536260886771,59.970001220703125
2023-05-22,61.867052245146745,60.34000015258789
2023-05-23,61.78085450021866,60.099998474121094
2023-05-24,61.64959331252935,59.09000015258789
2023-05-25,61.493027718099086,58.439998626708984
2023-05-26,61.35483123660215,58.65999984741211
2023-05-30,61.236058891838404,58.91999816894531
2023-05-31,61.14844619597843,59.439998626708984
2023-06-01,61.055351341465666,59.2400016784668
2023-06-02,60.98923667909853,59.70000076293945
2023-06-05,60.94049350833601,59.9900016784668
2023-06-06,60.89510349922368,60.0099983215332
2023-06-07,60.90022040170057,61.0
2023-06-08,60.89825846065916,60.86000061035156
2023-06-09,60.89883121123247,60.90999984741211
2023-06-12,60.902302919011525,60.970001220703125
2023-06-13,60.916336855972375,61.189998626708984
2023-06-14,60.92919848764083,61.18000030517578
2023-06-15,60.943871709816214,61.22999954223633
2023-06-16,60.96563403566169,61.38999938964844
2023-06-20,60.93462758665647,60.33000183105469
2023-06-21,60.87001163659281,59.61000061035156
2023-06-22,60.80171844557379,59.470001220703125
2023-06-23,60.70212234196205,58.7599983215332
2023-06-26,60.66543348444875,59.95000076293945
2023-06-27,60.64224154016876,60.189998626708984
2023-06-28,60.618229832154626,60.150001525878906
2023-06-29,60.59880404623016,60.220001220703125
2023-06-30,60.55935023497636,59.790000915527344
2023-07-03,60.54182099243797,60.20000076293945
2023-07-05,60.54612245954418,60.630001068115234
2023-07-06,60.51460436521904,59.900001525878906
2023-07-07,60.46852608861442,59.56999969482422
2023-07-10,60.412500410868546,59.31999969482422
2023-07-11,60.416768683509105,60.5
2023-07-12,60.41156052203505,60.310001373291016
2023-07-13,60.437825899640146,60.95000076293945
2023-07-14,60.456468523795465,60.81999969482422
2023-07-17,60.49712864046531,61.290000915527344
2023-07-18,60.521171227684896,60.9900016784668
2023-07-19,60.58013846254106,61.72999954223633
2023-07-20,60.679643851289526,62.619998931884766
2023-07-21,60.78063683415345,62.75
2023-07-24,60.90694718038424,63.369998931884766
2023-07-25,61.01343756927223,63.09000015258789
2023-07-26,61.14692841955163,63.75
2023-07-27,61.19780989307149,62.189998626708984
2023-07-28,61.21108751880962,61.470001220703125
2023-07-31,61.199327211584915,60.970001220703125
2023-08-01,61.17887216610745,60.779998779296875
2023-08-02,61.13941493516976,60.369998931884766
2023-08-03,61.027248360409665,58.84000015258789
2023-08-04,60.93908996335081,59.220001220703125
2023-08-07,60.89864658027767,60.11000061035156
2023-08-08,60.80602967392266,59.0
2023-08-09,60.74280863234269,59.5099983215332
2023-08-10,60.6475497193273,58.790000915527344
2023-08-11,60.54864480286669,58.619998931884766
2023-08-14,60.42139376988339,57.939998626708984
2023-08-15,60.27547213745863,57.43000030517578
2023-08-16,60.109351493284294,56.869998931884766
2023-08-17,59.951822204251656,56.880001068115234
2023-08-18,59.80295290286762,56.900001525878906
2023-08-21,59.62866249503194,56.22999954223633
2023-08-22,59.46726430965595,56.31999969482422
2023-08-23,59.352275836519155,57.11000061035156
2023-08-24,59.20631119134025,56.36000061035156
2023-08-25,59.04990576737243,56.0
2023-08-28,58.92405676509588,56.470001220703125
2023-08-29,58.80434673854013,56.470001220703125
2023-08-30,58.69486647682066,56.560001373291016
2023-08-31,58.565360839684395,56.040000915527344
2023-09-01,58.44997742130659,56.20000076293945
2023-09-05,58.29388096173066,55.25
2023-09-06,58.13271611864461,54.9900016784668
2023-09-07,57.98380322656705,55.08000183105469
2023-09-08,57.85386159087227,55.31999969482422
2023-09-11,57.722941423948996,55.16999816894531
2023-09-12,57.5974321606285,55.150001525878906
2023-09-13,57.47365504905106,55.060001373291016
2023-09-14,57.35884255553075,55.119998931884766
2023-09-15,57.199874551559546,54.099998474121094
2023-09-18,57.0306123559828,53.72999954223633
2023-09-19,56.88277760691046,54.0
2023-09-20,56.73239817423485,53.79999923706055
2023-09-21,56.50447637906686,52.060001373291016
2023-09-22,56.263282476346085,51.560001373291016
2023-09-25,56.01580521538818,51.189998626708984
2023-09-26,55.73503414739525,50.2599983215332
2023-09-27,55.4386910108107,49.65999984741211
2023-09-28,55.15485237281431,49.619998931884766
2023-09-29,54.9004692632482,49.939998626708984
2023-10-02,54.61215377130764,48.9900016784668
2023-10-03,54.33302428927548,48.88999938964844
2023-10-04,54.10068162613152,49.56999969482422
2023-10-05,53.90357527233442,50.060001373291016
2023-10-06,53.718522849798674,50.11000061035156
2023-10-09,53.563960722348035,50.54999923706055
2023-10-10,53.399865114572,50.20000076293945
2023-10-11,53.280359536443584,50.95000076293945
2023-10-12,53.13400047511935,50.279998779296875
2023-10-13,53.009902898410495,50.59000015258789
2023-10-16,52.899176009632754,50.7400016784668
2023-10-17,52.80506992236789,50.970001220703125
2023-10-18,52.663846991882245,49.90999984741211
2023-10-19,52.505610463934104,49.41999816894531
2023-10-20,52.3516781717481,49.349998474121094
2023-10-23,52.18866939856688,49.0099983215332
2023-10-24,52.06239276810611,49.599998474121094
2023-10-25,51.92666623206663,49.279998779296875
2023-10-26,51.822438655650075,49.790000915527344
2023-10-27,51.68475872122812,49.0
2023-10-30,51.418185184617144,46.220001220703125
2023-10-31,51.22120059356827,47.380001068115234
2023-11-01,51.06358113429503,47.9900016784668
2023-11-02,51.013162482831696,50.029998779296875
2023-11-03,51.0052032628946,50.849998474121094
2023-11-06,50.978607937117914,50.459999084472656
2023-11-07,50.96501734325555,50.70000076293945
2023-11-08,50.97647994909379,51.20000076293945
2023-11-09,50.9371393744524,50.16999816894531
2023-11-10,50.894352154883556,50.060001373291016
2023-11-13,50.84584724615162,49.900001525878906
2023-11-14,50.908976619005124,52.13999938964844
2023-11-15,50.985124160551365,52.470001220703125
2023-11-16,51.08780103821168,53.09000015258789
2023-11-17,51.17668878500194,52.90999984741211
2023-11-20,51.27636256235321,53.220001220703125
2023-11-21,51.38727166843649,53.54999923706055
2023-11-22,51.48106336135622,53.310001373291016
2023-11-24,51.59954806799309,53.90999984741211
2023-11-27,51.72298479970637,54.130001068115234
2023-11-28,51.82479048622269,53.810001373291016
2023-11-29,51.9148006170872,53.66999816894531
2023-11-30,52.014566395984055,53.959999084472656
2023-12-01,52.140685033941956,54.599998474121094
2023-12-04,52.306017411764145,55.529998779296875
2023-12-05,52.433528668212006,54.91999816894531
2023-12-06,52.54457600559058,54.709999084472656
2023-12-07,52.64923076759635,54.689998626708984
2023-12-08,52.70829271114538,53.86000061035156
2023-12-11,52.790327183267486,54.38999938964844
2023-12-12,52.8727502251684,54.47999954223633
2023-12-13,53.055542845008226,56.619998931884766
2023-12-14,53.28795537426754,57.81999969482422
2023-12-15,53.48317710798753,57.290000915527344
2023-12-18,53.63082692328244,56.5099983215332
2023-12-19,53.80103043589719,57.119998931884766
2023-12-20,53.942443622582175,56.70000076293945
2023-12-21,54.08964144999147,56.959999084472656
2023-12-22,54.226244276316194,56.88999938964844
2023-12-26,54.39569581224903,57.70000076293945
2023-12-27,54.57151552872468,58.0
2023-12-28,54.76705144591151,58.58000183105469
2023-12-29,54.896463481181456,57.41999816894531
2024-01-02,55.075660369651835,58.56999969482422
2024-01-03,55.2051403292901,57.72999954223633
2024-01-04,55.32635292916419,57.689998626708984
2024-01-05,55.45287220915351,57.91999816894531
2024-01-08,55.64931744491364,59.47999954223633
2024-01-09,55.82691176055333,59.290000915527344
2024-01-10,55.98706243615324,59.11000061035156
2024-01-11,56.14720575428057,59.27000045776367
2024-01-12,56.28148847484634,58.900001525878906
2024-01-16,56.38190367863861,58.34000015258789
2024-01-17,56.42229857648417,57.209999084472656
2024-01-18,56.40755225235736,56.119998931884766
2024-01-19,56.41303753066986,56.52000045776367
2024-01-22,56.37240164288375,55.58000183105469
2024-01-23,56.35374798608292,55.9900016784668
2024-01-24,56.287223775955304,54.9900016784668
2024-01-25,56.244920087808474,55.41999816894531
2024-01-26,56.18272892355943,54.970001220703125
2024-01-29,56.12113230138313,54.91999816894531
2024-01-30,56.075223423519354,55.18000030517578
2024-01-31,55.99301737308663,54.38999938964844
2024-02-01,55.956772623179965,55.25
2024-02-02,55.870588525791135,54.189998626708984
2024-02-05,55.713486720917366,52.650001525878906
2024-02-06,55.61770688087262,53.75
2024-02-07,55.50757486767647,53.36000061035156
2024-02-08,55.39305901302942,53.15999984741211
2024-02-09,55.26461702807838,52.7599983215332
2024-02-12,55.13805025446214,52.66999816894531
2024-02-13,54.961560020476846,51.52000045776367
2024-02-14,54.787337550680334,51.38999938964844
2024-02-15,54.65234549736733,52.02000045776367
2024-02-16,54.53906044047403,52.33000183105469
2024-02-20,54.438130722436426,52.470001220703125
2024-02-21,54.352855986059474,52.689998626708984
2024-02-22,54.27808250843824,52.81999969482422
2024-02-23,54.21281012396364,52.939998626708984
2024-02-26,54.12877068759794,52.4900016784668
2024-02-27,54.04005023324151,52.310001373291016
2024-02-28,53.941511219803566,52.02000045776367
2024-02-29,53.852169238854685,52.11000061035156
2024-03-01,53.77352691883576,52.2400016784668
2024-03-04,53.721647512281464,52.709999084472656
2024-03-05,53.64985982875554,52.25
2024-03-06,53.577183732104636,52.15999984741211
2024-03-07,53.51195533924425,52.2400016784668
2024-03-08,53.48259165671585,52.90999984741211
2024-03-11,53.463440851636435,53.09000015258789
2024-03-12,53.43498037439149,52.880001068115234
2024-03-13,53.378639808777116,52.279998779296875
2024-03-14,53.29480371310078,51.65999984741211
2024-03-15,53.24091078205727,52.189998626708984
2024-03-18,53.19062240656533,52.209999084472656
2024-03-19,53.137421239129026,52.099998474121094
2024-03-20,53.103400623889016,52.439998626708984
2024-03-21,53.07347872411232,52.4900016784668
2024-03-22,53.02501643664609,52.08000183105469
2024-03-25,52.98330822846557,52.16999816894531
2024-03-26,52.96461019166827,52.599998474121094
2024-03-27,53.003897521721704,53.77000045776367
2024-03-28,53.057365860863136,54.099998474121094
2024-04-01,53.07700650591726,53.459999084472656
2024-04-02,53.066908575476646,52.869998931884766
2024-04-03,53.05242525266138,52.77000045776367
2024-04-04,53.03133128579423,52.619998931884766
2024-04-05,53.030290653391255,53.0099983215332
2024-04-08,53.06003254296478,53.63999938964844
2024-04-09,53.1244212515087,54.380001068115234
2024-04-10,53.07640067288137,52.13999938964844
2024-04-11,53.035600721934316,52.2400016784668
2024-04-12,52.98605924563331,52.02000045776367
2024-04-15,52.920885698328206,51.650001525878906
2024-04-16,52.8174278221688,50.79999923706055
2024-04-17,52.74243128349212,51.279998779296875
2024-04-18,52.70767847840942,52.029998779296875
2024-04-19,52.723889329000535,53.040000915527344
2024-04-22,52.75345579251537,53.33000183105469
2024-04-23,52.784506699692585,53.38999938964844
2024-04-24,52.827701405509785,53.66999816894531
2024-04-25,52.87513056802445,53.79999923706055
2024-04-26,52.915855861509726,53.709999084472656
2024-04-29,52.98386295964539,54.310001373291016
2024-04-30,53.010991640420116,53.540000915527344
2024-05-01,53.05533342229939,53.91999816894531
2024-05-02,53.14580495523172,54.90999984741211
2024-05-03,53.24893633895374,55.2599983215332
2024-05-06,53.35630533524572,55.45000076293945
2024-05-07,53.43746119488075,55.02000045776367
2024-05-08,53.503438742229356,54.790000915527344
2024-05-09,53.558393002028666,54.630001068115234
2024-05-10,53.629203017614245,55.0099983215332
2024-05-13,53.694119898924406,54.959999084472656
2024-05-14,53.75147985175174,54.869998931884766
2024-05-15,53.81774915704929,55.11000061035156
2024-05-16,53.88468815556928,55.189998626708984
2024-05-17,53.94543512691298,55.130001068115234
2024-05-20,53.99590168375802,54.97999954223633
2024-05-21,54.04878461777249,55.08000183105469
2024-05-22,54.032746403281294,53.720001220703125
2024-05-23,53.94871006035494,52.310001373291016
2024-05-24,53.862431535712055,52.18000030517578
2024-05-28,53.75060559225411,51.56999969482422
2024-05-29,53.62472230331221,51.16999816894531
2024-05-30,53.533272434857956,51.75
2024-05-31,53.51018604161079,53.060001373291016
2024-06-03,53.50042093583909,53.310001373291016
2024-06-04,53.54576627092868,54.43000030517578
2024-06-05,53.56938736889786,54.029998779296875
2024-06-06,53.6030757080508,54.2599983215332
2024-06-07,53.58926712203975,53.31999969482422
2024-06-10,53.54637599825599,52.709999084472656
2024-06-11,53.4826504216809,52.2400016784668
2024-06-12,53.44398448046276,52.689998626708984
2024-06-13,53.433058467791554,53.220001220703125
2024-06-14,53.42998239286927,53.369998931884766
2024-06-17,53.41242226125731,53.06999969482422
2024-06-18,53.39718207651896,53.099998474121094
2024-06-20,53.378295064080625,53.0099983215332
2024-06-21,53.36715879392444,53.150001525878906
2024-06-24,53.380468091276825,53.63999938964844
2024-06-25,53.35800614384601,52.91999816894531
2024-06-26,53.32493268830112,52.68000030517578
2024-06-27,53.28127745009988,52.43000030517578
2024-06-28,53.25877609618399,52.81999969482422
2024-07-01,53.21493338955802,52.36000061035156
2024-07-02,53.17664397080766,52.43000030517578
2024-07-03,53.14119796066774,52.45000076293945
2024-07-05,53.138700506615066,53.09000015258789
2024-07-08,53.13973949884907,53.15999984741211
2024-07-09,53.121215538979996,52.7599983215332
2024-07-10,53.14359535810559,53.58000183105469
2024-07-11,53.23415168210044,55.0
2024-07-12,53.35687599029066,55.75
2024-07-15,53.484833236727034,55.97999954223633
2024-07-16,53.62557302673473,56.369998931884766
2024-07-17,53.8209109799728,57.630001068115234
2024-07-18,54.01159822691248,57.72999954223633
2024-07-19,54.18566669540722,57.58000183105469
2024-07-22,54.350268387011305,57.560001373291016
2024-07-23,54.50342610854572,57.4900016784668
2024-07-24,54.63789304576462,57.2599983215332
2024-07-25,54.77067878062252,57.36000061035156
2024-07-26,54.93162126424211,58.06999969482422
2024-07-29,55.09154213352164,58.209999084472656
2024-07-30,55.251466855393005,58.369998931884766
2024-07-31,55.35773677977265,57.43000030517578
2024-08-01,55.487115391565844,58.0099983215332
2024-08-02,55.67408535757844,59.31999969482422
2024-08-05,55.84510559892465,59.18000030517578
2024-08-06,56.06924672223119,60.439998626708984
2024-08-07,56.274649261600246,60.279998779296875
2024-08-08,56.46710545472721,60.220001220703125
2024-08-09,56.66724663717096,60.56999969482422
2024-08-12,56.84494199015243,60.310001373291016
2024-08-13,57.0139692771348,60.310001373291016
2024-08-14,57.16743418300199,60.15999984741211
2024-08-15,57.29146173917129,59.709999084472656
2024-08-16,57.426024543946376,60.04999923706055
2024-08-19,57.59353557157589,60.86000061035156
2024-08-20,57.73824122044004,60.560001373291016
2024-08-21,57.893936785549094,60.93000030517578
2024-08-22,58.021061820400355,60.5
2024-08-23,58.17076612928754,61.09000015258789
2024-08-26,58.34633853555467,61.77000045776367
2024-08-27,58.53188307166805,62.150001525878906
2024-08-28,58.700571784194814,61.9900016784668
2024-08-29,58.832251283789155,61.400001525878906
2024-08-30,58.99214149484098,62.11000061035156
2024-09-03,59.15252477700956,62.279998779296875
2024-09-04,59.326060109080935,62.709999084472656
2024-09-05,59.47259385161624,62.33000183105469
2024-09-06,59.61539422597051,62.400001525878906
2024-09-09,59.773667708135434,62.86000061035156
2024-09-10,59.92178154546009,62.810001373291016
2024-09-11,60.05291418277187,62.61000061035156
2024-09-12,60.16789397129091,62.40999984741211
2024-09-13,60.29189909876319,62.709999084472656
2024-09-16,60.40839184053941,62.68000030517578
2024-09-17,60.50993378385294,62.4900016784668
2024-09-18,60.591888166431275,62.189998626708984
2024-09-19,60.597161951626795,60.70000076293945
2024-09-20,60.64754434755306,61.630001068115234
2024-09-23,60.72912753522482,62.31999969482422
2024-09-24,60.81843845415488,62.560001373291016
2024-09-25,60.90729508515456,62.63999938964844
2024-09-26,60.98401237574391,62.47999954223633
2024-09-27,61.069182481426466,62.72999954223633
2024-09-30,61.18385641740299,63.41999816894531
2024-10-01,61.27244878728577,63.0
2024-10-02,61.328426805903305,62.41999816894531
2024-10-03,61.38069874346309,62.400001525878906
2024-10-04,61.41139628385675,62.0099983215332
2024-10-07,61.42401100995863,61.66999816894531
2024-10-08,61.428205512962265,61.5099983215332
2024-10-09,61.446829701270985,61.810001373291016
2024-10-10,61.44796001929206,61.470001220703125
2024-10-11,61.46269367688757,61.75
2024-10-14,61.49426962486142,62.11000061035156
2024-10-15,61.5852808924463,63.36000061035156
2024-10-16,61.7142917443725,64.2300033569336
2024-10-17,61.82383844388958,63.959999084472656
2024-10-18,61.964626767820455,64.70999908447266
2024-10-21,62.05366940917201,63.790000915527344
2024-10-22,62.13349034661284,63.689998626708984
2024-10-23,62.23624681086438,64.23999786376953
2024-10-24,62.28862508220226,63.310001373291016
2024-10-25,62.24088734030415,61.310001373291016
2024-10-28,62.1945026366565,61.290000915527344
2024-10-29,62.10745372010799,60.40999984741211
2024-10-30,62.028065711431324,60.47999954223633
2024-10-31,61.8984039173071,59.369998931884766
2024-11-01,61.75116475393189,58.880001068115234
2024-11-04,61.631107981326785,59.290000915527344
2024-11-05,61.49398074783885,58.81999969482422
2024-11-06,61.274762174773535,57.0
2024-11-07,61.0359933403024,56.380001068115234
2024-11-08,60.863993583289265,57.5099983215332
2024-11-11,60.707213482927784,57.650001525878906
2024-11-12,60.52734943291978,57.02000045776367
2024-11-13,60.35040563257632,56.900001525878906
2024-11-14,60.14160534292987,56.06999969482422
2024-11-15,59.96591732208096,56.540000915527344
2024-11-18,59.81001893845573,56.77000045776367
2024-11-19,59.68172534658841,57.18000030517578
2024-11-20,59.54505586958971,56.880001068115234
2024-11-21,59.4399311632511,57.38999938964844
2024-11-22,59.342861387626144,57.45000076293945
2024-11-25,59.25052672300728,57.45000076293945
2024-11-26,59.177330297494734,57.75
2024-11-27,59.13550929248641,58.31999969482422
2024-11-29,59.07475271186017,57.88999938964844
2024-12-02,58.958423244291815,56.689998626708984
2024-12-03,58.81557327038962,56.029998779296875
2024-12-04,58.686520826416725,56.16999816894531
2024-12-05,58.55839792626425,56.060001373291016
2024-12-06,58.44189062102918,56.16999816894531
2024-12-09,58.346188617185625,56.47999954223633
2024-12-10,58.22100862509349,55.779998779296875
2024-12-11,58.07949599434864,55.31999969482422
2024-12-12,57.936105916070574,55.13999938964844
2024-12-13,57.809466610534834,55.34000015258789
2024-12-16,57.65193174324312,54.58000183105469
2024-12-17,57.499154607366066,54.52000045776367
2024-12-18,57.270415425216065,52.810001373291016
2024-12-19,57.00161459089007,51.7599983215332
2024-12-20,56.79617002136018,52.790000915527344
2024-12-23,56.61099099592798,53.0
2024-12-24,56.44655249263718,53.2400016784668
2024-12-26,56.28184260006093,53.06999969482422
2024-12-27,56.10516734383416,52.65999984741211
2024-12-30,55.940525012048894,52.72999954223633
2024-12-31,55.81708476011539,53.40999984741211
2025-01-02,55.6601537217742,52.599998474121094
2025-01-03,55.54404860262896,53.279998779296875
2025-01-06,55.40677791675615,52.72999954223633
2025-01-07,55.26547159503795,52.5099983215332
2025-01-08,55.131058264623086,52.5099983215332
2025-01-10,54.96222606483393,51.66999816894531
2025-01-13,54.84065412121779,52.470001220703125
2025-01-14,54.758183262908574,53.150001525878906
2025-01-15,54.68071081930061,53.16999816894531
2025-01-16,54.675798185727636,54.58000183105469
2025-01-17,54.67307627090603,54.619998931884766
2025-01-21,54.70170661483906,55.2599983215332
2025-01-22,54.665525759699236,53.959999084472656
2025-01-23,54.63940260401221,54.130001068115234
2025-01-24,54.624797606381755,54.34000015258789
2025-01-27,54.69188064997289,56.0
2025-01-28,54.70593523008329,54.97999954223633
2025-01-29,54.67442626145928,54.060001373291016
2025-01-30,54.657137160647814,54.31999969482422
2025-01-31,54.65630117181857,54.63999938964844
2025-02-03,54.64818900141116,54.4900016784668
2025-02-04,54.618033380820215,54.029998779296875
2025-02-05,54.60886103566683,54.43000030517578
2025-02-06,54.5933068834649,54.290000915527344
2025-02-07,54.57021869070489,54.119998931884766
2025-02-10,54.54045188064478,53.959999084472656
2025-02-11,54.532625011740905,54.380001068115234
2025-02-12,54.51005792311082,54.06999969482422
2025-02-13,54.53005500827348,54.91999816894531
2025-02-14,54.52810118730729,54.4900016784668
2025-02-18,54.56234013145017,55.22999954223633
2025-02-19,54.61637223084018,55.66999816894531
2025-02-20,54.70923214434864,56.52000045776367
2025-02-21,54.82536716914079,57.09000015258789
2025-02-24,54.94656883763592,57.310001373291016
2025-02-25,55.0096631225545,56.2400016784668
2025-02-26,55.062850212874814,56.099998474121094
2025-02-27,55.13636969979917,56.56999969482422
2025-02-28,55.228741850018565,57.029998779296875
2025-03-03,55.34197391767915,57.54999923706055
2025-03-04,55.45992632762325,57.7599983215332
2025-03-05,55.5891982438539,58.11000061035156
2025-03-06,55.67411549201003,57.33000183105469
2025-03-07,55.81098788470399,58.47999954223633
2025-03-10,55.941671484399734,58.4900016784668
2025-03-11,55.97915087952524,56.709999084472656
2025-03-12,55.99821663817693,56.369998931884766
2025-03-13,55.991474392917155,55.86000061035156
2025-03-14,56.025548745785045,56.689998626708984
2025-03-17,56.072107321221694,56.97999954223633
2025-03-18,56.11541911455101,56.959999084472656
2025-03-19,56.13125226148554,56.439998626708984
2025-03-20,56.14728869187516,56.459999084472656
2025-03-21,56.13034774285981,55.79999923706055
2025-03-24,56.13764779341771,56.279998779296875
2025-03-25,56.113860170610934,55.650001525878906
2025-03-26,56.13562315610752,56.560001373291016
2025-03-27,56.13681226300043,56.15999984741211
2025-03-28,56.1598946214078,56.61000061035156
2025-03-31,56.250143582389526,58.0099983215332
2025-04-01,56.29403909182803,57.150001525878906
2025-04-02,56.33432981573324,57.119998931884766
2025-04-03,56.36972842829703,57.060001373291016
2025-04-04,56.310229555008334,55.150001525878906
2025-04-07,56.145340323309185,52.93000030517578
2025-04-08,55.95629935425818,52.27000045776367
2025-04-09,55.85989448537906,53.97999954223633
2025-04-10,55.77648507272051,54.150001525878906
2025-04-11,55.749339518963566,55.220001220703125
2025-04-14,55.77473761353917,56.27000045776367
2025-04-15,55.83499423344132,57.0099983215332
2025-04-16,55.90450662798239,57.2599983215332
2025-04-17,56.022335558072236,58.31999969482422
2025-04-21,56.116855730091764,57.959999084472656
2025-04-22,56.23408230217331,58.52000045776367
2025-04-23,56.322663616070244,58.04999923706055
2025-04-24,56.363021562890175,57.150001525878906
2025-04-25,56.38872779834179,56.88999938964844
2025-04-28,56.43025335346984,57.2400016784668
2025-04-29,56.4765825102818,57.380001068115234
2025-04-30,56.544066320041296,57.86000061035156
2025-05-01,56.574599580963444,57.16999816894531
2025-05-02,56.59339955674438,56.959999084472656
2025-05-05,56.61030682844997,56.939998626708984
2025-05-06,56.61907239367326,56.790000915527344
2025-05-07,56.62497138317538,56.7400016784668
2025-05-08,56.60668009619121,56.25
2025-05-09,56.61074441475305,56.689998626708984
2025-05-12,56.57802510801919,55.939998626708984
