Date,EMA,Close
2024-05-23,1.4821796992223737,1.5299999713897705
2024-05-24,1.488414836543483,1.6100000143051147
2024-05-28,1.4921507009667503,1.565000057220459
2024-05-29,1.4925335936025186,1.5
2024-05-30,1.485580736541023,1.350000023841858
2024-05-31,1.4838450931821299,1.4500000476837158
2024-06-03,1.484633137417148,1.5
2024-06-04,1.4850900554962299,1.49399995803833
2024-06-05,1.4999637094648541,1.7899999618530273
2024-06-06,1.5145996237502897,1.7999999523162842
2024-06-07,1.5255947645203607,1.7400000095367432
2024-06-10,1.5375169701987097,1.7699999809265137
2024-06-11,1.5430039460991698,1.649999976158142
2024-06-12,1.536515947100254,1.409999966621399
2024-06-13,1.5293688270316994,1.3899999856948853
2024-06-14,1.5269605924971523,1.4800000190734863
2024-06-17,1.525157637230791,1.4900000095367432
2024-06-18,1.5190523854711495,1.399999976158142
2024-06-20,1.5122693420448314,1.3799999952316284
2024-06-21,1.5077683964370179,1.4199999570846558
2024-06-24,1.5020235959130115,1.3899999856948853
2024-06-25,1.496071225148066,1.3799999952316284
2024-06-26,1.49040921393263,1.3799999952316284
2024-06-27,1.4850233983862395,1.3799999952316284
2024-06-28,1.4759978644316076,1.2999999523162842
2024-07-01,1.4639979695360894,1.2300000190734863
2024-07-02,1.4525834353671818,1.2300000190734863
2024-07-03,1.4402622945045738,1.2000000476837158
2024-07-05,1.4275665702627853,1.1799999475479126
2024-07-08,1.4159779598704767,1.190000057220459
2024-07-09,1.4132473283794835,1.3600000143051147
2024-07-10,1.405771848481131,1.2599999904632568
2024-07-11,1.4079293216129645,1.4500000476837158
2024-07-12,1.4085181330993883,1.4199999570846558
2024-07-15,1.4105416411278922,1.4500000476837158
2024-07-16,1.4231981443452952,1.6699999570846558
2024-07-17,1.4410909159310383,1.7899999618530273
2024-07-18,1.4473791664930407,1.5700000524520874
2024-07-19,1.4587265216664491,1.6799999475479126
2024-07-22,1.4729349840241832,1.75
2024-07-23,1.4854747418314662,1.7300000190734863
2024-07-24,1.494475971843817,1.6699999570846558
2024-07-25,1.5025503130524795,1.659999966621399
2024-07-26,1.5219381014966582,1.899999976158142
2024-07-29,1.5384289265117048,1.8600000143051147
2024-07-30,1.5521641033868454,1.8200000524520874
2024-07-31,1.5647414614060013,1.809999942779541
2024-08-01,1.5732906588757936,1.7400000095367432
2024-08-02,1.5853252634404909,1.8200000524520874
2024-08-05,1.5909191553547946,1.7000000476837158
2024-08-06,1.6157523626366372,2.0999999046325684
2024-08-07,1.6296180998815888,1.899999976158142
2024-08-08,1.6476855096434626,2.0
2024-08-09,1.6648715823437816,2.0
2024-08-12,1.677804673329349,1.9299999475479126
2024-08-13,1.6740093245738616,1.600000023841858
2024-08-14,1.6752771647255618,1.7000000476837158
2024-08-15,1.6740441311369072,1.649999976158142
2024-08-16,1.6631151514562637,1.4500000476837158
2024-08-19,1.659548560330524,1.590000033378601
2024-08-20,1.6561559492596984,1.590000033378601
2024-08-21,1.663172729896605,1.7999999523162842
2024-08-22,1.6683838153126982,1.7699999809265137
2024-08-23,1.679682164622232,1.899999976158142
2024-08-26,1.6879903528768478,1.850000023841858
2024-08-27,1.6924786269506489,1.7799999713897705
2024-08-28,1.6928455255229935,1.7000000476837158
2024-08-29,1.696121353081055,1.7599999904632568
2024-08-30,1.6928959209908392,1.6299999952316284
2024-09-03,1.6986083122976052,1.809999942779541
2024-09-04,1.7030664415442112,1.7899999618530273
2024-09-05,1.709258324537925,1.8300000429153442
2024-09-06,1.7083188968639023,1.690000057220459
2024-09-09,1.7040106582250958,1.6200000047683716
2024-09-10,1.7023515996328793,1.6699999570846558
2024-09-11,1.7022368897817006,1.7000000476837158
2024-09-12,1.700176552066564,1.659999966621399
2024-09-13,1.7006557465095107,1.7100000381469727
2024-09-16,1.701599370026619,1.7200000286102295
2024-09-17,1.6968384237981713,1.6039999723434448
2024-09-18,1.6911389905843748,1.5800000429153442
2024-09-19,1.6879614811280657,1.6260000467300415
2024-09-20,1.6861097003978254,1.649999976158142
2024-09-23,1.6838604460220723,1.6399999856948853
2024-09-24,1.6768428614284603,1.5399999618530273
2024-09-25,1.6665090649382233,1.465000033378601
2024-09-26,1.65467935566297,1.4240000247955322
2024-09-27,1.6466462168275442,1.4900000095367432
2024-09-30,1.6404683516616403,1.5199999809265137
2024-10-01,1.6350796501849638,1.5299999713897705
2024-10-02,1.6294660077821126,1.5199999809265137
2024-10-03,1.6241262015940345,1.5199999809265137
2024-10-04,1.617583460518069,1.4900000095367432
2024-10-07,1.609408659892003,1.4500000476837158
2024-10-08,1.598705797736046,1.3899999856948853
2024-10-09,1.5914518587091029,1.4500000476837158
2024-10-10,1.5860151836049265,1.4800000190734863
2024-10-11,1.5806485869101794,1.4759999513626099
2024-10-14,1.575738900674243,1.4800000190734863
2024-10-15,1.5720443201535483,1.5
2024-10-16,1.5704811807242547,1.5399999618530273
2024-10-17,1.5680186831731453,1.5199999809265137
2024-10-18,1.5681153353330937,1.5700000524520874
2024-10-21,1.5638170272228689,1.4800000190734863
2024-10-22,1.558264979440471,1.4500000476837158
2024-10-23,1.5559105897342655,1.5099999904632568
2024-10-24,1.5556222659577787,1.5499999523162842
2024-10-25,1.5582748390478927,1.6100000143051147
2024-10-28,1.5559199683852274,1.5099999904632568
2024-10-29,1.5522165562236792,1.4800000190734863
2024-10-30,1.5574742835601534,1.659999966621399
2024-10-31,1.5727194406922615,1.8700000047683716
2024-11-01,1.5852697139714362,1.8300000429153442
2024-11-04,1.6015980185135446,1.9199999570846558
2024-11-05,1.6190810438615166,1.9600000381469727
2024-11-06,1.6327844064125716,1.899999976158142
2024-11-07,1.6745998016869215,2.490000009536743
2024-11-08,1.7470583521329588,3.1600000858306885
2024-11-11,1.8193969700324966,3.2300000190734863
2024-11-12,1.8682068706769015,2.819999933242798
2024-11-13,1.927318726922226,3.0799999237060547
2024-11-14,1.9903763513948114,3.2200000286102295
2024-11-15,2.031333598824628,2.8299999237060547
2024-11-18,2.06395147437873,2.700000047683716
2024-11-19,2.1037587251134706,2.880000114440918
2024-11-20,2.186014395198327,3.7899999618530273
2024-11-21,2.2652332023974107,3.809999942779541
2024-11-22,2.369368172786192,4.400000095367432
2024-11-25,2.542081913011846,5.909999847412109
2024-11-26,2.679541338402215,5.360000133514404
2024-11-27,3.0312710459593144,9.890000343322754
2024-11-29,3.7970626799240463,18.729999542236328
2024-12-02,4.346962046504542,15.069999694824219
2024-12-03,4.712963916502844,11.850000381469727
2024-12-04,4.922087627892949,9.0
2024-12-05,5.181985792385976,10.25
2024-12-06,5.354084048276755,8.710000038146973
2024-12-09,5.519250668903165,8.739999771118164
2024-12-10,5.702701842760142,9.279999732971191
2024-12-11,5.853789567051592,8.800000190734863
2024-12-12,5.99994619214516,8.850000381469727
2024-12-13,6.248729323331723,11.100000381469727
2024-12-16,6.582449851588121,13.09000015258789
2024-12-17,6.809159592595351,11.229999542236328
2024-12-18,7.042859143272149,11.600000381469727
2024-12-19,7.2139391943678906,10.550000190734863
2024-12-20,7.477161655943957,12.609999656677246
2024-12-23,7.872422059249424,15.579999923706055
2024-12-24,8.200108795509836,14.59000015258789
2024-12-26,8.655713289169226,17.540000915527344
2024-12-27,9.061288217178262,16.969999313354492
2024-12-30,9.561225351264316,19.309999465942383
2024-12-31,9.9153119046087,16.81999969482422
2025-01-02,10.208711338782704,15.930000305175781
2025-01-03,10.524383971289684,16.68000030517578
2025-01-06,10.813926171932755,16.459999084472656
2025-01-07,11.00251515404217,14.680000305175781
2025-01-08,11.069709542354303,12.380000114440918
2025-01-10,11.163870052483361,13.0
2025-01-13,11.15880324112401,11.0600004196167
2025-01-14,11.199349413318846,11.989999771118164
2025-01-15,11.286698211260275,12.989999771118164
2025-01-16,11.393200750566056,13.470000267028809
2025-01-17,11.46914216806357,12.949999809265137
2025-01-21,11.6296718295669,14.760000228881836
2025-01-22,11.76968783788071,14.5
2025-01-23,11.855556710811953,13.529999732971191
2025-01-24,11.944553959317506,13.680000305175781
2025-01-27,11.950673263488564,12.069999694824219
2025-01-28,11.953567261800432,12.010000228881836
2025-01-29,11.92119812521763,11.289999961853027
2025-01-30,11.92406648702342,11.979999542236328
2025-01-31,11.929721778478523,12.039999961853027
2025-02-03,11.9331499844064,12.0
2025-02-04,11.928118274128334,11.829999923706055
2025-02-05,11.912112523266938,11.600000381469727
2025-02-06,11.913960683559534,11.949999809265137
2025-02-07,11.90108453404591,11.649999618530273
2025-02-10,11.914202365375083,12.170000076293945
2025-02-11,11.90326564415597,11.6899995803833
2025-02-12,11.916277079870017,12.170000076293945
2025-02-13,11.91548305736564,11.899999618530273
2025-02-14,11.901557060149798,11.630000114440918
2025-02-18,11.855627449320393,10.960000038146973
2025-02-19,11.836816367257388,11.470000267028809
2025-02-20,11.799898491962201,11.079999923706055
2025-02-21,11.72283028586789,10.220000267028809
2025-02-24,11.5592775834138,8.369999885559082
2025-02-25,11.434434774466785,9.0
2025-02-26,11.307876988033668,8.84000015258789
2025-02-27,11.091395178156858,6.869999885559082
2025-02-28,10.900595404994993,7.179999828338623
2025-03-03,10.663981004299377,6.050000190734863
2025-03-04,10.428664865191498,5.840000152587891
2025-03-05,10.221900728217301,6.190000057220459
2025-03-06,10.002783620454188,5.730000019073486
2025-03-07,9.815818569519541,6.170000076293945
2025-03-10,9.604315225595343,5.480000019073486
2025-03-11,9.413373022259982,5.690000057220459
2025-03-12,9.251745065302547,6.099999904632568
2025-03-13,9.076537981503012,5.659999847412109
2025-03-14,8.94597515778908,6.400000095367432
2025-03-17,8.897390994446448,7.949999809265137
2025-03-18,8.824347535954788,7.400000095367432
2025-03-19,8.743647659873771,7.170000076293945
2025-03-20,8.65322581629386,6.889999866485596
2025-03-21,8.589166027820397,7.340000152587891
2025-03-24,8.544816457113969,7.679999828338623
2025-03-25,8.480679069892481,7.230000019073486
2025-03-26,8.405523996103602,6.940000057220459
2025-03-27,8.346230145426375,7.190000057220459
2025-03-28,8.264950617763558,6.679999828338623
2025-03-31,8.173977421549113,6.400000095367432
2025-04-01,8.075246820271957,6.150000095367432
2025-04-02,7.992551859011906,6.380000114440918
2025-04-03,7.889500554398687,5.880000114440918
2025-04-04,7.763671256270923,5.309999942779541
2025-04-07,7.61471168465512,4.710000038146973
2025-04-08,7.482774521862777,4.909999847412109
2025-04-09,7.393370891302028,5.650000095367432
2025-04-10,7.302962553280125,5.539999961853027
2025-04-11,7.228183891214094,5.769999980926514
2025-04-14,7.139979802681403,5.420000076293945
2025-04-15,7.054614927745022,5.389999866485596
2025-04-16,6.9563410269698025,5.039999961853027
2025-04-17,6.86383658383857,5.059999942779541
2025-04-21,6.763649430616178,4.809999942779541
2025-04-22,6.68152018637666,5.079999923706055
2025-04-23,6.61412896707706,5.300000190734863
2025-04-24,6.600756829784905,6.340000152587891
2025-04-25,6.574866261095952,6.070000171661377
2025-04-28,6.551702048585543,6.099999904632568
2025-04-29,6.533570232963743,6.179999828338623
2025-04-30,6.502176556550174,5.889999866485596
2025-05-01,6.504997209536973,6.559999942779541
2025-05-02,6.524753435774784,6.909999847412109
2025-05-05,6.4513508282212095,5.019999980926514
2025-05-06,6.382016651713265,5.03000020980835
2025-05-07,6.321430467068013,5.139999866485596
2025-05-08,6.277458252883912,5.420000076293945
2025-05-09,6.233679807106205,5.380000114440918
2025-05-12,6.18959786157449,5.329999923706055
2025-05-13,6.150105288543584,5.380000114440918
2025-05-14,6.119856260312596,5.53000020980835
2025-05-15,6.088643760739957,5.480000019073486
2025-05-16,6.060417246990779,5.510000228881836
2025-05-19,6.028201776179884,5.400000095367432
2025-05-20,5.976582167107287,4.96999979019165
2025-05-21,5.920163533183096,4.820000171661377
2025-05-22,5.871862864654097,4.929999828338623
2025-05-23,5.832747611337378,5.070000171661377
2025-05-27,5.799930647243463,5.159999847412109
2025-05-28,5.764812075363589,5.079999923706055
2025-05-29,5.726040744379592,4.96999979019165
2025-05-30,5.688672905051171,4.960000038146973
2025-06-02,5.680444957532895,5.519999980926514
2025-06-03,5.724325687590123,6.579999923706055
2025-06-04,5.802651260083582,7.329999923706055
2025-06-05,5.8376438806125055,6.519999980926514
2025-06-06,5.914831987718917,7.420000076293945
2025-06-09,6.074108491009496,9.180000305175781
2025-06-10,6.214395872387819,8.949999809265137
2025-06-11,6.300522903933461,7.980000019073486
2025-06-12,6.395131531601008,8.239999771118164
2025-06-13,6.495369008560234,8.449999809265137
2025-06-16,6.6790095558929945,10.260000228881836
2025-06-17,6.8112530089383485,9.390000343322754
2025-06-18,6.918508970886811,9.010000228881836
2025-06-20,6.981996351186421,8.220000267028809
2025-06-23,7.039459936368162,8.15999984741211
2025-06-24,7.09558382144207,8.1899995803833
2025-06-25,7.119701691254061,7.590000152587891
2025-06-26,7.172399160425333,8.199999809265137
2025-06-27,7.208379681741761,7.909999847412109
2025-06-30,7.274800170184807,8.569999694824219
2025-07-01,7.3087123467705055,7.96999979019165
2025-07-02,7.348287348662631,8.119999885559082
2025-07-03,7.415687943471104,8.729999542236328
2025-07-07,7.441751936924471,7.949999809265137
2025-07-08,7.468495733714407,7.989999771118164
2025-07-09,7.499300838482959,8.100000381469727
2025-07-10,7.557383703941512,8.6899995803833
2025-07-11,7.779950346947247,12.119999885559082
