Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-09-03,0.9151968271052198,1.058749416661091,-0.14355258955587114,38.97999954223633
2020-09-04,0.7573793072501331,0.9984753947788995,-0.24109608752876632,38.75
2020-09-08,0.6506290402015011,0.9289061238634199,-0.2782770836619187,39.06999969482422
2020-09-09,0.6066437543703955,0.8644536499648151,-0.2578098955944196,39.65999984741211
2020-09-10,0.5142149465892274,0.7944059092896977,-0.2801909627004703,39.02000045776367
2020-09-11,0.6728623889069212,0.7700972052131424,-0.09723481630622122,41.9900016784668
2020-09-14,0.9514280951805674,0.8063633832066275,0.14506471197393989,44.02000045776367
2020-09-15,1.0479519525434497,0.854681097073992,0.19327085546945777,42.630001068115234
2020-09-16,1.2201236621003346,0.9277696100792606,0.292354052021074,43.9900016784668
2020-09-17,1.212678386857874,0.9847513654349833,0.22792702142289079,42.380001068115234
2020-09-18,1.144364479937778,1.0166739883355422,0.12769049160223567,41.77000045776367
2020-09-21,1.0993394955919271,1.0332070897868193,0.06613240580510782,42.040000915527344
2020-09-22,1.1967205861264034,1.0659097890547362,0.1308107970716672,43.86000061035156
2020-09-23,1.162854327400595,1.085298696723908,0.07755563067668692,42.650001525878906
2020-09-24,1.0999350564776194,1.0882259686746503,0.011709087802969087,42.36000061035156
2020-09-25,1.058845065802977,1.0823497881003157,-0.023504722297338576,42.619998931884766
2020-09-28,0.964329251573794,1.0587456807950115,-0.09441642922121751,41.9900016784668
2020-09-29,0.875300045395619,1.0220565537151332,-0.14675650831951415,41.939998626708984
2020-09-30,0.8585929050941559,0.9893638239909378,-0.13077091889678194,42.72999954223633
2020-10-01,1.0319579739316325,0.9978826539790768,0.03407531995255564,45.189998626708984
2020-10-02,1.2190451182887472,1.042115146841011,0.17692997144773615,45.97999954223633
2020-10-05,1.4554347560743537,1.1247790686876797,0.33065568738667395,47.279998779296875
2020-10-06,1.5857635999037711,1.216975974930898,0.3687876249728732,46.79999923706055
2020-10-07,1.6937332759469896,1.3123274351341163,0.3814058408128733,47.099998474121094
2020-10-08,1.7550345556347509,1.4008688592342433,0.35416569640050755,47.04999923706055
2020-10-09,1.8301277692075502,1.4867206412289047,0.3434071279786455,47.63999938964844
2020-10-12,1.9391024289393073,1.5771969987709853,0.361905430168322,48.529998779296875
2020-10-13,2.0247197917379154,1.6667015573643715,0.35801823437354385,48.810001373291016
2020-10-14,2.063938757978704,1.7461489974872382,0.3177897604914659,48.75
2020-10-15,2.2586094644165726,1.8486410908731052,0.4099683735434674,51.099998474121094
2020-10-16,2.383794935661278,1.95567185983074,0.4281230758305381,51.08000183105469
2020-10-19,2.489808572121383,2.0624992022888686,0.42730936983251455,51.52000045776367
2020-10-20,2.5971433626216225,2.1694280343554198,0.42771532826620273,52.18000030517578
2020-10-21,2.595799979643779,2.2547024234130917,0.34109755623068727,51.47999954223633
2020-10-22,2.61781526594023,2.3273249919185197,0.29049027402171035,52.13999938964844
2020-10-23,2.637937597550774,2.3894475130449706,0.24849008450580357,52.54999923706055
2020-10-26,2.598911840177763,2.4313403784715293,0.16757146170623383,52.2400016784668
2020-10-27,2.7445306829689855,2.4939784393710207,0.2505522435979648,54.81999969482422
2020-10-28,2.75634571466572,2.5464518944299606,0.20989382023575942,53.93000030517578
2020-10-29,2.738977593042037,2.584957034152376,0.15402055888966082,53.9900016784668
2020-10-30,2.561735030232299,2.580312633368361,-0.01857760313606205,52.33000183105469
2020-11-02,2.5117388544175014,2.5665978775781895,-0.054859023160688025,53.810001373291016
2020-11-03,2.550838855858302,2.563446073234212,-0.012607217375909752,55.150001525878906
2020-11-04,2.623400473758437,2.575436953339057,0.047963520419380234,56.040000915527344
2020-11-05,2.872918618095376,2.634933286290321,0.2379853318050551,58.83000183105469
2020-11-06,2.9957841885235155,2.7071034667369602,0.28868072178655524,58.33000183105469
2020-11-09,2.812208245059452,2.728124422401459,0.08408382265799297,55.25
2020-11-10,2.5565609019459004,2.6938117183103474,-0.13725081636444703,54.25
2020-11-11,2.4196684026967006,2.6389830551876186,-0.21931465249091797,55.40999984741211
2020-11-12,2.300796352719452,2.5713457146939853,-0.2705493619745334,55.61000061035156
2020-11-13,2.2835512435049026,2.513786820456169,-0.23023557695126629,56.88999938964844
2020-11-16,2.2878913250709303,2.4686077213791213,-0.18071639630819103,57.439998626708984
2020-11-17,2.309891312485526,2.436864439600402,-0.1269731271148764,58.0
2020-11-18,2.2912316577741265,2.4077378832351473,-0.11650622546102074,57.880001068115234
2020-11-19,2.276028409279384,2.3813959884439946,-0.1053675791646107,58.20000076293945
2020-11-20,2.483079647119574,2.4017327201791105,0.08134692694046342,61.27000045776367
2020-11-23,2.6911901324828094,2.4596242026398505,0.23156592984295887,62.20000076293945
2020-11-24,2.6377017326976926,2.495239708651419,0.1424620240462735,59.869998931884766
2020-11-25,2.5753084564372983,2.511253458208595,0.06405499822870331,59.9900016784668
2020-11-27,2.454797181710255,2.499962202908927,-0.04516502119867205,59.459999084472656
2020-11-30,2.286934558542576,2.457356674035657,-0.17042211549308073,58.88999938964844
2020-12-01,2.384627042180817,2.442810747664689,-0.05818370548387186,62.09000015258789
2020-12-02,2.393307873602069,2.432910172852165,-0.03960229925009617,61.58000183105469
2020-12-03,2.469359074490022,2.4401999531797367,0.029159121310285308,62.790000915527344
2020-12-04,2.594135691802542,2.470987100904298,0.12314859089824415,63.959999084472656
2020-12-07,2.647175764297934,2.5062248335830253,0.14095093071490883,63.77000045776367
2020-12-08,2.782210794260145,2.5614220257184495,0.22078876854169538,65.31999969482422
2020-12-09,2.6313441236262207,2.5754064453000036,0.0559376783262171,62.5
2020-12-10,2.5198519966928856,2.56429555557858,-0.0444435588856944,62.959999084472656
2020-12-11,2.3599097701084517,2.5234183984845546,-0.16350862837610292,62.40999984741211
2020-12-14,2.305824971793541,2.4798997131463523,-0.1740747413528112,63.63999938964844
2020-12-15,2.395919902738754,2.463103751064833,-0.06718384832607871,65.62999725341797
2020-12-16,2.419260148889691,2.454335030629805,-0.03507488174011364,65.37999725341797
2020-12-17,2.4012017728387036,2.443708379071585,-0.04250660623288116,65.2699966430664
2020-12-18,2.288692247438334,2.412705152744935,-0.1240129053066008,64.37999725341797
2020-12-21,2.2733796130615147,2.384840044808251,-0.11146043174673625,65.62000274658203
2020-12-22,2.1668710375751488,2.3412462433616303,-0.17437520578648158,64.76000213623047
2020-12-23,2.0451687448043074,2.282030743650166,-0.23686199884585868,64.58999633789062
2020-12-24,1.774944410319165,2.1806134769839662,-0.4056690666648013,62.689998626708984
2020-12-28,1.5150827952192216,2.0475073406310176,-0.532424545411796,62.34000015258789
2020-12-29,1.2136519452582704,1.8807362615564682,-0.6670843162981979,61.33000183105469
2020-12-30,1.0633724822374901,1.7172635056926726,-0.6538910234551825,62.58000183105469
2020-12-31,0.9398955654236545,1.561789917638869,-0.6218943522152145,62.65999984741211
2021-01-04,0.7446941646803751,1.3983707670471703,-0.6536766023667953,61.560001373291016
2021-01-05,0.7946678799224358,1.2776301896222235,-0.4829623096997877,64.20999908447266
2021-01-06,1.0967881155661416,1.2414617748110073,-0.14467365924486564,67.62000274658203
2021-01-07,1.2858930841712137,1.2503480366830486,0.035545047488165116,67.18000030517578
2021-01-08,1.3874892417356008,1.277776277693559,0.10971296404204178,66.77999877929688
2021-01-11,2.104609055760207,1.4431428333068888,0.6614662224533183,74.97000122070312
2021-01-12,2.8562601132492205,1.7257662892953551,1.1304938239538653,77.6500015258789
2021-01-13,3.3097044856757805,2.04255392857144,1.2671505571043404,76.36000061035156
2021-01-14,3.5993296343914807,2.3539090697354483,1.2454205646560323,76.01000213623047
2021-01-15,3.7198128420956778,2.627089824207494,1.0927230178881837,75.19000244140625
2021-01-19,3.84600554664037,2.8708729686940693,0.9751325779463009,76.12000274658203
2021-01-20,3.9130106767395034,3.079300510303156,0.8337101664363473,76.2699966430664
2021-01-21,3.719091594830644,3.2072587272086537,0.5118328676219903,73.73999786376953
2021-01-22,3.4928689263723385,3.264380767041391,0.22848815933094757,73.33999633789062
2021-01-25,3.321294839610516,3.275763581555216,0.04553125805530023,73.91000366210938
2021-01-26,3.015801347953925,3.223771134834958,-0.20796978688103307,72.23999786376953
2021-01-27,2.228354708826558,3.0246878496332785,-0.7963331408067207,65.80000305175781
2021-01-28,1.9505733608486366,2.8098649518763503,-0.8592915910277137,70.37000274658203
2021-01-29,1.682788930547332,2.5844497476105466,-0.9016608170632145,70.0199966430664
2021-02-01,1.6731824517579952,2.4021962884400363,-0.7290138366820411,72.7699966430664
2021-02-02,1.861175491317212,2.2939921290154714,-0.4328166376982594,75.45999908447266
2021-02-03,1.9449744032636573,2.224188583865109,-0.27921418060145164,74.93000030517578
2021-02-04,1.9972388484547139,2.17879863678303,-0.18155978832831599,75.04000091552734
2021-02-05,2.053716476388658,2.1537822047041555,-0.10006572831549754,75.5199966430664
2021-02-08,2.2572392895255433,2.174473621668433,0.08276566785711026,77.80999755859375
2021-02-09,2.556099141119901,2.250798725558727,0.30530041556117427,79.87999725341797
2021-02-10,2.669381857707947,2.334515351988571,0.33486650571937604,78.7300033569336
2021-02-11,2.787544876599341,2.425121256910725,0.36242361968861614,79.4800033569336
2021-02-12,3.02624724429117,2.545346454386814,0.48090078990435625,81.70999908447266
2021-02-16,3.1412846458820667,2.6645340926858645,0.4767505531962022,81.23999786376953
2021-02-17,3.09988929631848,2.751605133412388,0.3482841629060922,80.04000091552734
2021-02-18,3.020962626160596,2.80547663196203,0.2154859941985663,79.9000015258789
2021-02-19,3.1217357013219384,2.868728445834012,0.2530072554879266,82.37000274658203
2021-02-22,3.2265378633445465,2.940290329336119,0.2862475340084276,83.13999938964844
2021-02-23,3.0221917664987785,2.9566706167686507,0.06552114973012779,80.01000213623047
2021-02-24,2.646567654454671,2.8946500243058546,-0.2480823698511836,77.73999786376953
2021-02-25,2.1482117855803864,2.7453623765607613,-0.5971505909803749,75.55999755859375
2021-02-26,1.8258168894445248,2.561453279137514,-0.7356363896929894,76.72000122070312
2021-03-01,1.8563526947023092,2.4204331622504736,-0.5640804675481643,80.52999877929688
2021-03-02,1.67883667149043,2.272113864098465,-0.5932771926080349,78.2699966430664
2021-03-03,1.467975868113669,2.111286264901506,-0.6433103967878369,77.61000061035156
2021-03-04,1.0906011132650946,1.9071492345742238,-0.8165481213091292,75.16000366210938
2021-03-05,0.793676671309953,1.6844547219213697,-0.8907780506114167,75.30000305175781
2021-03-08,0.563166855604095,1.4601971486579148,-0.8970302930538199,75.44000244140625
2021-03-09,0.48623539222569434,1.2654047973714708,-0.7791694051457765,76.81999969482422
2021-03-10,0.48982223811268,1.1102882855197127,-0.6204660474070327,77.69000244140625
2021-03-11,0.8755400641745581,1.0633386412506818,-0.18779857707612369,82.55999755859375
2021-03-12,1.0935749170674285,1.069385896414031,0.024189020653397453,81.62999725341797
2021-03-15,1.5048155074685212,1.1564718186249292,0.348343688843592,84.80000305175781
2021-03-16,1.554592636119807,1.2360959821239048,0.3184966539959022,81.5999984741211
2021-03-17,1.5806623942346079,1.3050092645460454,0.2756531296885625,81.66000366210938
2021-03-18,1.280737916370981,1.3001549949110325,-0.01941707854005137,77.87000274658203
2021-03-19,0.9785091824192875,1.2358258324126834,-0.2573166499933959,77.20999908447266
2021-03-22,0.8757543473443263,1.1638115353990122,-0.28805718805468583,79.02999877929688
2021-03-23,0.474954974281232,1.0260402231754562,-0.5510852488942242,75.13999938964844
2021-03-24,0.004756597074305091,0.821783497955226,-0.8170269008809209,73.25
2021-03-25,-0.005510183366325805,0.6563247616909157,-0.6618349450572415,77.73999786376953
2021-03-26,0.21066879491277746,0.567193568335288,-0.35652477342251054,80.55000305175781
2021-03-29,-0.07546643214654125,0.43866156823892216,-0.5141280003854634,74.87000274658203
2021-03-30,-0.0738291964133424,0.33616341530846927,-0.4099926117218117,77.69000244140625
2021-03-31,0.14846539846895723,0.29862381194056686,-0.15015841347160963,80.44999694824219
2021-04-01,0.2499388146758008,0.28888681248761366,-0.03894799781181285,79.55999755859375
2021-04-05,0.37126525188904225,0.3053625003678994,0.06590275152114283,80.12000274658203
2021-04-06,0.6256230326647056,0.3694146068272607,0.25620842583744496,82.16999816894531
2021-04-07,0.7826772857881252,0.45206714261943365,0.3306101431686916,81.7300033569336
2021-04-08,0.8449541169595847,0.5306445374874639,0.3143095794721208,81.08000183105469
2021-04-09,0.9168236355360193,0.6078803570971749,0.3089432784388444,81.48999786376953
2021-04-12,1.0592076738027032,0.6981458204382807,0.36106185336442254,82.69999694824219
2021-04-13,0.8555578390504337,0.7296282241607113,0.12592961488972243,78.9000015258789
2021-04-14,0.7971363205235917,0.7431298434332874,0.05400647709030437,80.29000091552734
2021-04-15,0.5915111188508746,0.7128060985168049,-0.12129497966593028,78.4000015258789
2021-04-16,0.47472196778178954,0.6651892723698019,-0.1904673045880123,79.04000091552734
2021-04-19,0.2852746545219986,0.5892063488002413,-0.3039316942782426,77.87999725341797
2021-04-20,-0.09056307027900345,0.45325246498439237,-0.5438155352633958,75.06999969482422
2021-04-21,-0.15185372412543074,0.33223122716242776,-0.4840849512878585,77.9800033569336
2021-04-22,0.06271149266827081,0.2783272802635964,-0.21561578759532557,81.25
2021-04-23,0.4614426361788304,0.3149503514466432,0.14649228473218723,84.1500015258789
2021-04-26,0.8236225468825751,0.41668479053382956,0.4069377563487455,84.83999633789062
2021-04-27,2.133437587481268,0.7600353499233172,1.3734022375579507,97.81999969482422
2021-04-28,3.1823991171071953,1.2445081033600929,1.9378910137471024,98.41000366210938
2021-04-29,4.243181848530213,1.844242852394117,2.398938996136096,101.86000061035156
2021-04-30,4.887120833036377,2.452818448522569,2.434302384513808,100.12000274658203
2021-05-03,5.177190871778407,2.9976929331737368,2.1794979386046704,98.12999725341797
2021-05-04,5.789784856456549,3.5561113178302994,2.23367353862625,103.69999694824219
2021-05-05,6.415950978677998,4.128079249999839,2.2878717286781587,106.36000061035156
2021-05-06,6.8182638314894035,4.666116166297752,2.1521476651916513,106.16999816894531
2021-05-07,7.275138416096752,5.187920616257553,2.087217799839199,108.91999816894531
2021-05-10,7.176050388650339,5.58554657073611,1.5905038179142288,104.2300033569336
2021-05-11,7.011852228063333,5.870807702201555,1.141044525861778,104.16999816894531
2021-05-12,6.307117364093642,5.958069634579973,0.3490477295136696,97.94999694824219
2021-05-13,5.869765666190332,5.9404088409020455,-0.07064317471171311,100.29000091552734
2021-05-14,5.5950342951681336,5.871333931755264,-0.2762996365871304,101.9800033569336
2021-05-17,5.467594309099141,5.790586007224039,-0.32299169812489836,103.87999725341797
2021-05-18,5.138716044522766,5.660212014683785,-0.5214959701610189,101.79000091552734
2021-05-19,4.581575000176599,5.444484611782348,-0.8629096116057493,98.7699966430664
2021-05-20,4.061745740615194,5.167936837548918,-1.106191096933724,98.37999725341797
2021-05-21,3.618555163341398,4.858060502707414,-1.2395053393660165,98.51000213623047
2021-05-24,3.50051628444254,4.5865516590544395,-1.0860353746118996,101.9000015258789
2021-05-25,3.496576854969277,4.368556698237407,-0.8719798432681305,103.51000213623047
2021-05-26,3.767944958135402,4.248434350217006,-0.480489392081604,107.44999694824219
2021-05-27,3.488499161675108,4.0964473125086265,-0.6079481508335185,101.81999969482422
2021-05-28,3.1835372188180884,3.913865293770519,-0.7303280749524306,101.23999786376953
2021-06-01,3.0590964773628286,3.742911530488981,-0.6838150531261524,103.12999725341797
2021-06-02,2.678647454857142,3.5300587153626135,-0.8514112605054716,100.0199966430664
2021-06-03,2.4306189329368095,3.310170758877453,-0.8795518259406436,101.02999877929688
2021-06-04,2.3673414996767264,3.121604907037308,-0.7542634073605816,103.0199966430664
2021-06-07,2.4383657468368654,2.9849570749972196,-0.5465913281603543,104.87000274658203
2021-06-08,2.4087878858739202,2.86972323717256,-0.4609353512986396,104.1500015258789
2021-06-09,2.4403289186716535,2.7838443734723786,-0.3435154548007251,105.18000030517578
2021-06-10,2.386176455522161,2.7043107898823355,-0.31813433436017435,104.54000091552734
2021-06-11,2.6436218232919515,2.692172996564259,-0.0485511732723074,108.63999938964844
2021-06-14,3.1294994791406765,2.7796382930795422,0.34986118606113425,112.58000183105469
2021-06-15,3.3141669937486,2.8865440332133536,0.4276229605352464,110.56999969482422
2021-06-16,3.407520127115305,2.9907392519937437,0.41678087512156115,110.4000015258789
2021-06-17,3.2671268587620688,3.0460167733474086,0.22111008541466015,108.20999908447266
2021-06-18,2.8239455750087217,3.0016025336796712,-0.17765695867094955,104.5
2021-06-21,2.679072164829705,2.9370964599096783,-0.25802429507997315,107.44000244140625
2021-06-22,2.770364011246315,2.9037499701770058,-0.13338595893069094,110.38999938964844
2021-06-23,2.878921899592271,2.898784356060059,-0.019862456467787837,111.25
2021-06-24,3.080340157714957,2.935095516391039,0.14524464132391834,113.12000274658203
2021-06-25,3.305948949702568,3.009266203053345,0.296682746649223,114.41000366210938
2021-06-28,3.5766567875924267,3.1227443199611615,0.45391246763126514,116.05999755859375
2021-06-29,3.715283965237248,3.241252249016379,0.4740317162208689,115.6500015258789
2021-06-30,3.8509569033358844,3.3631931798802803,0.48776372345560404,116.5199966430664
2021-07-01,3.9516586821333703,3.4808862803308984,0.47077240180247193,117.0
2021-07-02,3.969568767290056,3.5786227777227304,0.39094598956732574,116.80000305175781
2021-07-06,3.685485678957903,3.599995357969765,0.08549032098813791,113.62999725341797
2021-07-07,3.355500540888812,3.5510963945535745,-0.1955958536647624,112.80999755859375
2021-07-08,3.109779936266591,3.4628331028961776,-0.35305316662958663,113.44999694824219
2021-07-09,3.165015832087221,3.4032696487343865,-0.23825381664716572,117.0
2021-07-12,3.220884279700229,3.366792574927555,-0.14590829522732607,117.61000061035156
2021-07-13,3.184075734188994,3.330249206779843,-0.14617347259084879,117.05999755859375
2021-07-14,3.0838520655602935,3.280969778535933,-0.1971177129756394,116.62000274658203
2021-07-15,2.8983906414584624,3.2044539511204393,-0.3060633096619769,115.72000122070312
2021-07-16,2.4440446911477096,3.0523720991258934,-0.6083274079781837,112.26000213623047
2021-07-19,2.084154539370303,2.8587285871747756,-0.7745740478044727,112.55999755859375
2021-07-20,2.075988397198998,2.7021805491796203,-0.6261921519806224,116.29000091552734
2021-07-21,2.3402916042459196,2.62980276019288,-0.2895111559469603,119.9800033569336
2021-07-22,3.473972277888805,2.7986366637320654,0.6753356141567397,131.92999267578125
2021-07-23,4.271540121849171,3.0932173553554865,1.1783227664936842,131.2899932861328
2021-07-26,4.890017015490486,3.4525772873824865,1.4374397281079991,131.82000732421875
2021-07-27,5.069164995463851,3.7758948289987595,1.2932701664650912,128.69000244140625
2021-07-28,5.355971166835488,4.091910096566106,1.2640610702693822,131.25
2021-07-29,5.9025463745536655,4.454037352163618,1.4485090223900476,136.0500030517578
2021-07-30,6.24436359055278,4.812102599841451,1.4322609907113293,135.80999755859375
2021-08-02,6.507219235302273,5.151125926933615,1.3560933083686582,136.63999938964844
2021-08-03,6.674901115403941,5.4558809646276805,1.2190201507762604,137.08999633789062
2021-08-04,6.9966470129175775,5.76403417428566,1.2326128386319173,140.42999267578125
2021-08-05,7.287056817424045,6.068638702913337,1.2184181145107074,141.91000366210938
2021-08-06,7.3437927093645925,6.323669504203589,1.0201232051610036,140.80999755859375
2021-08-09,7.294981701287526,6.517931943620377,0.7770497576671485,140.69000244140625
2021-08-10,7.223064063837143,6.658958367663731,0.5641056961734119,141.30999755859375
2021-08-11,7.155401318412487,6.7582469578134825,0.39715436059900444,142.1999969482422
2021-08-12,7.170818060444731,6.840761178339733,0.33005688210499784,144.0800018310547
2021-08-13,7.301405462178309,6.932890035107449,0.36851542707085994,146.58999633789062
2021-08-16,7.309342586730651,7.00818054543209,0.3011620412985607,146.4499969482422
2021-08-17,6.618019009392185,6.930148238224109,-0.31212922883192373,138.75
2021-08-18,6.116633980176033,6.767445386614495,-0.6508114064384616,140.1999969482422
2021-08-19,5.571940576257333,6.528344424543063,-0.9564038482857296,139.1699981689453
2021-08-20,5.301859088532922,6.283047357341035,-0.981188268808113,141.92999267578125
2021-08-23,5.104822686484567,6.047402423169742,-0.9425797366851745,142.8699951171875
2021-08-24,5.0669758689635955,5.851317112328513,-0.7843412433649171,145.05999755859375
2021-08-25,4.879865389493176,5.657026767761446,-0.7771613782682696,143.80999755859375
2021-08-26,4.621020363411901,5.4498254868915375,-0.8288051234796363,143.10000610351562
2021-08-27,4.604078092575719,5.280676008028374,-0.6765979154526551,146.08999633789062
2021-08-30,4.563065257220671,5.137153857866834,-0.5740886006461627,146.39999389648438
2021-08-31,4.1933489758105225,4.948392881455572,-0.7550439056450493,142.82000732421875
2021-09-01,3.898974157350949,4.738509136634647,-0.8395349792836981,143.36000061035156
2021-09-02,3.2417981353637515,4.439166936380468,-1.197368801016717,138.57000732421875
2021-09-03,2.7793174079942844,4.107197030703232,-1.3278796227089478,139.69000244140625
2021-09-07,2.113278740764514,3.708413372715489,-1.595134631950975,136.27999877929688
2021-09-08,1.7811604322651817,3.3229627846254273,-1.5418023523602455,138.9600067138672
2021-09-09,1.7056692677798537,2.9995040812563127,-1.293834813476459,141.52999877929688
2021-09-10,1.8328980540047723,2.7661828758060047,-0.9332848218012324,144.11000061035156
2021-09-13,1.401947458807257,2.4933357924062554,-1.0913883335989985,137.72000122070312
2021-09-14,1.978474236654904,2.390363481255985,-0.4118892446010811,149.3800048828125
2021-09-15,2.7506412599158807,2.4624190369879644,0.2882222229279163,153.67999267578125
2021-09-16,3.654526663087836,2.7008405622079388,0.9536861008798971,157.82000732421875
2021-09-17,4.110452500876107,2.9827629499415726,1.1276895509345346,155.17999267578125
2021-09-20,4.144805875936186,3.2151715351404953,0.9296343407956904,151.72000122070312
2021-09-21,4.184315718209064,3.409000371754209,0.7753153464548546,152.47000122070312
2021-09-22,4.427642755085458,3.612728848420459,0.8149139066649989,155.72999572753906
2021-09-23,5.1477694894147135,3.91973697661931,1.2280325127954033,163.0
2021-09-24,5.118834616001919,4.159556504495832,0.9592781115060873,156.3000030517578
2021-09-27,4.821647674005277,4.291974738397721,0.5296729356075556,153.58999633789062
2021-09-28,4.2977366754660125,4.293127125811379,0.004609549654633227,150.6300048828125
2021-09-29,3.7728743496019774,4.189076570569499,-0.4162022209675218,149.80999755859375
2021-09-30,2.8137042975206157,3.9140021159597227,-1.100297818439107,143.47999572753906
2021-10-01,1.8426891261109404,3.4997395179899664,-1.657050391879026,141.1300048828125
2021-10-04,0.6572764187527582,2.931246898142525,-2.273970479389767,136.07000732421875
2021-10-05,-0.2111505229742363,2.3027674139191725,-2.513917936893409,136.9199981689453
2021-10-06,-0.778252585575018,1.6865634140203345,-2.4648159995953525,138.30999755859375
2021-10-07,-1.1155750257511272,1.126135726066042,-2.2417107518171693,139.5399932861328
2021-10-08,-2.0962626435733114,0.48165605213817136,-2.5779186957114826,130.39999389648438
2021-10-11,-3.2220284456361696,-0.25908084741669685,-2.962947598219473,125.62000274658203
2021-10-12,-3.710739731186351,-0.9494126241706277,-2.761327107015723,130.08999633789062
2021-10-13,-3.861487616892333,-1.5318276227149688,-2.3296599941773644,132.47000122070312
2021-10-14,-3.604535733701482,-1.9463692449122716,-1.6581664887892105,136.6199951171875
2021-10-15,-3.3166721556661116,-2.2204298270630396,-1.096242328603072,137.19000244140625
2021-10-18,-2.57790026585252,-2.2919239148209356,-0.2859763510315845,143.14999389648438
2021-10-19,-2.029541659692512,-2.2394474637952513,0.20990580410273907,142.39999389648438
2021-10-20,-2.0929127447264477,-2.2101405199814907,0.11722777525504302,135.92999267578125
2021-10-21,-1.1079982758628546,-1.9897120711577636,0.881713795294909,148.60000610351562
2021-10-22,-0.23118019229045217,-1.6380056953843014,1.4068255030938492,149.75999450683594
2021-10-25,0.927480293379972,-1.1249084976314467,2.0523887910114187,155.63999938964844
2021-10-26,1.7130127243893298,-0.5573242532272914,2.2703369776166213,154.24000549316406
2021-10-27,2.1206746917402484,-0.021724464233783436,2.1423991559740316,151.8800048828125
2021-10-28,2.786840422099516,0.5399885130328765,2.2468519090666392,156.52999877929688
2021-10-29,3.6694847608199552,1.1658877625902924,2.503596998229663,161.4499969482422
2021-11-01,4.820166299068234,1.8967434698858807,2.923422829182353,167.72999572753906
2021-11-02,5.640441816311778,2.6454831391710605,2.9949586771407177,167.39999389648438
2021-11-03,6.689485281623405,3.4542835676615296,3.2352017139618754,173.3000030517578
2021-11-04,7.7638125611545945,4.316189366360143,3.447623194794452,177.4199981689453
