Date,EMA,Close
2024-02-25,436.6127717048326,438.2699890136719
2024-03-03,434.07851772509673,429.010009765625
2024-03-10,432.12901547884053,428.2300109863281
2024-03-17,429.0226761720916,422.80999755859375
2024-03-24,425.72511907566525,419.1300048828125
2024-03-31,425.6334167861206,425.45001220703125
2024-04-07,427.6189433033773,431.5899963378906
2024-04-14,424.3492947217828,417.80999755859375
2024-04-21,420.4195290007199,412.55999755859375
2024-04-28,418.8730189269122,415.7799987792969
2024-05-05,420.9753435098686,425.17999267578125
2024-05-12,424.506898114652,431.57000732421875
2024-05-19,430.2979337040389,441.8800048828125
2024-05-26,432.94528588081766,438.239990234375
2024-06-02,431.13352717575344,427.510009765625
2024-06-09,430.33568152862733,428.739990234375
2024-06-16,431.690452317913,434.3999938964844
2024-06-23,434.2003019521764,439.2200012207031
2024-06-30,438.13353463478427,446.0
2024-07-07,443.1790194277468,453.2699890136719
2024-07-14,454.8926820599042,478.32000732421875
2024-07-21,463.20845348589967,479.8399963378906
2024-07-28,472.078971432006,489.82000732421875
2024-08-04,476.7326504696447,486.0400085449219
2024-08-11,480.65843690163814,488.510009765625
2024-08-18,484.06228964015463,490.8699951171875
2024-08-25,489.57152520606667,500.5899963378906
2024-09-01,497.46101354883615,513.239990234375
2024-09-08,501.85401391536993,510.6400146484375
2024-09-15,507.7193466792571,519.4500122070312
2024-09-22,513.0362254228902,523.6699829101562
2024-09-29,512.9308071829685,512.719970703125
2024-10-06,512.6771990920311,512.1699829101562
2024-10-13,515.788135983229,522.010009765625
2024-10-20,518.7920865864756,524.7999877929688
2024-10-27,509.39805284150464,490.6099853515625
2024-11-03,500.7020344138677,483.30999755859375
2024-11-10,501.40802538398475,502.82000732421875
2024-11-17,502.03535310429714,503.2900085449219
2024-11-24,506.1769093937502,514.4600219726562
2024-12-01,511.6212761843751,522.510009765625
2024-12-08,513.3375239666668,516.77001953125
2024-12-15,510.8083493111112,505.75
2024-12-22,504.4755653936054,491.80999755859375
2024-12-29,503.5837061933932,501.79998779296875
2025-01-05,502.24580657033505,499.57000732421875
2025-01-12,495.7372047871244,482.7200012207031
2025-01-19,497.7781316419372,501.8599853515625
2025-01-26,503.1020877612915,513.75
2025-02-02,509.2047162223714,521.4099731445312
2025-02-09,512.5198189529351,519.1500244140625
2025-02-16,521.5765467824256,539.6900024414062
2025-02-23,525.5177059929713,533.4000244140625
2025-03-02,528.2584674067725,533.739990234375
2025-03-09,517.8389782711818,497.0
2025-03-16,507.3893155922462,486.489990234375
2025-03-23,504.21954535576833,497.8800048828125
2025-03-30,503.64970015905396,502.510009765625
2025-04-06,486.2664667727027,451.5
2025-04-13,479.2243160646143,465.1400146484375
2025-04-20,473.7762123373471,462.8800048828125
2025-04-27,475.8508082248981,480.0
2025-05-04,486.1072038556613,506.6199951171875
2025-05-11,493.31480623255027,507.7300109863281
2025-05-18,503.02987814591893,522.4600219726562
2025-05-25,505.3599151018366,510.0199890136719
2025-06-01,507.8599385184119,512.8599853515625
2025-06-08,511.69328746279547,519.3599853515625
2025-06-15,508.29218838665537,501.489990234375
2025-06-22,506.928129660114,504.20001220703125
2025-06-29,510.52209376429477,517.7100219726562
2025-07-06,516.884724293384,529.6099853515625
2025-07-13,520.2798186369956,527.0700073242188
