Date,EMA,Close
2020-08-04,429.1154581688658,466.79998779296875
2020-08-05,430.3634851951178,454.70001220703125
2020-08-06,431.9164865127721,462.20001220703125
2020-08-07,432.80836581493105,450.20001220703125
2020-08-10,433.40795802413027,445.1000061035156
2020-08-11,433.2612280666841,430.3999938964844
2020-08-12,432.5314114679662,418.29998779296875
2020-08-13,431.2469529674328,406.20001220703125
2020-08-14,429.688564422337,399.29998779296875
2020-08-17,428.4257070257824,403.79998779296875
2020-08-18,427.61957467801176,411.8999938964844
2020-08-19,426.5113024447665,404.8999938964844
2020-08-20,425.9839224331696,415.70001220703125
2020-08-21,425.84812193433356,423.20001220703125
2020-08-24,425.5823595910238,420.3999938964844
2020-08-25,424.8759033233405,411.1000061035156
2020-08-26,423.9551275514702,406.0
2020-08-27,422.0841460174236,385.6000061035156
2020-08-28,420.23126114357444,384.1000061035156
2020-08-31,418.82973620974155,391.5
2020-09-01,418.18926186814593,405.70001220703125
2020-09-02,418.1507609914795,417.3999938964844
2020-09-03,418.30438181106433,421.29998779296875
2020-09-04,417.27977722481575,397.29998779296875
2020-09-08,416.6027146234337,403.3999938964844
2020-09-09,415.8367282465093,400.8999938964844
2020-09-10,415.4056683320455,407.0
2020-09-11,415.06880646218957,408.5
2020-09-14,414.7678887760576,408.8999938964844
2020-09-15,414.36945547495793,406.6000061035156
2020-09-16,413.80996954430066,402.8999938964844
2020-09-17,413.4485073175779,406.3999938964844
2020-09-18,412.89492189250166,402.1000061035156
2020-09-21,412.63663331742913,407.6000061035156
2020-09-22,412.3763091455042,407.29998779296875
2020-09-23,412.19209924101693,408.6000061035156
2020-09-24,412.2461425850146,413.29998779296875
2020-09-25,412.273159424427,412.79998779296875
2020-09-28,412.14764004796865,409.70001220703125
2020-09-29,412.0916576066043,411.0
2020-09-30,411.49694230367163,399.8999938964844
2020-10-01,411.04343351846967,402.20001220703125
2020-10-02,410.3778998783728,397.3999938964844
2020-10-05,408.53019744528143,372.5
2020-10-06,407.10433355980274,379.29998779296875
2020-10-07,405.3870486981774,371.8999938964844
2020-10-08,403.97792437143704,376.5
2020-10-09,402.6375378167328,376.5
2020-10-12,401.48936553803924,379.1000061035156
2020-10-13,400.88012819472027,389.0
2020-10-14,400.4274393122225,391.6000061035156
2020-10-15,399.91878373601645,390.0
2020-10-16,399.23494032920996,385.8999938964844
2020-10-19,398.38933318615017,381.8999938964844
2020-10-20,396.96546387009556,369.20001220703125
2020-10-21,395.4891003743363,366.70001220703125
2020-10-22,393.528655858172,355.29998779296875
2020-10-23,391.9126235673579,360.3999938964844
2020-10-26,390.9168858323648,371.5
2020-10-27,390.36972126527536,379.70001220703125
2020-10-28,389.8590028570417,379.8999938964844
2020-10-29,388.8658807664542,369.5
2020-10-30,387.38461829004183,358.5
2020-11-02,386.3512228713584,366.20001220703125
2020-11-03,385.09506595585384,360.6000061035156
2020-11-04,384.9587206796155,382.29998779296875
2020-11-05,384.9802462023896,385.3999938964844
2020-11-06,384.2934046264918,370.8999938964844
2020-11-09,382.4449455664914,346.3999938964844
2020-11-10,380.4817780855421,342.20001220703125
2020-11-11,378.7802282327603,345.6000061035156
2020-11-12,378.0202176949199,363.20001220703125
2020-11-13,377.19484151972944,361.1000061035156
2020-11-16,376.34631206964355,359.79998779296875
2020-11-17,375.8123453294894,365.3999938964844
2020-11-18,375.4800358012216,369.0
2020-11-19,375.44198586979763,374.70001220703125
2020-11-20,375.8643283202229,384.1000061035156
2020-11-23,375.948995529164,377.6000061035156
2020-11-24,375.58075154708206,368.3999938964844
2020-11-25,375.0109584909553,363.8999938964844
2020-11-27,374.98603368651845,374.5
2020-11-30,374.9233009314215,373.70001220703125
2020-12-01,374.0441152224002,356.8999938964844
2020-12-02,372.783427270431,348.20001220703125
2020-12-03,371.96960184765464,356.1000061035156
2020-12-04,370.37108527981934,339.20001220703125
2020-12-07,369.39200735363147,350.29998779296875
2020-12-08,368.6753246635534,354.70001220703125
2020-12-09,367.8375039482581,351.5
2020-12-10,367.172260448686,354.20001220703125
2020-12-11,366.7004428658233,357.5
2020-12-14,366.1101776579058,354.6000061035156
2020-12-15,365.39260771832426,351.3999938964844
2020-12-16,364.5734564200409,348.6000061035156
2020-12-17,363.6284103608696,345.20001220703125
2020-12-18,362.6075128899506,342.70001220703125
2020-12-21,361.8120238608295,346.29998779296875
2020-12-22,361.3187549996686,351.70001220703125
2020-12-23,360.51296147739055,344.79998779296875
2020-12-24,359.90745145915275,348.1000061035156
2020-12-28,359.3753806562672,349.0
2020-12-29,358.8058504880118,347.70001220703125
2020-12-30,358.3665401126438,349.79998779296875
2020-12-31,358.0267085899043,351.3999938964844
2021-01-04,357.6400401759341,350.1000061035156
2021-01-05,356.9161351816431,342.79998779296875
2021-01-06,355.188518831319,321.5
2021-01-07,353.1012737125466,312.3999938964844
2021-01-08,350.998772555837,310.0
2021-01-11,348.8915147625263,307.79998779296875
2021-01-12,346.8772948279404,307.6000061035156
2021-01-13,345.43937770933275,317.3999938964844
2021-01-14,343.6569687428523,308.8999938964844
2021-01-15,342.12735991602875,312.29998779296875
2021-01-19,340.81870761734285,315.29998779296875
2021-01-20,339.6031606065693,315.8999938964844
2021-01-21,338.1493472985888,309.79998779296875
2021-01-22,336.87376938158445,312.0
2021-01-25,336.21163369433486,323.29998779296875
2021-01-26,335.508626577195,321.79998779296875
2021-01-27,334.9521085053082,324.1000061035156
2021-01-28,334.15932332002643,318.70001220703125
2021-01-29,333.14179475773096,313.29998779296875
2021-02-01,332.203170325475,313.8999938964844
2021-02-02,331.0274062170867,308.1000061035156
2021-02-03,329.47972726956874,299.29998779296875
2021-02-04,327.90022867610276,297.1000061035156
2021-02-05,326.0270467894636,289.5
2021-02-08,324.4354832337085,293.3999938964844
2021-02-09,322.945947168478,293.8999938964844
2021-02-10,321.8022424285523,299.5
2021-02-11,320.5094495194994,295.29998779296875
2021-02-12,318.7431343133272,284.29998779296875
2021-02-16,316.4337128295787,271.3999938964844
2021-02-17,314.47597014486604,276.29998779296875
2021-02-18,312.43811853814236,272.70001220703125
2021-02-19,309.9826008584045,262.1000061035156
2021-02-22,307.3444249090426,255.89999389648438
2021-02-23,304.7276235451011,253.6999969482422
2021-02-24,301.984812640462,248.5
2021-02-25,298.82457772864643,237.1999969482422
2021-02-26,296.96484282515297,260.70001220703125
2021-03-01,294.6592405872548,249.6999969482422
2021-03-02,292.46122914902367,249.60000610351562
2021-03-03,289.9655595833034,241.3000030517578
2021-03-04,287.3769954034586,236.89999389648438
2021-03-05,284.97811743003336,238.1999969482422
2021-03-08,282.41820926271464,232.5
2021-03-09,280.44171095216683,241.89999389648438
2021-03-10,278.62016437418384,243.10000610351562
2021-03-11,276.6679615317122,238.60000610351562
2021-03-12,274.0695240860913,223.39999389648438
2021-03-15,271.7636937917336,226.8000030517578
2021-03-16,269.4630260996254,224.60000610351562
2021-03-17,267.0062934168883,219.10000610351562
2021-03-18,264.36696173296616,212.89999389648438
2021-03-19,262.02710964338166,216.39999389648438
2021-03-22,260.1428600947525,223.39999389648438
2021-03-23,258.65784238028857,229.6999969482422
2021-03-24,257.4062403129574,233.0
2021-03-25,255.9766679124968,228.10000610351562
2021-03-26,254.4704892876684,225.10000610351562
2021-03-29,252.7743677101354,219.6999969482422
2021-03-30,251.31220358045846,222.8000030517578
2021-03-31,249.80429091294752,220.39999389648438
2021-04-01,248.82359364637654,229.6999969482422
2021-04-05,247.7687840513456,227.1999969482422
2021-04-06,246.98494077802349,231.6999969482422
2021-04-07,246.01982156681464,227.1999969482422
2021-04-08,245.37007402444524,232.6999969482422
2021-04-09,244.60568002072802,229.6999969482422
2021-04-12,243.88832947808197,229.89999389648438
2021-04-13,243.43036218646822,234.5
2021-04-14,242.90205213364123,232.60000610351562
2021-04-15,242.95561056614653,244.0
2021-04-16,242.73338536274835,238.39999389648438
2021-04-19,242.41468348887,236.1999969482422
2021-04-20,242.28713810169378,239.8000030517578
2021-04-21,242.2243508772209,241.0
2021-04-22,242.3207238562951,244.1999969482422
2021-04-23,242.3148347388291,242.1999969482422
2021-04-26,242.26045240758094,241.1999969482422
2021-04-27,241.91603994614977,235.1999969482422
2021-04-28,241.59330643910624,235.3000030517578
2021-04-29,241.1936326565393,233.39999389648438
2021-04-30,240.8622356438537,234.39999389648438
2021-05-03,240.5957848269088,235.39999389648438
2021-05-04,240.56184380591247,239.89999389648438
2021-05-05,240.5929732274895,241.1999969482422
2021-05-06,240.68112057719654,242.39999389648438
2021-05-07,240.59423634886912,238.89999389648438
2021-05-10,240.1701269609479,231.89999389648438
2021-05-11,239.51304744813297,226.6999969482422
2021-05-12,238.60021601416344,220.8000030517578
2021-05-13,237.75630318672899,221.3000030517578
2021-05-14,237.25111736769264,227.39999389648438
2021-05-17,236.7071607206596,226.10000610351562
2021-05-18,236.11168946599327,224.5
2021-05-19,235.46721651138307,222.89999389648438
2021-05-20,235.12735229131562,228.5
2021-05-21,234.90650613581317,230.60000610351562
2021-05-24,234.7988715412975,232.6999969482422
2021-05-25,235.03795082944112,239.6999969482422
2021-05-26,235.18731937939597,238.10000610351562
2021-05-27,235.20257209259617,235.5
2021-05-28,235.12439814190932,233.60000610351562
2021-06-01,235.07930540075483,234.1999969482422
2021-06-02,235.11446138373057,235.8000030517578
2021-06-03,235.02107287468235,233.1999969482422
2021-06-04,235.36150834421002,242.0
2021-06-07,235.59265457637127,240.10000610351562
2021-06-08,236.0613054237796,245.1999969482422
2021-06-09,236.82904677148585,251.8000030517578
2021-06-10,237.7886054655597,256.5
2021-06-11,238.62330734023894,254.89999389648438
2021-06-14,239.14412176519107,249.3000030517578
2021-06-15,239.59562772281512,248.39999389648438
2021-06-16,239.9129144730932,246.10000610351562
2021-06-17,240.8293582649926,258.70001220703125
2021-06-18,242.3889011687963,272.79998779296875
2021-06-21,243.23334560968578,259.70001220703125
2021-06-22,244.095133330993,260.8999938964844
2021-06-23,244.83683354865036,259.29998779296875
2021-06-24,245.6008904487162,260.5
2021-06-25,245.95206667325482,252.8000030517578
2021-06-28,246.5544042888506,258.29998779296875
2021-06-29,247.29321443120085,261.70001220703125
2021-06-30,248.14232651782672,264.70001220703125
2021-07-01,248.95489536051656,264.79998779296875
2021-07-02,249.96197393334577,269.6000061035156
2021-07-06,251.37358466325495,278.8999938964844
2021-07-07,253.09194668473106,286.6000061035156
2021-07-08,254.89721787589127,290.1000061035156
2021-07-09,256.0144261645292,277.79998779296875
2021-07-12,257.0234791422122,276.70001220703125
2021-07-13,257.64672346663934,269.79998779296875
2021-07-14,258.7078586095586,279.3999938964844
2021-07-15,260.1465002484597,288.20001220703125
2021-07-16,261.4710606164845,287.29998779296875
2021-07-19,263.6285704501697,305.70001220703125
2021-07-20,265.2613234088695,297.1000061035156
2021-07-21,266.2583326185359,285.70001220703125
2021-07-22,267.57743774899603,293.29998779296875
2021-07-23,268.57853864433844,288.1000061035156
2021-07-26,269.403975783639,285.5
2021-07-27,270.62817208687613,294.5
2021-07-28,271.78777315075945,294.3999938964844
2021-07-29,272.65178421657606,289.5
2021-07-30,273.67364869886575,293.6000061035156
2021-08-02,275.01151979177547,301.1000061035156
2021-08-03,276.3182743284191,301.79998779296875
2021-08-04,277.6490905125701,303.6000061035156
2021-08-05,278.6954766389577,299.1000061035156
2021-08-06,278.96399056910764,284.20001220703125
2021-08-09,279.0584297558089,280.8999938964844
2021-08-10,278.9628968947214,277.1000061035156
2021-08-11,278.83299888975785,276.29998779296875
2021-08-12,278.6704135780623,275.5
2021-08-13,279.12063700822927,287.8999938964844
2021-08-16,279.64645929546117,289.8999938964844
2021-08-17,280.1515100615362,290.0
2021-08-18,280.7733873217776,292.8999938964844
2021-08-19,281.6771239301284,299.29998779296875
2021-08-20,282.5611660697791,299.79998779296875
2021-08-23,283.3581820613257,298.8999938964844
2021-08-24,283.7992460532846,292.3999938964844
2021-08-25,283.84318586566246,284.70001220703125
2021-08-26,284.03132373597316,287.70001220703125
2021-08-27,284.44442989519393,292.5
2021-08-30,284.9642141004779,295.1000061035156
2021-08-31,285.190350295748,289.6000061035156
2021-09-01,285.44935759839444,290.5
2021-09-02,285.8810956566664,294.29998779296875
2021-09-03,285.92104280546465,286.70001220703125
2021-09-07,285.5931876543215,279.20001220703125
2021-09-08,285.5593733246709,284.8999938964844
2021-09-09,286.01989169907716,295.0
2021-09-10,286.08721375748723,287.3999938964844
2021-09-13,286.4195444959749,292.8999938964844
2021-09-14,287.22346885697533,302.8999938964844
2021-09-15,287.8418359320733,299.8999938964844
2021-09-16,288.239795154899,296.0
2021-09-17,288.3939511910739,291.3999938964844
2021-09-20,289.07717278645976,302.3999938964844
2021-09-21,289.6880427043649,301.6000061035156
2021-09-22,290.5081381822007,306.5
2021-09-23,290.2833506560682,285.8999938964844
2021-09-24,289.66952926831027,277.70001220703125
2021-09-27,288.9393089238576,274.70001220703125
2021-09-28,287.60080604952304,261.5
2021-09-29,286.41540028091066,263.29998779296875
2021-09-30,285.26342894003545,262.79998779296875
2021-10-01,284.4749692894735,269.1000061035156
2021-10-04,283.63228845618363,267.20001220703125
2021-10-05,282.4746155508324,259.8999938964844
2021-10-06,281.5587812413787,263.70001220703125
2021-10-07,280.2973771295184,255.6999969482422
2021-10-08,278.82433464044504,250.10000610351562
2021-10-11,277.3402204578128,248.39999389648438
2021-10-12,276.5382581865285,260.8999938964844
2021-10-13,276.1607815819646,268.79998779296875
2021-10-14,275.9431830758703,271.70001220703125
2021-10-15,275.51668693592694,267.20001220703125
2021-10-18,275.2622138070021,270.29998779296875
2021-10-19,274.51283722600124,259.8999938964844
2021-10-20,273.5219669685496,254.1999969482422
2021-10-21,272.55016399952353,253.60000610351562
2021-10-22,271.99649805842637,261.20001220703125
2021-10-25,271.42105972421194,260.20001220703125
2021-10-26,271.2005199277374,266.8999938964844
2021-10-27,271.69805524328603,281.3999938964844
2021-10-28,272.0152238756638,278.20001220703125
2021-10-29,272.47301753521606,281.3999938964844
2021-11-01,272.59140662600964,274.8999938964844
2021-11-02,272.87475234652055,278.3999938964844
2021-11-03,272.73939887125204,270.1000061035156
2021-11-04,273.00577025348514,278.20001220703125
2021-11-05,273.8640256608037,290.6000061035156
2021-11-08,274.6267561163742,289.5
2021-11-09,275.8791088810861,300.29998779296875
2021-11-10,276.28012825778995,284.1000061035156
2021-11-11,276.6079268793612,283.0
2021-11-12,276.7246133730509,279.0
2021-11-15,276.3282910672199,268.6000061035156
2021-11-16,275.84886223467254,266.5
2021-11-17,275.7098933451763,273.0
2021-11-18,275.68502109453505,275.20001220703125
2021-11-19,276.1247767585592,284.70001220703125
2021-11-22,276.0503977022156,274.6000061035156
2021-11-23,275.4089145897409,262.8999938964844
2021-11-24,275.38408919006986,274.8999938964844
2021-11-26,276.2970607468233,294.1000061035156
2021-11-29,276.911837973636,288.8999938964844
2021-11-30,278.1454074484358,302.20001220703125
2021-12-01,279.5773387924145,307.5
2021-12-02,281.00771221212517,308.8999938964844
2021-12-03,282.90489668453296,319.8999938964844
2021-12-06,284.0607556805809,306.6000061035156
2021-12-07,284.7943776524313,299.1000061035156
2021-12-08,284.726358932629,283.3999938964844
2021-12-09,284.9201956777218,288.70001220703125
2021-12-10,284.97286905929633,286.0
2021-12-13,285.6424857982102,298.70001220703125
2021-12-14,286.18187733034785,296.70001220703125
2021-12-15,286.2851997919391,288.29998779296875
2021-12-16,286.39323882647864,288.5
2021-12-17,286.9350320544553,297.5
2021-12-20,287.1723469685291,291.79998779296875
2021-12-21,287.2224769801633,288.20001220703125
2021-12-22,287.4652835765959,292.20001220703125
2021-12-23,287.33526914812626,284.79998779296875
2021-12-27,287.27989076075573,286.20001220703125
2021-12-28,287.085749152571,283.29998779296875
2021-12-29,286.42302968171384,273.5
2021-12-30,286.14873495543355,280.79998779296875
2021-12-31,285.917089050119,281.3999938964844
2022-01-03,284.6625974967976,260.20001220703125
2022-01-04,283.3034458039279,256.79998779296875
2022-01-05,281.8252289354436,253.0
2022-01-06,280.48741259207975,254.39999389648438
2022-01-07,278.9660755413323,249.3000030517578
2022-01-10,277.5921207857433,250.8000030517578
2022-01-11,276.5095780106575,255.39999389648438
2022-01-12,275.3481350320031,252.6999969482422
2022-01-13,274.58968882522095,259.79998779296875
2022-01-14,273.2926308337468,248.0
2022-01-18,271.5125026492595,236.8000030517578
2022-01-19,270.0972586175883,242.5
2022-01-20,268.9559287800592,246.6999969482422
2022-01-21,268.3190539076897,255.89999389648438
2022-01-24,267.38641698283857,249.1999969482422
2022-01-25,266.4163478617245,247.5
2022-01-26,265.08872098789607,239.1999969482422
2022-01-27,264.4453684468516,251.89999389648438
2022-01-28,263.8529115983104,252.3000030517578
2022-01-31,263.0893547861119,248.1999969482422
2022-02-01,262.24109342816706,245.6999969482422
2022-02-02,261.56591784125567,248.39999389648438
2022-02-03,260.6602633124139,243.0
2022-02-04,259.2475673922104,231.6999969482422
2022-02-07,257.9574423024322,232.8000030517578
2022-02-08,256.4668350631176,227.39999389648438
2022-02-09,255.13674539897735,229.1999969482422
2022-02-10,253.32031849641672,217.89999389648438
2022-02-11,252.07054671357892,227.6999969482422
2022-02-14,250.47686121030603,219.39999389648438
2022-02-15,248.59506280475375,211.89999389648438
2022-02-16,246.98066949720476,215.5
2022-02-17,245.6694176243419,220.10000610351562
2022-02-18,244.75383597908052,226.89999389648438
2022-02-22,243.9609659313205,228.5
2022-02-23,242.7579921323174,219.3000030517578
2022-02-24,241.64296782813042,219.89999389648438
2022-02-25,240.6067251973184,220.39999389648438
2022-02-28,240.3137145098158,234.60000610351562
2022-03-01,240.4349968777154,242.8000030517578
2022-03-02,239.34548513263246,218.10000610351562
2022-03-03,238.64082702355205,224.89999389648438
2022-03-04,238.51688453964783,236.10000610351562
2022-03-07,238.16484154023854,231.3000030517578
2022-03-08,237.4592393650192,223.6999969482422
2022-03-09,236.45147173998203,216.8000030517578
2022-03-10,235.06847341625195,208.10000610351562
2022-03-11,233.82610915709407,209.60000610351562
2022-03-14,231.96142120326095,195.60000610351562
2022-03-15,230.10964455919944,194.0
2022-03-16,228.66039330735967,200.39999389648438
2022-03-17,227.01354455560963,194.89999389648438
2022-03-18,225.80312759915267,202.1999969482422
2022-03-21,223.97370688952364,188.3000030517578
2022-03-22,221.87255015815586,180.89999389648438
2022-03-23,220.45925473075724,192.89999389648438
2022-03-24,218.88075479772107,188.10000610351562
2022-03-25,217.0231571515765,180.8000030517578
2022-03-28,215.46105192467033,185.0
2022-03-29,214.18002485264944,189.1999969482422
2022-03-30,213.19075504990968,193.89999389648438
2022-03-31,212.33754733763323,195.6999969482422
2022-04-01,211.5796183480783,196.8000030517578
2022-04-04,210.68792979703827,193.3000030517578
2022-04-05,209.21046950920638,180.39999389648438
2022-04-06,207.5855682598053,175.89999389648438
2022-04-07,205.83993093258346,171.8000030517578
2022-04-08,203.87212942367694,165.5
2022-04-11,201.65397647113093,158.39999389648438
2022-04-12,199.4952456138311,157.39999389648438
2022-04-13,197.4954775351076,158.5
2022-04-14,195.1200885359198,148.8000030517578
2022-04-18,192.758132848716,146.6999969482422
2022-04-19,190.3650530486929,143.6999969482422
2022-04-20,188.49846539283055,152.10000610351562
2022-04-21,186.5424423930088,148.39999389648438
2022-04-22,184.55500632758194,145.8000030517578
2022-04-25,182.87427460933478,150.10000610351562
2022-04-26,181.49991960147662,154.6999969482422
2022-04-27,179.9096793231843,148.89999389648438
2022-04-28,178.42628033180944,149.5
2022-04-29,176.7274376865268,143.60000610351562
2022-05-02,174.74561175564818,136.10000610351562
2022-05-03,172.98728908211618,138.6999969482422
2022-05-04,171.42205517062195,140.89999389648438
2022-05-05,169.37219852310304,129.39999389648438
2022-05-06,167.14916459767156,123.80000305175781
2022-05-09,165.18091281494407,126.80000305175781
2022-05-10,163.4940393168256,130.60000610351562
2022-05-11,162.23579334762638,137.6999969482422
2022-05-12,161.00477903798608,137.0
2022-05-13,159.53625293352258,130.89999389648438
2022-05-16,158.11985035139952,130.5
2022-05-17,156.55302838303857,126.0
2022-05-18,155.44312470834194,133.8000030517578
2022-05-19,154.4410207663001,134.89999389648438
2022-05-20,153.7219464337119,139.6999969482422
2022-05-23,152.70136382971413,132.8000030517578
2022-05-24,152.10617535021586,140.5
2022-05-25,151.62294713548545,142.1999969482422
2022-05-26,151.0608524509991,140.10000610351562
2022-05-27,150.57007916070646,141.0
2022-05-31,149.67397758936673,132.1999969482422
2022-06-01,148.80207639241019,131.8000030517578
2022-06-02,147.9629510124641,131.60000610351562
2022-06-03,147.1257340387711,130.8000030517578
2022-06-06,145.99764945151398,124.0
2022-06-07,145.1050810367202,127.69999694824219
2022-06-08,144.09995513248992,124.5
2022-06-09,143.19751822232558,125.5999984741211
2022-06-10,142.2269077262003,123.30000305175781
2022-06-13,140.73291215292815,111.5999984741211
2022-06-14,139.11179448693164,107.5
2022-06-15,137.86243865830082,113.5
2022-06-16,136.78134394073697,115.69999694824219
2022-06-17,135.83103462907945,117.30000305175781
2022-06-21,134.6295205958679,111.19999694824219
2022-06-22,133.9061294961552,119.80000305175781
2022-06-23,133.37412317926956,123.0
2022-06-24,132.62416595101251,118.0
2022-06-27,131.764450538768,115.0
2022-06-28,131.00520890020576,116.19999694824219
2022-06-29,130.5464181477138,121.5999984741211
2022-06-30,130.2709831905511,124.9000015258789
2022-07-01,130.19434971531652,128.6999969482422
2022-07-05,130.2824302170084,132.0
2022-07-06,130.0393849894352,125.30000305175781
2022-07-07,129.64721986799933,122.0
2022-07-08,129.0693068525729,117.80000305175781
2022-07-11,128.8073892962641,123.69999694824219
2022-07-12,128.66068752823938,125.80000305175781
2022-07-13,128.75041008783745,130.5
2022-07-14,128.66502422989416,127.0
2022-07-15,128.70575475526516,129.5
2022-07-18,128.53962052582577,125.30000305175781
2022-07-19,128.2791510830168,123.19999694824219
2022-07-20,128.07041200579647,124.0
2022-07-21,128.19380683983155,130.60000610351562
2022-07-22,128.64288913527804,137.39999389648438
2022-07-25,128.8554311286791,133.0
2022-07-26,129.07711711735251,133.39999389648438
2022-07-27,129.19530652626213,131.5
2022-07-28,129.4394377663587,134.1999969482422
2022-07-29,129.61312372897535,133.0
2022-08-01,130.22711754454934,142.1999969482422
2022-08-02,130.396526295949,133.6999969482422
2022-08-03,130.86011008134096,139.89999389648438
2022-08-04,131.27668977964063,139.39999389648438
2022-08-05,131.20465628071952,129.8000030517578
2022-08-08,131.42881953784334,135.8000030517578
2022-08-09,131.5737548724112,134.39999389648438
2022-08-10,131.57503542026996,131.60000610351562
2022-08-11,131.13235076562265,122.5
2022-08-12,130.8722362429951,125.80000305175781
2022-08-15,130.62481023366644,125.80000305175781
2022-08-16,130.46262451747577,127.30000305175781
2022-08-17,130.09859405320867,123.0
2022-08-18,129.77671141646678,123.5
2022-08-19,129.1924817401395,117.80000305175781
2022-08-22,128.57333628940097,116.5
2022-08-23,127.8868320801619,114.5
2022-08-24,127.11674263596478,112.0999984741211
2022-08-25,126.59885275128357,116.5
2022-08-26,126.22817700731852,119.0
2022-08-29,125.73899749224162,116.19999694824219
2022-08-30,125.32733922685216,117.30000305175781
2022-08-31,124.76015179862728,113.69999694824219
2022-09-01,123.918193174304,107.5
2022-09-02,123.20023238278878,109.19999694824219
2022-09-06,122.12705016646943,101.19999694824219
2022-09-07,121.33548681814794,105.9000015258789
2022-09-08,120.42156055746369,102.5999984741211
2022-09-09,119.58636263035609,103.30000305175781
2022-09-12,118.66507649952126,100.69999694824219
2022-09-13,117.81799974597182,101.30000305175781
2022-09-14,117.06102429747357,102.30000305175781
2022-09-15,116.33609613409642,102.19999694824219
2022-09-16,115.52457910064011,99.69999694824219
2022-09-19,114.78191685435316,100.30000305175781
2022-09-20,113.91450627609203,97.0
2022-09-21,113.30892060408753,101.5
2022-09-22,112.37190001238186,94.0999984741211
2022-09-23,111.5244902556803,95.0
2022-09-26,110.45988082604917,89.69999694824219
2022-09-27,109.09598420038824,82.5
2022-09-28,108.19861896857624,90.69999694824219
2022-09-29,107.27185691880385,89.19999694824219
2022-09-30,106.21957106658132,85.69999694824219
2022-10-03,105.41861652927285,89.80000305175781
2022-10-04,104.6177084058937,89.0
2022-10-05,103.72416180325291,86.30000305175781
2022-10-06,102.81566603110014,85.0999984741211
2022-10-07,101.82465793202208,82.5
2022-10-10,100.70150403542381,78.80000305175781
2022-10-11,99.68191862158643,79.80000305175781
2022-10-12,98.75109324853935,80.5999984741211
2022-10-13,97.76323504129353,78.5
2022-10-14,96.73576001236418,76.69999694824219
2022-10-17,95.69011333135899,75.30000305175781
2022-10-18,94.7247420237746,75.9000015258789
2022-10-19,93.59182777871241,71.5
2022-10-20,92.34832391019576,68.0999984741211
2022-10-21,90.98499111096079,64.4000015258789
2022-10-24,89.61011345857541,62.79999923706055
2022-10-25,88.55596158254734,68.0
2022-10-26,87.68493891745928,70.69999694824219
2022-10-27,86.97835638237552,73.19999694824219
2022-10-28,86.23307055632024,71.69999694824219
2022-10-31,85.42170118645686,69.5999984741211
2022-11-01,84.76698405541018,72.0
2022-11-02,84.10517980628002,71.19999694824219
2022-11-03,83.41224428040678,69.9000015258789
2022-11-04,82.58725675453329,66.5
2022-11-07,81.70982952134244,64.5999984741211
2022-11-08,80.97764256655705,66.69999694824219
2022-11-09,80.2909283694508,66.9000015258789
2022-11-10,80.01332203309325,74.5999984741211
2022-11-11,79.71998925099113,74.0
2022-11-14,79.41169716683932,73.4000015258789
2022-11-15,79.28917542825587,76.9000015258789
2022-11-16,79.41653279887163,81.9000015258789
2022-11-17,79.42060436965838,79.5
2022-11-18,79.34155064683395,77.80000305175781
2022-11-21,79.31025534446363,78.69999694824219
2022-11-22,79.44146240083126,82.0
2022-11-23,79.76139106420533,86.0
2022-11-25,80.03644523306745,85.4000015258789
2022-11-28,80.3322283179969,86.0999984741211
