Date,EMA,Close
2021-01-04,41.1977282700031,40.84000015258789
2021-01-05,41.17637558958993,40.7599983215332
2021-01-06,41.18825961785117,41.41999816894531
2021-01-07,41.21712494279974,41.779998779296875
2021-01-08,41.23531397742355,41.59000015258789
2021-01-11,41.24090834311611,41.349998474121094
2021-01-12,41.225742097362925,40.93000030517578
2021-01-13,41.21912053908122,41.09000015258789
2021-01-14,41.21379761572855,41.11000061035156
2021-01-15,41.21312459851932,41.20000076293945
2021-01-19,41.21394776650551,41.22999954223633
2021-01-20,41.25716975224286,42.099998474121094
2021-01-21,41.290478477826575,41.939998626708984
2021-01-22,41.31679669017916,41.83000183105469
2021-01-25,41.34817241673006,41.959999084472656
2021-01-26,41.39118837407183,42.22999954223633
2021-01-27,41.412105999474385,41.81999969482422
2021-01-28,41.47249114710387,42.650001525878906
2021-01-29,41.45334532680879,41.08000183105469
2021-02-01,41.42001143075781,40.77000045776367
2021-02-02,41.427327931443976,41.56999969482422
2021-02-03,41.45526315430036,42.0
2021-02-04,41.50768928234897,42.529998779296875
2021-02-05,41.55463132812234,42.470001220703125
2021-02-08,41.623673761906765,42.970001220703125
2021-02-09,41.70837263256261,43.36000061035156
2021-02-10,41.79820807668446,43.54999923706055
2021-02-11,41.87195409115307,43.310001373291016
2021-02-12,41.94649299040799,43.400001525878906
2021-02-16,42.01788356879843,43.40999984741211
2021-02-17,42.09505990564344,43.599998474121094
2021-02-18,42.1699350843006,43.630001068115234
2021-02-19,42.24945040882547,43.79999923706055
2021-02-22,42.3553307873679,44.41999816894531
2021-02-23,42.449704939961045,44.290000915527344
2021-02-24,42.57410957703611,45.0
2021-02-25,42.67439696684485,44.630001068115234
2021-02-26,42.719548259882714,43.599998474121094
2021-03-01,42.80835082845074,44.540000915527344
2021-03-02,42.901602067097194,44.720001220703125
2021-03-03,43.006401929046625,45.04999923706055
2021-03-04,43.067552972582554,44.2599983215332
2021-03-05,43.16767228767047,45.119998931884766
2021-03-08,43.34973712855869,46.900001525878906
2021-03-09,43.56096947863757,47.68000030517578
2021-03-10,43.7872636876279,48.20000076293945
2021-03-11,43.9830068851612,47.79999923706055
2021-03-12,44.210665160318165,48.650001525878906
2021-03-15,44.48526686725815,49.84000015258789
2021-03-16,44.72696109942648,49.439998626708984
2021-03-17,44.97345074234699,49.779998779296875
2021-03-18,45.24645313027271,50.56999969482422
2021-03-19,45.50516269645748,50.54999923706055
2021-03-22,45.804423022954595,51.63999938964844
2021-03-23,46.03396328142184,50.5099983215332
2021-03-24,46.20352596630532,49.5099983215332
2021-03-25,46.397988047300615,50.189998626708984
2021-03-26,46.69564716694449,52.5
2021-03-29,46.96903019475503,52.29999923706055
2021-03-30,47.17834571313445,51.2599983215332
2021-03-31,47.372572744074816,51.15999984741211
2021-04-01,47.54952041509555,51.0
2021-04-05,47.73344623361889,51.31999969482422
2021-04-06,47.91132695725286,51.380001068115234
2021-04-07,48.06833545046565,51.130001068115234
2021-04-08,48.23475808908861,51.47999954223633
2021-04-09,48.393550459302176,51.4900016784668
2021-04-12,48.55727970518987,51.75
2021-04-13,48.684729386348664,51.16999816894531
2021-04-14,48.81474251258147,51.349998474121094
2021-04-15,48.95109656613123,51.61000061035156
2021-04-16,49.11494558111463,52.310001373291016
2021-04-19,49.11324100794097,49.08000183105469
2021-04-20,49.01942430641746,47.189998626708984
2021-04-21,48.94920857591196,47.58000183105469
2021-04-22,48.82973498684308,46.5
2021-04-23,48.759503982101876,47.38999938964844
2021-04-26,48.68440628642389,47.220001220703125
2021-04-27,48.610044996716,47.15999984741211
2021-04-28,48.540286719079894,47.18000030517578
2021-04-29,48.445638512008735,46.599998474121094
2021-04-30,48.411704926057084,47.75
2021-05-03,48.409670487316966,48.369998931884766
2021-05-04,48.38236941350253,47.849998474121094
2021-05-05,48.3807903432888,48.349998474121094
2021-05-06,48.43489821329748,49.4900016784668
2021-05-07,48.508805654743426,49.95000076293945
2021-05-10,48.61471758891085,50.68000030517578
2021-05-11,48.70326796531402,50.43000030517578
2021-05-12,48.73481579501192,49.349998474121094
2021-05-13,48.802385704127666,50.119998931884766
2021-05-14,48.874464390721286,50.279998779296875
2021-05-17,48.93961242456281,50.209999084472656
2021-05-18,48.990850924753246,49.9900016784668
2021-05-19,49.01276056875109,49.439998626708984
2021-05-20,49.06238194487527,50.029998779296875
2021-05-21,49.108119410978915,50.0
2021-05-24,49.167235522386,50.31999969482422
2021-05-25,49.18883381935993,49.61000061035156
2021-05-26,49.200110129095805,49.41999816894531
2021-05-27,49.20010479416135,49.20000076293945
2021-05-28,49.20107535155363,49.220001220703125
2021-06-01,49.208827803202304,49.36000061035156
2021-06-02,49.22351904799893,49.5099983215332
2021-06-03,49.250664400745165,49.779998779296875
2021-06-04,49.27599786694119,49.77000045776367
2021-06-07,49.33521756506438,50.4900016784668
2021-06-08,49.36179237009125,49.880001068115234
2021-06-09,49.38804647525163,49.900001525878906
2021-06-10,49.4247271052222,50.13999938964844
2021-06-11,49.441081798700786,49.7599983215332
2021-06-14,49.374687653937556,48.08000183105469
2021-06-15,49.30275174525177,47.900001525878906
2021-06-16,49.208471120209474,47.369998931884766
2021-06-17,49.09439930614485,46.869998931884766
2021-06-18,48.95857501673734,46.310001373291016
2021-06-21,48.87718115814173,47.290000915527344
2021-06-22,48.79731874449905,47.2400016784668
2021-06-23,48.71062029148757,47.02000045776367
2021-06-24,48.6481510238626,47.43000030517578
2021-06-25,48.597997263278316,47.619998931884766
2021-06-28,48.52882667995624,47.18000030517578
2021-06-29,48.44351800187529,46.779998779296875
2021-06-30,48.40627323618263,47.68000030517578
2021-07-01,48.37816243593249,47.83000183105469
2021-07-02,48.336788599023436,47.529998779296875
2021-07-06,48.255481748775715,46.66999816894531
2021-07-07,48.18399487886116,46.790000915527344
2021-07-08,48.09843416794968,46.43000030517578
2021-07-09,48.064364282970615,47.400001525878906
2021-07-12,48.03634659494604,47.4900016784668
2021-07-13,47.97798823190418,46.84000015258789
2021-07-14,47.957598629044995,47.560001373291016
2021-07-15,47.934789021699714,47.4900016784668
2021-07-16,47.90431157543587,47.310001373291016
2021-07-19,47.849954957879355,46.790000915527344
2021-07-20,47.818737598200975,47.209999084472656
2021-07-21,47.79489682907189,47.33000183105469
2021-07-22,47.75563365099359,46.9900016784668
2021-07-23,47.74267599379715,47.4900016784668
2021-07-26,47.73620402387297,47.61000061035156
2021-07-27,47.73882826249025,47.790000915527344
2021-07-28,47.733031709777784,47.619998931884766
2021-07-29,47.77532277145306,48.599998474121094
2021-07-30,47.788233900432296,48.040000915527344
2021-08-02,47.78539320003249,47.72999954223633
2021-08-03,47.785617966641986,47.790000915527344
2021-08-04,47.74875849408857,47.029998779296875
2021-08-05,47.72979469488189,47.36000061035156
2021-08-06,47.711268049966726,47.349998474121094
2021-08-09,47.699986659345726,47.47999954223633
2021-08-10,47.71998733988259,48.11000061035156
2021-08-11,47.74193908764175,48.16999816894531
2021-08-12,47.76038103126335,48.119998931884766
2021-08-13,47.80133797969543,48.599998474121094
2021-08-16,47.83005317042485,48.38999938964844
2021-08-17,47.86566039983295,48.560001373291016
2021-08-18,47.882945317924175,48.220001220703125
2021-08-19,47.900362701365275,48.2400016784668
2021-08-20,47.92814994621102,48.470001220703125
2021-08-23,47.955069438700065,48.47999954223633
2021-08-24,47.96750503117678,48.209999084472656
2021-08-25,48.000797543113464,48.650001525878906
2021-08-26,48.037344004424995,48.75
2021-08-27,48.11015643246752,49.529998779296875
2021-08-30,48.18770981444175,49.70000076293945
2021-08-31,48.287333703602464,50.22999954223633
2021-09-01,48.37478092933184,50.08000183105469
2021-09-02,48.50479166036577,51.040000915527344
2021-09-03,48.62504578526027,50.970001220703125
2021-09-07,48.730653352590366,50.790000915527344
2021-09-08,48.83549958261597,50.880001068115234
2021-09-09,48.921084976273136,50.59000015258789
2021-09-10,49.00298319568035,50.599998474121094
2021-09-13,49.055520690088855,50.08000183105469
2021-09-14,49.0220806043228,48.369998931884766
2021-09-15,49.03222299153809,49.22999954223633
2021-09-16,49.020407280513176,48.790000915527344
2021-09-17,49.000387442944316,48.61000061035156
2021-09-20,48.958417294003056,48.13999938964844
2021-09-21,48.91312858596861,48.029998779296875
2021-09-22,48.880293127066075,48.2400016784668
2021-09-23,48.87686426102827,48.810001373291016
2021-09-24,48.85652937436702,48.459999084472656
2021-09-27,48.85084509651823,48.7400016784668
2021-09-28,48.82251121170093,48.27000045776367
2021-09-29,48.81848635642121,48.7400016784668
2021-09-30,48.65758460526718,45.52000045776367
2021-10-01,48.52111709332007,45.86000061035156
2021-10-04,48.422526015597136,46.5
2021-10-05,48.31264660844339,46.16999816894531
2021-10-06,48.22178583549197,46.45000076293945
2021-10-07,48.13682065045511,46.47999954223633
2021-10-08,48.068195230541995,46.72999954223633
2021-10-11,48.001941760002026,46.709999084472656
2021-10-12,47.96038369980089,47.150001525878906
2021-10-13,47.9584136739055,47.91999816894531
2021-10-14,47.99312511268793,48.66999816894531
2021-10-15,48.027606851724585,48.70000076293945
2021-10-18,48.03260169154852,48.130001068115234
2021-10-19,48.026133390784146,47.900001525878906
2021-10-20,48.04583421587642,48.43000030517578
2021-10-21,48.054817890333,48.22999954223633
2021-10-22,48.062875613765684,48.220001220703125
2021-10-25,48.05736952348147,47.95000076293945
2021-10-26,48.05993689357269,48.11000061035156
2021-10-27,48.03262289876427,47.5
2021-10-28,47.86420235887599,44.58000183105469
2021-10-29,47.68107056626504,44.11000061035156
2021-11-01,47.50394513557214,44.04999923706055
2021-11-02,47.34033813022125,44.150001525878906
2021-11-03,47.22422403042864,44.959999084472656
2021-11-04,47.09670093676634,44.61000061035156
2021-11-05,47.00417897706746,45.20000076293945
2021-11-08,46.90982876817754,45.06999969482422
2021-11-09,46.8064225314629,44.790000915527344
2021-11-10,46.706109237245194,44.75
2021-11-11,46.61800642205659,44.900001525878906
2021-11-12,46.53517675117311,44.91999816894531
2021-11-15,46.47004621516171,45.20000076293945
2021-11-16,46.371507412614285,44.45000076293945
2021-11-17,46.27631183975238,44.41999816894531
2021-11-18,46.16575996081486,44.0099983215332
2021-11-19,46.03084491520823,43.400001525878906
2021-11-22,45.931291586586696,43.9900016784668
2021-11-23,45.84878963984914,44.2400016784668
2021-11-24,45.762507307712816,44.08000183105469
2021-11-26,45.66384849653008,43.7400016784668
2021-11-29,45.55731927924745,43.47999954223633
2021-11-30,45.415010991949934,42.63999938964844
2021-12-01,45.29671785470685,42.9900016784668
2021-12-02,45.19492669518323,43.209999084472656
2021-12-03,45.13273505975698,43.91999816894531
2021-12-06,45.098455315631064,44.43000030517578
2021-12-07,45.06877465040354,44.4900016784668
2021-12-08,45.04200517759184,44.52000045776367
2021-12-09,45.01995615198189,44.59000015258789
2021-12-10,45.02337293249926,45.09000015258789
2021-12-13,45.039793794833514,45.36000061035156
2021-12-14,45.05736490366499,45.400001525878906
2021-12-15,45.101395839314144,45.959999084472656
2021-12-16,45.21108377271936,47.349998474121094
2021-12-17,45.35932358868427,48.25
2021-12-20,45.49350295559486,48.11000061035156
2021-12-21,45.60455161423724,47.77000045776367
2021-12-22,45.66676866076787,46.880001068115234
2021-12-23,45.71717022672746,46.70000076293945
2021-12-27,45.76950343105916,46.790000915527344
2021-12-28,45.848064291403354,47.380001068115234
2021-12-29,45.923768546743624,47.400001525878906
2021-12-30,45.98846276397564,47.25
2021-12-31,46.05683040425236,47.38999938964844
2022-01-03,46.15015580993288,47.970001220703125
2022-01-04,46.2906359547799,49.029998779296875
2022-01-05,46.40523904916373,48.63999938964844
2022-01-06,46.542056611861724,49.209999084472656
2022-01-07,46.699517287271576,49.77000045776367
2022-01-10,46.88685795206454,50.540000915527344
2022-01-11,47.01335266378023,49.47999954223633
2022-01-12,47.13416481083811,49.4900016784668
2022-01-13,47.289083667543125,50.310001373291016
2022-01-14,47.460835750750334,50.810001373291016
2022-01-18,47.60713640117581,50.459999084472656
2022-01-19,47.72825170612274,50.09000015258789
2022-01-20,47.85516634636332,50.33000183105469
2022-01-21,47.97540211945897,50.31999969482422
2022-01-24,48.0717240045068,49.95000076293945
2022-01-25,48.16724960327704,50.029998779296875
2022-01-26,48.23079846266368,49.470001220703125
2022-01-27,48.33368634997705,50.34000015258789
2022-01-28,48.4383845544775,50.47999954223633
2022-01-31,48.5574877990452,50.880001068115234
2022-02-01,48.65907373029413,50.63999938964844
2022-02-02,48.748875011743195,50.5
2022-02-03,48.830393214533544,50.41999816894531
2022-02-04,48.896715429761606,50.189998626708984
2022-02-07,48.96955854975609,50.38999938964844
2022-02-08,49.040311701911655,50.41999816894531
2022-02-09,49.116393983482844,50.599998474121094
2022-02-10,49.16827721868737,50.18000030517578
2022-02-11,49.22689779006285,50.369998931884766
2022-02-14,49.26900034433236,50.09000015258789
2022-02-15,49.32026860533196,50.31999969482422
2022-02-16,49.38318236167438,50.61000061035156
2022-02-17,49.48010024314806,51.369998931884766
2022-02-18,49.59033933755385,51.7400016784668
2022-02-22,49.672761749346186,51.279998779296875
2022-02-23,49.78384657927756,51.95000076293945
2022-02-24,49.77341502393837,49.56999969482422
2022-02-25,49.85666304922119,51.47999954223633
2022-02-28,49.926581969528804,51.290000915527344
2022-03-01,50.006748687835895,51.56999969482422
2022-03-02,50.14349272127273,52.810001373291016
2022-03-03,50.291127133354316,53.16999816894531
2022-03-04,50.44716979409151,53.4900016784668
2022-03-07,50.5643809492149,52.849998474121094
2022-03-08,50.58026477557751,50.88999938964844
2022-03-09,50.60073966457372,51.0
2022-03-10,50.63143526836214,51.22999954223633
2022-03-11,50.62404815977063,50.47999954223633
2022-03-14,50.61994829419779,50.540000915527344
2022-03-15,50.664828909872405,51.540000915527344
2022-03-16,50.69483719618579,51.279998779296875
2022-03-17,50.743381656211305,51.689998626708984
2022-03-18,50.78907037079494,51.68000030517578
2022-03-21,50.86033523075616,52.25
2022-03-22,50.9798311401481,53.310001373291016
2022-03-23,51.08910772944346,53.220001220703125
2022-03-24,51.15793174264134,52.5
2022-03-25,51.27803258114102,53.619998931884766
2022-03-28,51.31471385909984,52.029998779296875
2022-03-29,51.332532710127936,51.68000030517578
2022-03-30,51.367531077295375,52.04999923706055
2022-03-31,51.41057834181755,52.25
2022-04-01,51.47396471950804,52.709999084472656
2022-04-04,51.534746987859016,52.720001220703125
2022-04-05,51.588661739165815,52.63999938964844
2022-04-06,51.69799540218478,53.83000183105469
2022-04-07,51.79711755535803,53.72999954223633
2022-04-08,51.909941119016246,54.11000061035156
2022-04-11,52.033846467500304,54.45000076293945
2022-04-12,52.17414663237405,54.90999984741211
2022-04-13,52.30223700333436,54.79999923706055
2022-04-14,52.432859566207625,54.97999954223633
2022-04-18,52.53857365927657,54.599998474121094
2022-04-19,52.669375003736405,55.220001220703125
2022-04-20,52.801112756329005,55.369998931884766
2022-04-21,52.98300963549816,56.529998779296875
2022-04-22,53.10725300836639,55.529998779296875
2022-04-25,53.21080161977468,55.22999954223633
2022-04-26,53.29222598310837,54.880001068115234
2022-04-27,53.371629504368705,54.91999816894531
2022-04-28,53.46081834625021,55.20000076293945
2022-04-29,53.56370524130259,55.56999969482422
2022-05-02,53.652305037732475,55.380001068115234
2022-05-03,53.7395096030484,55.439998626708984
2022-05-04,53.869289696845,56.400001525878906
2022-05-05,53.970787797630095,55.95000076293945
2022-05-06,54.097578621883464,56.56999969482422
2022-05-09,54.15428202186637,55.2599983215332
2022-05-10,54.02821946932773,51.56999969482422
2022-05-11,53.914159916029256,51.689998626708984
2022-05-12,53.829078855195895,52.16999816894531
2022-05-13,53.79058724838279,53.040000915527344
2022-05-16,53.7881196596064,53.7400016784668
2022-05-17,53.81016268491666,54.2400016784668
2022-05-18,53.78039868872265,53.20000076293945
2022-05-19,53.64915973574046,51.09000015258789
2022-05-20,53.52432268290375,51.09000015258789
2022-05-23,53.455819085293065,52.119998931884766
2022-05-24,53.43016938870197,52.93000030517578
2022-05-25,53.45260012045546,53.88999938964844
2022-05-26,53.5036927975064,54.5
2022-05-27,53.54887852958783,54.43000030517578
2022-05-31,53.57527470631954,54.09000015258789
2022-06-01,53.599895541672474,54.08000183105469
2022-06-02,53.626729979926445,54.150001525878906
2022-06-03,53.636157770897064,53.81999969482422
2022-06-06,53.63390617976003,53.59000015258789
2022-06-07,53.6522521378953,54.0099983215332
2022-06-08,53.4492155301183,49.4900016784668
2022-06-09,53.21559525291312,48.65999984741211
2022-06-10,53.00702956382999,48.939998626708984
2022-06-13,52.7218086020535,47.15999984741211
2022-06-14,52.408061885637586,46.290000915527344
2022-06-15,52.07937585067698,45.66999816894531
2022-06-16,51.752577080795916,45.380001068115234
2022-06-17,51.43830509506397,45.310001373291016
2022-06-21,51.15838781057008,45.70000076293945
2022-06-22,50.687246941761785,41.5
2022-06-23,50.28835676516526,42.5099983215332
2022-06-24,49.952339436419585,43.400001525878906
2022-06-27,49.62246915301907,43.189998626708984
2022-06-28,49.30869010295516,43.189998626708984
2022-06-29,48.940461235568726,41.7599983215332
2022-06-30,48.59068266104165,41.77000045776367
2022-07-01,48.2813810678201,42.25
2022-07-05,47.96131375820464,41.720001220703125
2022-07-06,47.629542347922076,41.15999984741211
2022-07-07,47.3456623003791,41.810001373291016
2022-07-08,47.06148367391005,41.52000045776367
2022-07-11,46.8121430441066,41.95000076293945
2022-07-12,46.59252637723754,42.310001373291016
2022-07-13,46.36654943612706,41.959999084472656
2022-07-14,46.13549829622404,41.630001068115234
2022-07-15,45.93327894901637,41.9900016784668
2022-07-18,45.75458243724794,42.27000045776367
2022-07-19,45.618261298088164,42.959999084472656
2022-07-20,45.45737048817285,42.31999969482422
2022-07-21,45.32627926717728,42.77000045776367
2022-07-22,45.217192481099744,43.09000015258789
2022-07-25,45.149524644512184,43.83000183105469
2022-07-26,45.10027951012859,44.13999938964844
2022-07-27,45.05002195816252,44.06999969482422
2022-07-28,44.99880137483752,44.0
2022-07-29,44.943250118033326,43.86000061035156
2022-08-01,44.899676904327336,44.04999923706055
2022-08-02,44.84749763246038,43.83000183105469
2022-08-03,44.817375774400666,44.22999954223633
2022-08-04,44.78969890735673,44.25
2022-08-05,44.75605498378425,44.099998474121094
2022-08-08,44.729906019731516,44.220001220703125
2022-08-09,44.70503261490086,44.220001220703125
2022-08-10,44.70673842287968,44.7400016784668
2022-08-11,44.72738538118385,45.130001068115234
2022-08-12,44.74800080287629,45.150001525878906
2022-08-15,44.773951923677295,45.279998779296875
2022-08-16,44.821076301959714,45.7400016784668
2022-08-17,44.851755543958724,45.45000076293945
2022-08-18,44.88874310817301,45.61000061035156
2022-08-19,44.91709716244277,45.470001220703125
2022-08-22,44.939677840768255,45.380001068115234
2022-08-23,44.96847398411111,45.529998779296875
2022-08-24,45.00903619157205,45.79999923706055
2022-08-25,45.0764002500148,46.38999938964844
2022-08-26,45.11560028992214,45.880001068115234
2022-08-29,45.14459535307094,45.709999084472656
2022-08-30,45.14339552764722,45.119998931884766
2022-08-31,45.142254230292956,45.119998931884766
2022-09-01,45.15336372793158,45.369998931884766
2022-09-02,45.1458825704715,45.0
2022-09-06,45.117790722878944,44.56999969482422
2022-09-07,45.10960584678433,44.95000076293945
2022-09-08,45.11157636771578,45.150001525878906
2022-09-09,45.133938481233265,45.56999969482422
2022-09-12,45.13472204438671,45.150001525878906
2022-09-13,45.029125906646044,42.970001220703125
2022-09-14,44.86965626834785,41.7599983215332
2022-09-15,44.73016075874713,42.0099983215332
2022-09-16,44.61112857127299,42.290000915527344
2022-09-19,44.52814668230417,42.90999984741211
2022-09-20,44.449700413359835,42.91999816894531
2022-09-21,44.37947104302683,43.0099983215332
2022-09-22,44.32535052667253,43.27000045776367
2022-09-23,44.196309052453174,41.68000030517578
2022-09-26,44.063318426514144,41.470001220703125
2022-09-27,43.90364440158796,40.790000915527344
2022-09-28,43.78200320382329,41.40999984741211
2022-09-29,43.65458832407314,41.16999816894531
2022-09-30,43.49485236036787,40.380001068115234
2022-10-03,43.3912009736126,41.369998931884766
2022-10-04,43.34772775538759,42.5
2022-10-05,43.32588745150912,42.900001525878906
2022-10-06,43.30950277965339,42.9900016784668
2022-10-07,43.28562458039343,42.81999969482422
2022-10-10,43.29413065376315,43.459999084472656
2022-10-11,43.34563640109768,44.349998474121094
2022-10-12,43.41414194250754,44.75
2022-10-13,43.53491547651441,45.88999938964844
2022-10-14,43.6176025041106,45.22999954223633
2022-10-17,43.66503653574363,44.59000015258789
2022-10-18,43.718937214866564,44.77000045776367
2022-10-19,43.7653304321387,44.66999816894531
2022-10-20,43.75531438048759,43.560001373291016
2022-10-21,43.79066487618265,44.47999954223633
2022-10-24,43.869656825998725,45.40999984741211
2022-10-25,43.960893160265464,45.7400016784668
2022-10-26,44.07548380480329,46.310001373291016
2022-10-27,44.14106987134681,45.41999816894531
2022-10-28,44.24687140802701,46.310001373291016
2022-10-31,44.345560629965384,46.27000045776367
2022-11-01,44.4330942279987,46.13999938964844
2022-11-02,44.452943297490854,44.84000015258789
2022-11-03,44.475238738950424,44.90999984741211
2022-11-04,44.52522709314796,45.5
2022-11-07,44.59131362851221,45.880001068115234
2022-11-08,44.6551520625301,45.900001525878906
2022-11-09,44.68221777091754,45.209999084472656
2022-11-10,44.65967062212659,44.220001220703125
2022-11-11,44.64602820485774,44.380001068115234
2022-11-14,44.61256336971701,43.959999084472656
2022-11-15,44.566096856433845,43.65999984741211
2022-11-16,44.51799466007388,43.58000183105469
2022-11-17,44.47662897757981,43.66999816894531
2022-11-18,44.463134918329054,44.20000076293945
2022-11-21,44.479567324120836,44.79999923706055
2022-11-22,44.512759154525284,45.15999984741211
2022-11-23,44.537502632732036,45.02000045776367
2022-11-25,44.547380634963,44.7400016784668
2022-11-28,44.576776775983284,45.150001525878906
2022-11-29,44.63742179641454,45.81999969482422
2022-11-30,44.73218179810431,46.58000183105469
2022-12-01,44.84329479924718,47.0099983215332
2022-12-02,44.979231690411474,47.630001068115234
2022-12-05,45.08707397998696,47.189998626708984
2022-12-06,45.14185081435212,46.209999084472656
