Date,EMA,Close
2020-10-02,45.402876557647005,46.83333206176758
2020-10-05,45.49379313592537,47.266666412353516
2020-10-06,45.561250398695115,46.87666702270508
2020-10-07,45.629644678265244,46.96333312988281
2020-10-08,45.702344885758876,47.119998931884766
2020-10-09,45.79458826684371,47.59333419799805
2020-10-12,45.90623430562049,48.08333206176758
2020-10-13,46.04462931067215,48.74333190917969
2020-10-14,46.13903761465089,47.97999954223633
2020-10-15,46.23843413392478,48.176666259765625
2020-10-16,46.33590893876047,48.23666763305664
2020-10-19,46.40001101618088,47.650001525878906
2020-10-20,46.47643326784489,47.96666717529297
2020-10-21,46.55725756203919,48.133331298828125
2020-10-22,46.620318094335865,47.849998474121094
2020-10-23,46.68518066353604,47.95000076293945
2020-10-26,46.71939942844834,47.38666534423828
2020-10-27,46.76349374790427,47.62333297729492
2020-10-28,46.75942089703946,46.68000030517578
2020-10-29,46.753595457654534,46.63999938964844
2020-10-30,46.729029825573825,46.25
2020-11-02,46.732491748085366,46.79999923706055
2020-11-03,46.77448406271525,47.59333419799805
2020-11-04,46.80109458135472,47.31999969482422
2020-11-05,46.85095990617811,47.823333740234375
2020-11-06,46.93579113771029,48.59000015258789
2020-11-09,46.98022416725652,47.8466682434082
2020-11-10,47.05533520581785,48.52000045776367
2020-11-11,47.1661319170289,49.32666778564453
2020-11-12,47.27558888924271,49.40999984741211
2020-11-13,47.41726749489798,50.18000030517578
2020-11-16,47.582929158756805,50.813331604003906
2020-11-17,47.69059119567244,49.790000915527344
2020-11-18,47.78844853820204,49.6966667175293
2020-11-19,47.93080074871705,50.706668853759766
2020-11-20,48.03563982590425,50.08000183105469
2020-11-23,48.146584291630425,50.310001373291016
2020-11-24,48.259108707080145,50.45333480834961
2020-11-25,48.37378636089826,50.61000061035156
2020-11-27,48.479130090840144,50.53333282470703
2020-11-30,48.59868473544188,50.93000030517578
2020-12-01,48.70996845898692,50.880001068115234
2020-12-02,48.78135205680977,50.17333221435547
2020-12-03,48.82941617171434,49.766666412353516
2020-12-04,48.86879418013014,49.63666534423828
2020-12-07,48.89324319241085,49.369998931884766
2020-12-08,48.93828819031344,49.81666564941406
2020-12-09,48.96194887441305,49.42333221435547
2020-12-10,48.9644553862438,49.01333236694336
2020-12-11,48.966189269841664,49.0
2020-12-14,48.94588731702307,48.54999923706055
2020-12-15,48.92543762100165,48.526668548583984
2020-12-16,48.90354629787114,48.47666549682617
2020-12-17,48.893617247386665,48.70000076293945
2020-12-18,48.88173355365458,48.650001525878906
2020-12-21,48.870754638939815,48.65666580200195
2020-12-22,48.83153078579221,48.06666564941406
2020-12-23,48.77828546348365,47.7400016784668
2020-12-24,48.73219017559506,47.83333206176758
2020-12-28,48.71631093785881,48.40666580200195
2020-12-29,48.686246915237454,48.099998474121094
2020-12-30,48.65569835221567,48.060001373291016
2020-12-31,48.62615205391542,48.04999923706055
2021-01-04,48.63674630484628,48.84333419799805
2021-01-05,48.634140732013165,48.58333206176758
2021-01-06,48.646459005780244,48.88666534423828
2021-01-07,48.658013751782576,48.883331298828125
2021-01-08,48.6686797649983,48.87666702270508
2021-01-11,48.68955725175,49.0966682434082
2021-01-12,48.73673327859156,49.65666580200195
2021-01-13,48.7568927052885,49.150001525878906
2021-01-14,48.76826387471183,48.9900016784668
2021-01-15,48.74119408228115,48.21333312988281
2021-01-19,48.69511950225038,47.79666519165039
2021-01-20,48.685764114111834,48.503334045410156
2021-01-21,48.66613331950672,48.28333282470703
2021-01-22,48.671525281900735,48.776668548583984
2021-01-25,48.674540321205406,48.733333587646484
2021-01-26,48.69870899670491,49.16999816894531
2021-01-27,48.66202400747683,47.9466667175293
2021-01-28,48.62566517483076,47.91666793823242
2021-01-29,48.53807184098802,46.83000183105469
2021-02-01,48.434913810420575,46.42333221435547
2021-02-02,48.361178122807644,46.92333221435547
2021-02-03,48.298031172886,47.06666564941406
2021-02-04,48.25959054599074,47.5099983215332
2021-02-05,48.25278119896117,48.119998931884766
2021-02-08,48.257198418426384,48.34333419799805
2021-02-09,48.27440828144712,48.61000061035156
2021-02-10,48.263136226071175,48.043331146240234
2021-02-11,48.25062558532723,48.00666809082031
2021-02-12,48.24604218126258,48.15666580200195
2021-02-16,48.26103199107761,48.5533332824707
2021-02-17,48.30033119392329,49.06666564941406
2021-02-18,48.18259139637768,45.88666534423828
2021-02-19,48.0816520431769,46.11333465576172
2021-02-22,47.97506743036187,45.89666748046875
2021-02-23,47.837584424100406,45.15666580200195
2021-02-24,47.67005990373413,44.4033317565918
2021-02-25,47.49021959563229,43.983333587646484
2021-02-26,47.28614387525417,43.30666732788086
2021-03-01,47.115600316243096,43.790000915527344
2021-03-02,46.93288805359147,43.369998931884766
2021-03-03,46.71811296704051,42.529998779296875
2021-03-04,46.51283908189381,42.5099983215332
2021-03-05,46.343432342071054,43.040000915527344
2021-03-08,46.162126716736125,42.62666702270508
2021-03-09,46.006088005182306,42.96333312988281
2021-03-10,45.911156949968095,44.060001373291016
2021-03-11,45.82004349612771,44.043331146240234
2021-03-12,45.765732537963416,44.706668853759766
2021-03-15,45.702851218883545,44.47666549682617
2021-03-16,45.642386921859114,44.46333312988281
2021-03-17,45.566823374353696,44.09333419799805
2021-03-18,45.458035214979255,43.336666107177734
2021-03-19,45.382683930971595,43.913333892822266
2021-03-22,45.32125217713371,44.12333297729492
2021-03-23,45.28834560656468,44.64666748046875
2021-03-24,45.243548207799805,44.369998931884766
2021-03-25,45.21557015712398,44.66999816894531
2021-03-26,45.207168254154034,45.043331146240234
2021-03-29,45.22421698945778,45.55666732788086
2021-03-30,45.225312060927635,45.246665954589844
2021-03-31,45.227817255447455,45.276668548583984
2021-04-01,45.226785626096834,45.206668853759766
2021-04-05,45.28775537588851,46.47666549682617
2021-04-06,45.356645394769046,46.70000076293945
2021-04-07,45.417296764493535,46.599998474121094
2021-04-08,45.47352617572918,46.56999969482422
2021-04-09,45.52815095730327,46.59333419799805
2021-04-12,45.580436202026085,46.599998474121094
2021-04-13,45.62317925820821,46.456668853759766
2021-04-14,45.66302410545215,46.439998626708984
2021-04-15,45.71458396473269,46.720001220703125
2021-04-16,45.770945670447425,46.869998931884766
2021-04-19,45.809923915538974,46.56999969482422
2021-04-20,45.864561788204185,46.93000030517578
2021-04-21,45.92320100094613,47.06666564941406
2021-04-22,45.954101797381966,46.55666732788086
2021-04-23,45.98723494379397,46.633331298828125
2021-04-26,45.9863942743749,45.970001220703125
2021-04-27,45.993236847464175,46.12666702270508
2021-04-28,45.99177812953338,45.96333312988281
2021-04-29,46.01868315473859,46.543331146240234
2021-04-30,46.048828627397114,46.63666534423828
2021-05-03,46.11343859568481,47.37333297729492
2021-05-04,46.15213260574906,46.90666580200195
2021-05-05,46.18698802503798,46.866668701171875
2021-05-06,46.227460141492394,47.016666412353516
2021-05-07,46.25213689496333,46.733333587646484
2021-05-10,46.28569112578019,46.939998626708984
2021-05-11,46.29695821293011,46.516666412353516
2021-05-12,46.24897642712883,45.313331604003906
2021-05-13,46.2407337639057,46.08000183105469
2021-05-14,46.253706170096656,46.50666809082031
2021-05-17,46.255801732123665,46.29666519165039
2021-05-18,46.30690083214059,47.3033332824707
2021-05-19,46.35566992949378,47.30666732788086
2021-05-20,46.41019000373389,47.473331451416016
2021-05-21,46.45115634501516,47.25
2021-05-24,46.49028696454662,47.253334045410156
2021-05-25,46.53693963542383,47.4466667175293
2021-05-26,46.578552306361615,47.38999938964844
2021-05-27,46.61033022030672,47.22999954223633
2021-05-28,46.646086511901416,47.34333419799805
2021-06-01,46.67408235135516,47.220001220703125
2021-06-02,46.695671929395004,47.116668701171875
2021-06-03,46.72027333590937,47.20000076293945
2021-06-04,46.74773965243608,47.28333282470703
2021-06-07,46.75841904379495,46.96666717529297
2021-06-08,46.75117912021234,46.61000061035156
2021-06-09,46.73209724168255,46.36000061035156
2021-06-10,46.72695430417146,46.62666702270508
2021-06-11,46.73620862778418,46.91666793823242
2021-06-14,46.741921988357205,46.85333251953125
2021-06-15,46.73825105908283,46.66666793823242
2021-06-16,46.68841769889796,45.71666717529297
2021-06-17,46.65028346002498,45.90666580200195
2021-06-18,46.572546087725264,45.05666732788086
2021-06-21,46.518600774923684,45.46666717529297
2021-06-22,46.47753079857451,45.676666259765625
2021-06-23,46.42106586668425,45.31999969482422
2021-06-24,46.38280242656493,45.63666534423828
2021-06-25,46.37274700379423,46.176666259765625
2021-06-28,46.35619021457046,46.03333282470703
2021-06-29,46.32743295592573,45.766666412353516
2021-06-30,46.360566377140096,47.00666809082031
2021-07-01,46.3644411210215,46.439998626708984
2021-07-02,46.380972520403354,46.70333480834961
2021-07-06,46.39393325016264,46.64666748046875
2021-07-07,46.4025218572193,46.56999969482422
2021-07-08,46.40874024366211,46.529998779296875
2021-07-09,46.426200056769005,46.766666412353516
2021-07-12,46.43874319305276,46.68333435058594
2021-07-13,46.45929233536002,46.86000061035156
2021-07-14,46.49461145805396,47.18333435058594
2021-07-15,46.52999632452465,47.220001220703125
2021-07-16,46.56202910849887,47.186668395996094
2021-07-19,46.587133434213285,47.07666778564453
2021-07-20,46.62141965281397,47.290000915527344
2021-07-21,46.642651246719666,47.05666732788086
2021-07-22,46.66447314456689,47.09000015258789
2021-07-23,46.70409228370149,47.47666549682617
2021-07-26,46.745030764800944,47.543331146240234
2021-07-27,46.78413488318384,47.54666519165039
2021-07-28,46.81190062154224,47.35333251953125
2021-07-29,46.841238829897364,47.413333892822266
2021-07-30,46.87418651684644,47.516666412353516
2021-08-02,46.90016111612232,47.40666580200195
2021-08-03,46.95088489712654,47.939998626708984
2021-08-04,46.98319951949899,47.61333465576172
2021-08-05,47.05702715047903,48.496665954589844
2021-08-06,47.123025818622104,48.40999984741211
2021-08-09,47.19149619569341,48.526668548583984
2021-08-10,47.307033033625,49.560001373291016
2021-08-11,47.438559912248664,50.003334045410156
2021-08-12,47.54822374072415,49.686668395996094
2021-08-13,47.66018034839605,49.84333419799805
2021-08-16,47.786513014327944,50.25
2021-08-17,47.90587011546543,50.233333587646484
2021-08-18,47.99338868363489,49.70000076293945
2021-08-19,48.09306079029256,50.03666687011719
2021-08-20,48.20965946333421,50.483333587646484
2021-08-23,48.304310295653465,50.150001525878906
2021-08-24,48.369140588491256,49.633331298828125
2021-08-25,48.43178406010592,49.6533317565918
2021-08-26,48.46519306698718,49.116668701171875
2021-08-27,48.48347633945551,48.84000015258789
2021-08-30,48.520054741806284,49.233333587646484
2021-08-31,48.56135298372656,49.366668701171875
2021-09-01,48.59543324410737,49.2599983215332
2021-09-02,48.64053408379792,49.52000045776367
2021-09-03,48.69465437239314,49.75
2021-09-07,48.713939532402634,49.09000015258789
2021-09-08,48.735373299436255,49.1533317565918
2021-09-09,48.738851056921355,48.80666732788086
2021-09-10,48.73354130136984,48.630001068115234
2021-09-13,48.714994531524056,48.35333251953125
2021-09-14,48.68499472384586,48.099998474121094
2021-09-15,48.66052348612587,48.18333435058594
2021-09-16,48.645050837924515,48.34333419799805
2021-09-17,48.62545479261989,48.24333190917969
2021-09-20,48.574457087177684,47.58000183105469
2021-09-21,48.530499776308304,47.67333221435547
2021-09-22,48.48332084107394,47.563331604003906
2021-09-23,48.4397442221234,47.59000015258789
2021-09-24,48.404797257698654,47.723331451416016
2021-09-27,48.35659582748078,47.41666793823242
2021-09-28,48.28229027793379,46.83333206176758
2021-09-29,48.21063375725428,46.813331604003906
2021-09-30,48.125236943947854,46.459999084472656
2021-10-01,48.006119744271665,45.68333435058594
2021-10-04,47.871349605974494,45.24333190917969
2021-10-05,47.75762527961121,45.540000915527344
2021-10-06,47.665708581937245,45.87333297729492
2021-10-07,47.60461713368774,46.413333892822266
2021-10-08,47.55333499460398,46.5533332824707
2021-10-11,47.502440522746866,46.5099983215332
2021-10-12,47.45158972087983,46.459999084472656
2021-10-13,47.38679670899764,46.12333297729492
2021-10-14,47.34955457574385,46.62333297729492
2021-10-15,47.325185985420795,46.849998474121094
2021-10-18,47.32038010792837,47.22666549682617
2021-10-19,47.36475178765071,48.22999954223633
2021-10-20,47.42825989255713,48.66666793823242
2021-10-21,47.50184079516391,48.936668395996094
2021-10-22,47.59671035235246,49.4466667175293
2021-10-25,47.71491962578715,50.02000045776367
2021-10-26,47.80606169583497,49.58333206176758
2021-10-27,47.872920455051094,49.176666259765625
2021-10-28,47.95147719322648,49.483333587646484
2021-10-29,48.04197427296572,49.80666732788086
2021-11-01,48.134073103805235,49.93000030517578
2021-11-02,48.220541040302635,49.90666580200195
2021-11-03,48.31027081264353,50.060001373291016
2021-11-04,48.413509614942164,50.426666259765625
2021-11-05,48.49463928180569,50.07666778564453
2021-11-08,48.55620166273323,49.75666809082031
2021-11-09,48.623216230657256,49.93000030517578
2021-11-10,48.66501053853916,49.47999954223633
2021-11-11,48.705741731781146,49.5
2021-11-12,48.732453551958166,49.253334045410156
2021-11-15,48.744041243116456,48.970001220703125
2021-11-16,48.69425052157009,47.723331451416016
2021-11-17,48.626888623152226,47.313331604003906
2021-11-18,48.58265021327666,47.720001220703125
2021-11-19,48.52804937994037,47.46333312988281
2021-11-22,48.51497371855465,48.2599983215332
2021-11-23,48.51928390396814,48.60333251953125
2021-11-24,48.535253871745695,48.8466682434082
2021-11-26,48.5237780359074,48.29999923706055
2021-11-29,48.47595135836266,47.543331146240234
2021-11-30,48.39793748833058,46.87666702270508
2021-12-01,48.26698117816239,45.71333312988281
2021-12-02,48.11525847688627,45.15666580200195
2021-12-03,48.004107629583416,45.836666107177734
2021-12-06,47.922606382372884,46.33333206176758
2021-12-07,47.83776384423693,46.18333435058594
2021-12-08,47.73429571404454,45.71666717529297
2021-12-09,47.65782606644395,46.16666793823242
2021-12-10,47.62622471303367,47.0099983215332
2021-12-13,47.637465778980385,47.856666564941406
2021-12-14,47.67043484361567,48.313331604003906
2021-12-15,47.71529168795578,48.59000015258789
2021-12-16,47.71844813143583,47.779998779296875
2021-12-17,47.64681651526823,46.25
2021-12-20,47.58599627188338,46.400001525878906
2021-12-21,47.5349721081587,46.540000915527344
2021-12-22,47.48936363820564,46.599998474121094
2021-12-23,47.44093936095609,46.496665954589844
2021-12-27,47.415527595492144,46.91999816894531
2021-12-28,47.42420108829731,47.59333419799805
2021-12-29,47.43131321544496,47.56999969482422
2021-12-30,47.445558007443545,47.723331451416016
2021-12-31,47.48382344816514,48.22999954223633
2022-01-03,47.519571922659175,48.21666717529297
2022-01-04,47.51048705139617,47.33333206176758
2022-01-05,47.53306482700689,47.973331451416016
2022-01-06,47.54803728191328,47.84000015258789
2022-01-07,47.5845557165346,48.29666519165039
2022-01-10,47.6147400624768,48.20333480834961
2022-01-11,47.6367852130591,48.06666564941406
2022-01-12,47.645397232129575,47.813331604003906
2022-01-13,47.68659744902407,48.4900016784668
2022-01-14,47.71912111100003,48.35333251953125
2022-01-18,47.70875754904004,47.50666809082031
2022-01-19,47.72198886578132,47.97999954223633
2022-01-20,47.69034715234001,47.073333740234375
2022-01-21,47.643500927456905,46.72999954223633
2022-01-24,47.599102520636876,46.733333587646484
2022-01-25,47.507276406229856,45.71666717529297
2022-01-26,47.39716536202352,45.25
2022-01-27,47.29388894335393,45.279998779296875
2022-01-28,47.22296753892631,45.84000015258789
2022-01-31,47.19274144041923,46.60333251953125
2022-02-01,47.18187606384771,46.970001220703125
2022-02-02,47.1705650735595,46.95000076293945
2022-02-03,47.16208218970732,46.996665954589844
2022-02-04,47.12702123762985,46.44333267211914
2022-02-07,47.07139423252872,45.98666763305664
2022-02-08,47.01896846287316,45.996665954589844
2022-02-09,46.964222073487576,45.89666748046875
2022-02-10,46.885967367968746,45.36000061035156
2022-02-11,46.799334843206935,45.11000061035156
2022-02-14,46.694489315532394,44.650001525878906
2022-02-15,46.601587442361414,44.790000915527344
2022-02-16,46.499558704760034,44.5099983215332
2022-02-17,46.48949882385663,46.293331146240234
2022-02-18,46.46545819608752,45.996665954589844
2022-02-22,46.41754967860259,45.483333587646484
2022-02-23,46.34921390951727,45.016666412353516
2022-02-24,46.27575636261389,44.84333419799805
2022-02-25,46.23596332465578,45.459999084472656
2022-02-28,46.178274054305284,45.0533332824707
2022-03-01,46.13689492146379,45.33000183105469
2022-03-02,46.10029835672108,45.38666534423828
2022-03-03,46.11638137859692,46.43000030517578
2022-03-04,46.18907821695519,47.606666564941406
2022-03-07,46.23952959424596,47.223331451416016
2022-03-08,46.23987770938468,46.246665954589844
2022-03-09,46.25191624224673,46.48666763305664
2022-03-10,46.31491209122202,47.543331146240234
2022-03-11,46.365729382622966,47.356666564941406
2022-03-14,46.44626289626836,48.016666412353516
2022-03-15,46.55099808171858,48.59333419799805
2022-03-16,46.643632358851306,48.45000076293945
2022-03-17,46.726219370964785,48.336666107177734
2022-03-18,46.811769623221934,48.47999954223633
2022-03-21,46.8734719726084,48.07666778564453
2022-03-22,46.92517257641218,47.93333435058594
2022-03-23,46.94426979948544,47.31666564941406
2022-03-24,46.97674447318622,47.61000061035156
2022-03-25,47.017716237880265,47.81666564941406
2022-03-28,47.09815290619012,48.66666793823242
2022-03-29,47.19466582713912,49.07666778564453
2022-03-30,47.32939768209622,49.956668853759766
2022-03-31,47.4421099605134,49.63999938964844
2022-04-01,47.583307821326294,50.336666107177734
2022-04-04,47.718105890696144,50.3466682434082
2022-04-05,47.85332031936788,50.4900016784668
2022-04-06,48.039174640024186,51.663333892822266
2022-04-07,48.24116613588524,52.18000030517578
2022-04-08,48.447450774169035,52.470001220703125
2022-04-11,48.59294099519375,51.43000030517578
2022-04-12,48.71409839960598,51.07666778564453
2022-04-13,48.89422363874725,52.40666580200195
2022-04-14,49.06328593004502,52.36000061035156
2022-04-18,49.2045890107488,51.959999084472656
2022-04-19,49.36777975349571,52.54999923706055
2022-04-20,49.555205086714096,53.209999084472656
2022-04-21,49.73739024909523,53.290000915527344
2022-04-22,49.86174520621825,52.28666687011719
2022-04-25,49.98133478659803,52.313331604003906
2022-04-26,50.068424134195865,51.766666412353516
2022-04-27,50.1340294882752,51.413333892822266
2022-04-28,50.22846705932637,52.06999969482422
2022-04-29,50.26594017616849,50.996665954589844
2022-05-02,50.28516259915598,50.65999984741211
2022-05-03,50.312065209303384,50.836666107177734
2022-05-04,50.37196451204601,51.540000915527344
2022-05-05,50.398372774522905,50.913333892822266
2022-05-06,50.37178544501111,49.85333251953125
2022-05-09,50.37495046701038,50.436668395996094
2022-05-10,50.34332680992822,49.72666549682617
2022-05-11,50.28788008035903,49.206668853759766
2022-05-12,50.232861532410396,49.15999984741211
2022-05-13,50.18979504176213,49.349998474121094
2022-05-16,50.151430979070895,49.4033317565918
2022-05-17,49.84079204471168,43.78333282470703
2022-05-18,49.40026567049603,40.810001373291016
2022-05-19,48.92659410738447,39.689998626708984
2022-05-20,48.478142374714324,39.733333587646484
2022-05-23,48.106850976004935,40.866668701171875
2022-05-24,47.7785493197464,41.37666702270508
2022-05-25,47.45390462011462,41.12333297729492
2022-05-26,47.18786049230415,42.0
2022-05-27,46.975119384662214,42.82666778564453
2022-05-31,46.77519487920089,42.87666702270508
2022-06-01,46.53331540457714,41.81666564941406
2022-06-02,46.336730948032404,42.503334045410156
2022-06-03,46.11412624340515,41.77333450317383
2022-06-06,45.89506315725343,41.62333297729492
2022-06-07,45.66229583140179,41.12333297729492
2022-06-08,45.42348464022871,40.766666412353516
2022-06-09,45.175509787173056,40.34000015258789
2022-06-10,44.95068812191652,40.56666564941406
2022-06-13,44.69959764194355,39.8033332824707
2022-06-14,44.46156847379139,39.81999969482422
2022-06-15,44.2338495797645,39.793331146240234
2022-06-16,44.03740173947158,40.206668853759766
2022-06-17,43.81265044999374,39.43000030517578
2022-06-21,43.661951962258236,40.723331451416016
2022-06-22,43.494539649086434,40.22999954223633
2022-06-23,43.382936195655866,41.206668853759766
2022-06-24,43.278402804573474,41.2400016784668
2022-06-27,43.18547256909647,41.37333297729492
2022-06-28,43.06862029331261,40.790000915527344
2022-06-29,42.95015098093875,40.63999938964844
2022-06-30,42.83193232570193,40.526668548583984
2022-07-01,42.73655353043379,40.87666702270508
2022-07-05,42.67216886739958,41.41666793823242
2022-07-06,42.62523375603728,41.709999084472656
2022-07-07,42.58367769492199,41.77333450317383
2022-07-08,42.54544947746533,41.79999923706055
2022-07-11,42.50989904682868,41.81666564941406
2022-07-12,42.46990390438381,41.689998626708984
2022-07-13,42.4367379049274,41.790000915527344
2022-07-14,42.445027107854905,42.606666564941406
2022-07-15,42.47323722469973,43.02333450317383
2022-07-18,42.49519307785367,42.92333221435547
2022-07-19,42.528923581177686,43.186668395996094
2022-07-20,42.57856951339586,43.54666519165039
2022-07-21,42.65685072496611,44.18333435058594
2022-07-22,42.72578482105675,44.06999969482422
2022-07-25,42.78826693177692,44.00666809082031
2022-07-26,42.684449025222534,40.65999984741211
2022-07-27,42.66065476631067,42.1966667175293
2022-07-28,42.68940331429551,43.25
2022-07-29,42.75414785566419,44.016666412353516
2022-08-01,42.82370163368915,44.18000030517578
2022-08-02,42.89213889530559,44.22666549682617
2022-08-03,42.9217906565102,43.5
2022-08-04,42.869833383750745,41.856666564941406
2022-08-05,42.83683334903701,42.19333267211914
2022-08-08,42.82219108177262,42.53666687011719
2022-08-09,42.82875097308907,42.956668853759766
2022-08-10,42.83938093497011,43.04666519165039
2022-08-11,42.86054940171175,43.27333450317383
2022-08-12,42.919709613347,44.073333740234375
2022-08-15,42.98216284015639,44.20000076293945
2022-08-16,43.15165093838094,46.456668853759766
2022-08-17,43.315310311670665,46.50666809082031
2022-08-18,43.46366915329363,46.356666564941406
2022-08-19,43.57145759529664,45.67333221435547
2022-08-22,43.63415071576711,44.856666564941406
2022-08-23,43.684517409545904,44.66666793823242
2022-08-24,43.74819956900546,44.9900016784668
2022-08-25,43.82340939078701,45.290000915527344
2022-08-26,43.825519601049685,43.866668701171875
2022-08-29,43.84833967642483,44.293331146240234
2022-08-30,43.86354261159494,44.15999984741211
2022-08-31,43.87914220861889,44.18333435058594
2022-09-01,43.92536296847379,44.82666778564453
2022-09-02,43.94526389985397,44.33333206176758
2022-09-06,43.95346247331288,44.11333465576172
2022-09-07,44.016545569960535,45.246665954589844
2022-09-08,44.087770932246656,45.47666549682617
2022-09-09,44.16218867485715,45.61333465576172
2022-09-12,44.25297627623845,46.02333450317383
2022-09-13,44.29299371350654,45.073333740234375
2022-09-14,44.326180920233824,44.973331451416016
2022-09-15,44.33417217673299,44.4900016784668
2022-09-16,44.33722072813474,44.39666748046875
2022-09-19,44.35865720718104,44.776668548583984
2022-09-20,44.36636497328701,44.516666412353516
2022-09-21,44.39353410699766,44.92333221435547
2022-09-22,44.3969389373823,44.46333312988281
2022-09-23,44.34603130724322,43.35333251953125
2022-09-26,44.31793224141495,43.77000045776367
2022-09-27,44.28535025529124,43.650001525878906
2022-09-28,44.28947945902751,44.369998931884766
2022-09-29,44.279423488429465,44.08333206176758
2022-09-30,44.228394712781515,43.233333587646484
2022-10-03,44.225871373610005,44.176666259765625
2022-10-04,44.25143862367781,44.75
2022-10-05,44.25413270680966,44.30666732788086
2022-10-06,44.236532742334,43.893333435058594
2022-10-07,44.169059560733864,42.85333251953125
2022-10-10,44.117235512158615,43.106666564941406
2022-10-11,44.122410923829705,44.223331451416016
2022-10-12,44.102943632492455,43.723331451416016
2022-10-13,44.10247487959029,44.09333419799805
2022-10-14,44.07194759262619,43.47666549682617
2022-10-17,44.05819409618233,43.790000915527344
2022-10-18,44.090152097826255,44.71333312988281
2022-10-19,44.11437229340438,44.586666107177734
2022-10-20,44.14277689945925,44.6966667175293
2022-10-21,44.213860878711046,45.599998474121094
2022-10-24,44.32391650514968,46.470001220703125
2022-10-25,44.43933514522575,46.689998626708984
2022-10-26,44.56652197675866,47.04666519165039
2022-10-27,44.68083797044907,46.90999984741211
2022-10-28,44.81852070581302,47.503334045410156
2022-10-31,44.94656031392552,47.44333267211914
2022-11-01,45.05794759335531,47.22999954223633
2022-11-02,45.14861687847126,46.91666793823242
2022-11-03,45.234375362545926,46.90666580200195
2022-11-04,45.32001567063962,46.9900016784668
2022-11-07,45.42554337390825,47.483333587646484
2022-11-08,45.53145190412775,47.5966682434082
2022-11-09,45.57821042970526,46.4900016784668
2022-11-10,45.66967991159035,47.45333480834961
2022-11-11,45.76026472315101,47.526668548583984
2022-11-14,45.778300642417555,46.130001068115234
2022-11-15,45.94261121988347,49.14666748046875
2022-11-16,46.11614237988915,49.5
2022-11-17,46.273078461931995,49.33333206176758
2022-11-18,46.45861940455212,50.07666778564453
2022-11-21,46.650068765248506,50.383331298828125
2022-11-22,46.84095963543169,50.563331604003906
2022-11-23,47.034408791160914,50.80666732788086
2022-11-25,47.22899053321032,51.02333450317383
2022-11-28,47.421234808124225,51.16999816894531
2022-11-29,47.59532099692142,50.9900016784668
2022-11-30,47.75197203745603,50.80666732788086
