Date,EMA,Close
2020-07-27,31.118626035427372,31.26799964904785
2020-07-28,30.990750893735438,30.735000610351562
2020-07-29,30.955500672117573,30.885000228881836
2020-07-30,31.040333476235936,31.209999084472656
2020-07-31,31.25188872984414,31.674999237060547
2020-08-03,31.542259519440364,32.12300109863281
2020-08-04,31.974506580261675,32.8390007019043
2020-08-05,32.3010039087324,32.95399856567383
2020-08-06,32.50600272789191,32.91600036621094
2020-08-07,32.535001320140836,32.59299850463867
2020-08-10,32.602000900438945,32.736000061035156
2020-08-11,32.5356672262692,32.40299987792969
2020-08-12,32.81177762187478,33.36399841308594
2020-08-13,32.855185528841005,32.94200134277344
2020-08-14,32.83079085101445,32.78200149536133
2020-08-17,32.89786106579675,33.03200149536133
2020-08-18,32.88657351489314,32.86399841308594
2020-08-19,32.898049488037486,32.92100143432617
2020-08-20,32.893032798747,32.882999420166016
2020-08-21,32.929354832953734,33.00199890136719
2020-08-24,33.08623706392879,33.400001525878906
2020-08-25,33.26215751364784,33.61399841308594
2020-08-26,33.49710469375026,33.96699905395508
2020-08-27,33.63607028411476,33.91400146484375
2020-08-28,33.91804633727768,34.481998443603516
2020-08-31,34.183697609047755,34.71500015258789
2020-09-01,34.77379792792311,35.95399856567383
2020-09-02,35.682865102176606,37.500999450683594
2020-09-03,35.52490994604743,35.20899963378906
2020-09-04,35.78160602034673,36.29499816894531
2020-09-08,35.53907096506188,35.05400085449219
2020-09-09,35.693713427391515,36.00299835205078
2020-09-10,35.698475679296166,35.70800018310547
2020-09-11,35.788984193098486,35.970001220703125
2020-09-14,35.93265653563337,36.220001220703125
2020-09-15,36.185438321118866,36.691001892089844
2020-09-16,36.358291735970525,36.70399856567383
2020-09-17,36.43619417529871,36.59199905395508
2020-09-18,36.281795974450446,35.972999572753906
2020-09-21,35.91419760113103,35.17900085449219
2020-09-22,35.99579853299686,36.159000396728516
2020-09-23,35.716865820907415,35.159000396728516
2020-09-24,35.561910181060675,35.25199890136719
2020-09-25,35.601273555765715,35.68000030517578
2020-09-28,35.97751555125592,36.72999954223633
2020-09-29,36.12700993008533,36.42599868774414
2020-09-30,36.22867302223788,36.43199920654297
2020-10-01,36.439115551609106,36.86000061035156
2020-10-02,36.187076586814925,35.68299865722656
2020-10-05,36.32805126132714,36.61000061035156
2020-10-06,36.35136711082291,36.39799880981445
2020-10-07,36.458911336007596,36.67399978637695
2020-10-08,36.75027428504022,37.33300018310547
2020-10-09,37.05684891300859,37.66999816894531
2020-10-12,37.45223261884492,38.24300003051758
2020-10-13,37.684487832729296,38.14899826049805
2020-10-14,37.79965814825182,38.029998779296875
2020-10-15,37.86410544234041,37.99300003051758
2020-10-16,37.86440418771588,37.8650016784668
2020-10-19,37.7686026799128,37.57699966430664
2020-10-20,37.74540222402716,37.69900131225586
2020-10-21,37.565268759703,37.20500183105469
2020-10-22,37.489179773314376,37.33700180053711
2020-10-23,37.41678630191987,37.27199935913086
2020-10-26,37.04585781944398,36.30400085449219
2020-10-27,36.683904907786875,35.959999084472656
2020-10-28,36.02960349565349,34.72100067138672
2020-10-29,35.85340214733019,35.500999450683594
2020-10-30,35.55660184862703,34.9630012512207
2020-11-02,35.41273456575136,35.125
2020-11-03,35.400489527395436,35.375999450683594
2020-11-04,35.75466010200386,36.4630012512207
2020-11-05,36.53210733484828,38.08700180053711
2020-11-06,37.04207164811825,38.0620002746582
2020-11-09,37.21271471690957,37.55400085449219
2020-11-10,36.912809719720315,36.3129997253418
2020-11-11,37.139206164465236,37.59199905395508
2020-11-12,37.09947092889805,37.02000045776367
2020-11-13,37.182980110639065,37.349998474121094
2020-11-16,37.482320501005475,38.08100128173828
2020-11-17,37.67488079176732,38.060001373291016
2020-11-18,37.803920619397616,38.0620002746582
2020-11-19,38.01361329867393,38.43299865722656
2020-11-20,38.120075593484444,38.33300018310547
2020-11-23,38.313383983302785,38.70000076293945
2020-11-24,38.616589179786494,39.222999572753906
2020-11-25,38.77205951422616,39.08300018310547
2020-11-27,39.01303932011236,39.494998931884766
2020-11-30,39.394693195423216,40.15800094604492
2020-12-01,39.7487957077561,40.457000732421875
2020-12-02,39.956864171381675,40.37300109863281
2020-12-03,39.96457596166656,39.97999954223633
2020-12-04,40.365717063637085,41.167999267578125
2020-12-07,40.940144943059494,42.0890007019043
2020-12-08,41.407096496463495,42.340999603271484
2020-12-09,41.47873154695874,41.62200164794922
2020-12-10,41.32048823711638,41.00400161743164
2020-12-11,41.07432573555155,40.582000732421875
2020-12-14,41.10955059209296,41.18000030517578
2020-12-15,41.34170031334843,41.805999755859375
2020-12-16,41.72446743505456,42.4900016784668
2020-12-17,42.01964516015356,42.61000061035156
2020-12-18,42.498430534015135,43.45600128173828
2020-12-21,42.62828718543717,42.88800048828125
2020-12-22,42.85552524805512,43.310001373291016
2020-12-23,42.752350643478806,42.54600143432617
2020-12-24,42.88356706513496,43.145999908447266
2020-12-28,42.985044618537245,43.1879997253418
2020-12-29,42.958029521895924,42.90399932861328
2020-12-30,43.13302025092541,43.483001708984375
2020-12-31,43.350346783087645,43.78499984741211
2021-01-04,43.074230975102054,42.52199935913086
2021-01-05,42.98615444116504,42.810001373291016
2021-01-06,42.839436772218754,42.54600143432617
2021-01-07,43.33929141544727,44.3390007019043
2021-01-08,43.74752733563998,44.56399917602539
2021-01-11,44.02368496163434,44.57600021362305
2021-01-12,44.32878969976469,44.93899917602539
2021-01-13,44.59285926069925,45.12099838256836
2021-01-14,44.797573084606796,45.207000732421875
2021-01-15,44.72671508456209,44.584999084472656
2021-01-19,45.12680943585064,45.926998138427734
2021-01-20,45.48053953234769,46.1879997253418
2021-01-21,45.88102609041279,46.68199920654297
2021-01-22,46.08801702739759,46.50199890136719
2021-01-25,46.218344715449305,46.479000091552734
2021-01-26,46.27456348949876,46.387001037597656
2021-01-27,45.67304273323355,44.470001220703125
2021-01-28,45.506695084281354,45.17399978637695
2021-01-29,45.35446313520775,45.04999923706055
2021-02-01,45.794308685597485,46.67399978637695
2021-02-02,46.425539032178925,47.6879997253418
2021-02-03,46.45669302381265,46.51900100708008
2021-02-04,46.6587952576557,47.0629997253418
2021-02-05,46.639530751604454,46.60100173950195
2021-02-08,46.84968732032419,47.27000045776367
2021-02-09,47.0541252972897,47.4630012512207
2021-02-10,47.03775055423155,47.005001068115234
2021-02-11,47.30483393678914,47.8390007019043
2021-02-12,47.74722261435357,48.63199996948242
2021-02-16,48.13581447605668,48.91299819946289
2021-02-17,48.17321001691539,48.24800109863281
2021-02-18,48.22414008248461,48.32600021362305
2021-02-19,48.48142618251253,48.99599838256836
2021-02-22,48.19961798397971,47.63600158691406
2021-02-23,47.8630781982228,47.189998626708984
2021-02-24,47.93805254922211,48.0880012512207
2021-02-25,47.19736823390524,45.715999603271484
2021-02-26,47.127245326509744,46.98699951171875
2021-03-01,47.737496945374986,48.95800018310547
2021-03-02,47.841997526164704,48.05099868774414
2021-03-03,47.32999826939626,46.305999755859375
2021-03-04,46.33966589948683,44.35900115966797
2021-03-05,45.897777245979505,45.013999938964844
2021-03-08,44.640184830653006,42.125
2021-03-09,44.54679009055253,44.36000061035156
2021-03-10,44.28419301731822,43.75899887084961
2021-03-11,44.64579517194588,45.36899948120117
2021-03-12,44.80286364124191,45.117000579833984
2021-03-15,45.56090898226349,47.07699966430664
2021-03-16,46.31327291932801,47.81800079345703
2021-03-17,46.99518233277466,48.35900115966797
2021-03-18,46.80178852702556,46.415000915527344
2021-03-19,47.01652539985298,47.44599914550781
2021-03-22,47.187016892545216,47.52799987792969
2021-03-23,46.92667733835697,46.40599822998047
2021-03-24,46.526785288966494,45.72700119018555
2021-03-25,46.40785624895943,46.16999816894531
2021-03-26,47.0065703545309,48.20399856567383
2021-03-29,47.09171391555316,47.262001037597656
2021-03-30,46.5998096534189,45.61600112915039
2021-03-31,46.521873478662734,46.36600112915039
2021-04-01,46.87958272600953,47.595001220703125
2021-04-05,47.535721674924325,48.847999572753906
2021-04-06,47.8194814624821,48.387001037597656
2021-04-07,47.96165376917752,48.24599838256836
2021-04-08,48.15710262468281,48.54800033569336
2021-04-09,48.27440137340508,48.50899887084961
2021-04-12,48.30526777554805,48.367000579833984
2021-04-13,48.36884464455483,48.49599838256836
2021-04-14,48.15589627711533,47.72999954223633
2021-04-15,48.103930851410226,48.0
2021-04-16,48.028954440084036,47.87900161743164
2021-04-19,47.41930321436918,46.20000076293945
2021-04-20,46.85486938941344,45.72600173950195
2021-04-21,46.562912956793205,45.979000091552734
2021-04-22,46.21227583350016,45.51100158691406
2021-04-23,46.345850209800886,46.612998962402344
2021-04-26,46.6255672642976,47.185001373291016
2021-04-27,46.6287109500428,46.6349983215332
2021-04-28,46.39247335634364,45.91999816894531
2021-04-29,46.471316110039645,46.62900161743164
2021-04-30,46.187543717321354,45.619998931884766
2021-05-03,45.796362457869186,45.013999938964844
2021-05-04,45.3489078271374,44.45399856567383
2021-05-05,45.02693835814694,44.382999420166016
2021-05-06,44.970626141759425,44.858001708984375
2021-05-07,45.06641723456163,45.257999420166016
2021-05-10,44.580945026491605,43.61000061035156
2021-05-11,44.38963000748855,44.00699996948242
2021-05-12,43.67241965912648,42.237998962402344
2021-05-13,43.468280230514665,43.060001373291016
2021-05-14,43.69951973660288,44.1619987487793
2021-05-17,43.79767965146898,43.99399948120117
2021-05-18,43.65645328408479,43.374000549316406
2021-05-19,43.82830248439312,44.172000885009766
2021-05-20,44.38553498959541,45.5
2021-05-21,44.63169017616908,45.124000549316406
2021-05-24,45.06079302353329,45.91899871826172
2021-05-25,45.35852820424681,45.95399856567383
2021-05-26,45.588685398290195,46.04899978637695
2021-05-27,45.981790784325625,46.768001556396484
2021-05-28,46.39886109254521,47.233001708984375
2021-06-01,46.542907822276234,46.83100128173828
2021-06-02,46.819605581061765,47.37300109863281
2021-06-03,46.70640356811995,46.47999954223633
2021-06-04,46.97093571207997,47.5
2021-06-07,46.773289925403574,46.37799835205078
2021-06-08,46.633193497225434,46.35300064086914
2021-06-09,46.55312951694912,46.393001556396484
2021-06-10,46.65775320457741,46.867000579833984
2021-06-11,46.79516870132635,47.06999969482422
2021-06-14,47.05777919525272,47.58300018310547
2021-06-15,47.0631865675871,47.07400131225586
2021-06-16,46.90045796603789,46.57500076293945
2021-06-17,46.97263883730326,47.117000579833984
2021-06-18,46.76509204957587,46.349998474121094
2021-06-21,46.66372754476933,46.46099853515625
2021-06-22,46.590818261454295,46.44499969482422
2021-06-23,46.61587896303985,46.66600036621094
2021-06-24,46.745919481626174,47.00600051879883
2021-06-25,46.57061339465183,46.220001220703125
2021-06-28,46.80707518953351,47.279998779296875
2021-06-29,47.109716843884975,47.71500015258789
2021-06-30,47.30114393189337,47.683998107910156
2021-07-01,47.18876285523035,46.9640007019043
2021-07-02,47.06484235107805,46.81700134277344
2021-07-06,47.152561272382115,47.327999114990234
2021-07-07,47.08637370347935,46.95399856567383
2021-07-08,47.074248881339756,47.04999923706055
2021-07-09,47.38883310635867,48.018001556396484
2021-07-12,47.784222325218934,48.57500076293945
2021-07-13,47.98981520900013,48.4010009765625
2021-07-14,48.04621027157626,48.159000396728516
2021-07-15,47.94214056760683,47.73400115966797
2021-07-16,47.563760113918875,46.80699920654297
2021-07-19,47.23150719020373,46.56700134277344
2021-07-20,47.10733851335848,46.85900115966797
2021-07-21,47.37222581798768,47.902000427246094
2021-07-22,47.45915035204713,47.632999420166016
2021-07-23,47.74443311026775,48.314998626708984
2021-07-26,47.90428841465767,48.2239990234375
2021-07-27,47.78152537580368,47.5359992980957
2021-07-28,47.776016713751936,47.76499938964844
2021-07-29,47.98767757519986,48.4109992980957
2021-07-30,48.17178535530903,48.540000915527344
2021-08-02,48.27052307175225,48.46799850463867
2021-08-03,48.40668233266557,48.67900085449219
2021-08-04,48.53112114820934,48.779998779296875
2021-08-05,48.609746862478104,48.766998291015625
2021-08-06,48.587497664178116,48.542999267578125
2021-08-09,48.54766461099831,48.46799850463867
2021-08-10,48.44044365383286,48.22600173950195
2021-08-11,48.41196228330068,48.35499954223633
2021-08-12,48.416641084781844,48.42599868774414
2021-08-13,48.4830944329047,48.61600112915039
2021-08-16,48.59339601394494,48.81399917602539
2021-08-17,48.35193050303035,47.86899948120117
2021-08-18,47.866953455063864,46.89699935913086
2021-08-19,47.695635850332295,47.35300064086914
2021-08-20,47.63608999722674,47.516998291015625
2021-08-23,47.83905964211275,48.244998931884766
2021-08-24,47.940373613540665,48.143001556396484
2021-08-25,48.07391561011761,48.340999603271484
2021-08-26,48.2406108441637,48.57400131225586
2021-08-27,48.69174115278231,49.59400177001953
2021-08-30,49.09082741484316,49.888999938964844
2021-08-31,49.30088516702435,49.72100067138672
2021-09-01,49.305924075379515,49.316001892089844
2021-09-02,49.267282259156005,49.189998626708984
2021-09-03,49.4341886915695,49.768001556396484
2021-09-07,49.50912592662251,49.659000396728516
2021-09-08,49.48541719286227,49.4379997253418
2021-09-09,49.439944469720686,49.3489990234375
2021-09-10,49.56496252205012,49.814998626708984
2021-09-13,49.67530831751584,49.895999908447266
2021-09-14,49.84587230322997,50.1870002746582
2021-09-15,50.22191454329915,50.9739990234375
2021-09-16,50.392943232316625,50.73500061035156
2021-09-17,50.46196164625145,50.599998474121094
2021-09-20,50.135307245368814,49.481998443603516
2021-09-21,49.78987117139172,49.0989990234375
2021-09-22,49.8795801502312,50.058998107910156
2021-09-23,50.06305353521273,50.43000030517578
2021-09-24,50.206035883419815,50.492000579833984
2021-09-27,50.2990241257304,50.48500061035156
2021-09-28,49.900016480548786,49.10200119018555
2021-09-29,49.582678274223284,48.948001861572266
2021-09-30,49.21945219298805,48.49300003051758
2021-10-01,49.057968332109226,48.73500061035156
2021-10-04,48.57031262830719,47.595001220703125
2021-10-05,48.56087502450298,48.54199981689453
2021-10-06,48.666582800352245,48.87799835205078
2021-10-07,48.908387963906705,49.391998291015625
2021-10-08,49.03392525840851,49.28499984741211
2021-10-11,49.100617225495,49.23400115966797
2021-10-12,48.90974477630657,48.52799987792969
2021-10-13,48.773496334432245,48.500999450683594
2021-10-14,49.10233033013257,49.7599983215332
2021-10-15,49.5098871410682,50.32500076293945
2021-10-18,49.785257605764215,50.33599853515625
2021-10-19,50.2031722254574,51.03900146484375
2021-10-20,50.448447875646735,50.93899917602539
2021-10-21,50.770632222273605,51.415000915527344
2021-10-22,51.02742160358605,51.54100036621094
2021-10-25,51.420614646531334,52.207000732421875
2021-10-26,52.07607677688678,53.387001037597656
2021-10-27,52.154384792582725,52.31100082397461
2021-10-28,52.42192343919578,52.957000732421875
2021-10-29,52.67028223176203,53.16699981689453
2021-11-01,52.71518825623329,52.80500030517578
2021-11-02,53.04579241496282,53.707000732421875
2021-11-03,53.442861447214796,54.23699951171875
2021-11-04,53.915907468716114,54.86199951171875
2021-11-05,54.57460440948262,55.891998291015625
2021-11-08,55.0147364255763,55.89500045776367
2021-11-09,55.269823876816496,55.779998779296875
2021-11-10,55.13888221833339,54.87699890136719
2021-11-11,55.27258845073138,55.540000915527344
2021-11-12,55.622391832551386,56.321998596191406
2021-11-15,55.940594443136476,56.57699966430664
2021-11-16,56.252729262546715,56.87699890136719
2021-11-17,56.489819742332585,56.9640007019043
2021-11-18,56.8202128258617,57.48099899291992
2021-11-19,56.837475766557546,56.87200164794922
2021-11-22,56.334316882701785,55.327999114990234
2021-11-23,56.06021160100041,55.512001037597656
2021-11-24,55.997808100211216,55.87300109863281
2021-11-26,55.55153886571699,54.659000396728516
2021-11-29,55.84569194644805,56.433998107910156
2021-11-30,55.686461307804564,55.36800003051758
2021-12-01,55.61630811837036,55.47600173950195
2021-12-02,55.492538389541835,55.244998931884766
2021-12-03,55.59902568458063,55.8120002746582
2021-12-06,55.89868415593136,56.49800109863281
2021-12-07,56.94578974246336,59.040000915527344
2021-12-08,57.58252615928222,58.85599899291992
2021-12-09,57.83568379083984,58.34199905395508
2021-12-10,59.613122283085936,63.167999267578125
2021-12-13,60.46408164412761,62.16600036621094
2021-12-14,60.80638813913521,61.49100112915039
2021-12-15,61.86625877976853,63.986000061035156
2021-12-16,61.9335061176647,62.06800079345703
2021-12-17,62.45433687263259,63.49599838256836
2021-12-20,63.13722403243866,64.50299835205078
2021-12-21,63.63281620473124,64.6240005493164
2021-12-22,64.26187635084297,65.5199966430664
2021-12-23,65.00125201953985,66.4800033569336
2021-12-27,65.81016848096277,67.4280014038086
2021-12-28,66.1734461626015,66.9000015258789
2021-12-29,66.53596463737236,67.26100158691406
2021-12-30,66.52664416986934,66.50800323486328
2021-12-31,66.53142956864988,66.54100036621094
2022-01-03,66.46495328990721,66.33200073242188
2022-01-04,66.67396981615559,67.09200286865234
2022-01-05,65.88264756135634,64.30000305175781
2022-01-06,65.15609807923431,63.702999114990234
2022-01-07,64.07573235799866,61.915000915527344
2022-01-10,63.42248861504924,62.11600112915039
2022-01-11,63.01665968705106,62.20500183105469
2022-01-12,62.74444004568053,62.20000076293945
2022-01-13,61.7359606204602,59.71900177001953
2022-01-14,61.036307426172684,59.637001037597656
2022-01-18,59.95053806031955,57.77899932861328
2022-01-19,58.76602515992332,56.39699935913086
2022-01-20,57.434683226325845,54.77199935913086
2022-01-21,56.06412277140799,53.323001861572266
2022-01-24,55.428748829620304,54.15800094604492
2022-01-25,54.75716637469479,53.41400146484375
2022-01-26,55.07544484997557,55.71200180053711
2022-01-27,54.79396289762369,54.23099899291992
2022-01-28,55.19930803892687,56.0099983215332
2022-01-31,56.32887244302482,58.5880012512207
2022-02-01,57.30991474839351,59.27199935913086
2022-02-02,58.3209426671419,60.34299850463867
2022-02-03,58.242294806252154,58.084999084472656
2022-02-04,58.50019615094545,59.01599884033203
2022-02-07,58.58779759672406,58.76300048828125
2022-02-08,59.06586485085967,60.02199935913086
2022-02-09,59.75524285752299,61.13399887084961
2022-02-10,59.54882910065335,59.13600158691406
2022-02-11,58.81321908508727,57.34199905395508
2022-02-14,58.49481329305297,57.858001708984375
2022-02-15,59.08887567111735,60.277000427246094
2022-02-16,59.29958400454048,59.72100067138672
2022-02-17,58.8330565116533,57.900001525878906
2022-02-18,58.555037857541,57.999000549316406
2022-02-22,58.28535803255012,57.74599838256836
2022-02-23,57.69657235739344,56.51900100708008
2022-02-24,57.79771490492897,58.0
2022-02-25,58.13214283253403,58.80099868774414
2022-02-28,58.33609504875641,58.74399948120117
2022-03-01,57.89473037837016,57.012001037597656
2022-03-02,58.12248662391019,58.577999114990234
2022-03-03,58.03499128605732,57.86000061035156
2022-03-04,58.55632719851739,59.5989990234375
2022-03-07,58.06088469728633,57.06999969482422
2022-03-08,57.90559020509193,57.595001220703125
2022-03-09,58.50439335816351,59.70199966430664
2022-03-10,58.59392850871383,58.77299880981445
2022-03-11,58.32428562161326,57.78499984741211
2022-03-14,57.80952334084113,56.779998779296875
2022-03-15,58.29834921941492,59.2760009765625
2022-03-16,59.10290007978899,60.71200180053711
2022-03-17,59.490932816864536,60.266998291015625
2022-03-18,60.00762199998001,61.04100036621094
2022-03-21,60.0480818724639,60.12900161743164
2022-03-22,60.410054205259144,61.13399887084961
2022-03-23,60.25270271195336,59.9379997253418
2022-03-24,61.04946899343441,62.643001556396484
2022-03-25,61.66197967482216,62.887001037597656
2022-03-28,62.203985849702406,63.28799819946289
2022-03-29,62.85165829107765,64.14700317382812
2022-03-30,62.937439247274426,63.10900115966797
2022-03-31,62.947625666395844,62.96799850463867
2022-04-01,62.86441773145466,62.698001861572266
2022-04-04,63.07127869108697,63.48500061035156
2022-04-05,62.51818537698442,61.4119987487793
2022-04-06,61.745457172302764,60.20000076293945
2022-04-07,61.26530488326044,60.30500030517578
2022-04-08,60.41020350982012,58.70000076293945
2022-04-11,59.62713594787162,58.06100082397461
2022-04-12,59.25375728840856,58.50699996948242
2022-04-13,59.25383873141625,59.25400161743164
2022-04-14,58.630891928121905,57.3849983215332
2022-04-18,58.63726179404091,58.650001525878906
2022-04-19,59.01217487522649,59.762001037597656
2022-04-20,59.26544970319462,59.77199935913086
2022-04-21,59.2679660720679,59.27299880981445
2022-04-22,59.07697727965335,58.69499969482422
2022-04-25,58.98065091958986,58.78799819946289
2022-04-26,57.98943393622072,56.00699996948242
2022-04-27,57.31095547937176,55.95399856567383
2022-04-28,57.50530398860787,57.89400100708008
2022-04-29,56.816535717747044,55.43899917602539
2022-05-02,57.089356585675766,57.6349983215332
2022-05-03,57.43190458372851,58.117000579833984
2022-05-04,58.409936765535804,60.36600112915039
2022-05-05,58.27295802679601,57.999000549316406
2022-05-06,58.18530479170841,58.0099983215332
2022-05-09,57.55420313343712,56.29199981689453
2022-05-10,57.74913540194636,58.138999938964844
2022-05-11,57.40308977968299,56.71099853515625
2022-05-12,57.321060351575774,57.15700149536133
2022-05-13,57.82204067180247,58.82400131225586
2022-05-16,57.97035987820686,58.266998291015625
2022-05-17,58.918572794374235,60.814998626708984
2022-05-18,58.29804826509715,57.05699920654297
2022-05-19,57.07236497092089,54.62099838256836
2022-05-20,56.1545767286608,54.319000244140625
2022-05-23,54.98171834807856,52.63600158691406
2022-05-24,54.127811621700815,52.41999816894531
2022-05-25,53.80620714762151,53.16299819946289
2022-05-26,54.22613872911096,55.066001892089844
2022-05-27,55.593425524404054,58.327999114990234
2022-05-31,56.39995051236312,58.01300048828125
2022-06-01,56.72063351214833,57.36199951171875
2022-06-02,57.038422270224544,57.67399978637695
2022-06-03,56.80294842429032,56.332000732421875
2022-06-06,56.57629931573782,56.12300109863281
2022-06-07,56.81719947261754,57.29899978637695
2022-06-08,56.72346608111027,56.5359992980957
2022-06-09,56.35631127005659,55.62200164794922
2022-06-10,55.613207147160125,54.12699890136719
2022-06-13,54.32947177730597,51.762001037597656
2022-06-14,53.55864728187586,52.016998291015625
2022-06-15,53.26276533269264,52.67100143432617
2022-06-16,52.08117639000799,49.71799850463867
2022-06-17,51.342451486160925,49.8650016784668
2022-06-21,51.02063395789635,50.37699890136719
2022-06-22,50.55042284204809,49.61000061035156
2022-06-23,50.2529488767137,49.65800094604492
2022-06-24,50.471632716718645,50.909000396728516
2022-06-27,50.50475485964837,50.57099914550781
2022-06-28,50.28483697999996,49.845001220703125
2022-06-29,49.87022477540362,49.04100036621094
2022-06-30,49.44048361084851,48.58100128173828
2022-07-01,48.88832253947518,47.784000396728516
2022-07-05,48.46888204902187,47.630001068115234
2022-07-06,48.39958856165261,48.26100158691406
2022-07-07,48.884392404952656,49.854000091552734
2022-07-08,49.212594763702164,49.86899948120117
2022-07-11,48.903729608500015,48.2859992980957
2022-07-12,48.64815341819923,48.137001037597656
2022-07-13,48.489769057363944,48.17300033569336
2022-07-14,48.481179605544064,48.4640007019043
2022-07-15,48.80278611886531,49.44599914550781
2022-07-18,48.90385707688352,49.10599899291992
2022-07-19,49.56923855988199,50.900001525878906
2022-07-20,50.10515841939724,51.176998138427734
2022-07-21,50.65943946506366,51.768001556396484
2022-07-22,50.85695927716484,51.25199890136719
2022-07-25,51.00830645943476,51.31100082397461
2022-07-26,51.0418713595125,51.10900115966797
2022-07-27,51.620914015879436,52.77899932861328
2022-07-28,52.20094269759801,53.361000061035156
2022-07-29,52.64996191029646,53.54800033569336
2022-08-01,52.9789749527302,53.637001037597656
2022-08-02,53.02631609600959,53.12099838256836
2022-08-03,53.575543992798714,54.67399978637695
2022-08-04,54.14369558829811,55.279998779296875
2022-08-05,54.4771307278921,55.14400100708008
2022-08-08,54.50242095319761,54.553001403808594
2022-08-09,54.094946895230706,53.279998779296875
2022-08-10,54.41029805222412,55.04100036621094
2022-08-11,54.45453179067546,54.542999267578125
2022-08-12,54.9106884809744,55.823001861572266
2022-08-15,55.23912562346536,55.895999908447266
2022-08-16,55.21441738748602,55.165000915527344
2022-08-17,54.76261197821334,53.85900115966797
2022-08-18,55.123408392376604,55.845001220703125
2022-08-19,55.0299384297973,54.84299850463867
2022-08-22,54.31162561986487,52.875
2022-08-23,53.867083960199636,52.97800064086914
2022-08-24,53.606055851396114,53.08399963378906
2022-08-25,54.0750373970245,55.01300048828125
2022-08-26,53.412024443068425,52.08599853515625
2022-08-29,52.74734938457166,51.417999267578125
2022-08-30,52.04456623603606,50.638999938964844
2022-08-31,51.33337725672261,49.9109992980957
2022-09-01,50.62258490902276,49.20100021362305
2022-09-02,50.422389725725466,50.02199935913086
2022-09-06,50.221593048758386,49.81999969482422
2022-09-07,50.318728861932684,50.51300048828125
2022-09-08,50.61015283910747,51.19300079345703
2022-09-09,51.15343578556058,52.2400016784668
2022-09-12,51.73762326703388,52.90599822998047
2022-09-13,51.28008273751153,50.3650016784668
2022-09-14,51.211722079320836,51.07500076293945
2022-09-15,50.81248136586884,50.013999938964844
2022-09-16,50.624987577245896,50.25
2022-09-19,50.477991087467316,50.183998107910156
2022-09-20,50.087327310264676,49.305999755859375
2022-09-21,49.46288510747789,48.2140007019043
2022-09-22,48.89559060062329,47.76100158691406
2022-09-23,48.21972707725472,46.86800003051758
2022-09-26,47.555151964670465,46.22600173950195
2022-09-27,47.19510080115401,46.474998474121094
2022-09-28,46.99540075789825,46.59600067138672
2022-09-29,46.33460066802592,45.01300048828125
2022-09-30,45.69006743753812,44.4010009765625
2022-10-03,45.686045426294946,45.678001403808594
2022-10-04,46.452696971208354,47.986000061035156
2022-10-05,47.12846449488435,48.47999954223633
2022-10-06,47.40230991756938,47.95000076293945
2022-10-07,46.95087339027738,46.04800033569336
2022-10-10,45.890582412772815,43.77000045776367
2022-10-11,44.95238834638956,43.07600021362305
2022-10-12,44.3205919664407,43.05699920654297
2022-10-13,44.14606160596372,43.797000885009766
