Date,BB_Upper,BB_Middle,BB_Lower,Close
2022-07-01,4.582611561007314,3.641500008106232,2.7003884552051494,3.130000114440918
2022-07-05,4.434735601446741,3.581500005722046,2.728264409997351,3.3399999141693115
2022-07-06,4.330853219948316,3.522499990463257,2.714146760978198,3.119999885559082
2022-07-07,4.199435312684162,3.4724999904632567,2.745564668242351,3.309999942779541
2022-07-08,4.070513832597275,3.427999997138977,2.7854861616806788,3.3299999237060547
2022-07-11,3.9789803711836136,3.3854999899864198,2.792019608789226,3.1600000858306885
2022-07-12,3.913549792745685,3.3539999961853026,2.7944501996249205,3.2100000381469727
2022-07-13,3.8840027107642587,3.3330000042915344,2.78199729781881,3.190000057220459
2022-07-14,3.863989753746873,3.3145000100135804,2.765010266280288,3.1500000953674316
2022-07-15,3.79211371397286,3.2875000119209288,2.7828863098689975,3.25
2022-07-18,3.706369231120618,3.262000012397766,2.817630793674914,3.299999952316284
2022-07-19,3.567773706932293,3.232000005245209,2.896226303558125,3.299999952316284
2022-07-20,3.5325549846992357,3.2259999990463255,2.9194450133934153,3.559999942779541
2022-07-21,3.537747413834957,3.2269999980926514,2.916252582350346,3.559999942779541
2022-07-22,3.5338364587728464,3.225,2.916163541227154,3.2799999713897705
2022-07-25,3.5369544734508356,3.2289999961853026,2.9210455189197697,3.25
2022-07-26,3.5369330678621207,3.2284999966621397,2.9200669254621587,3.1500000953674316
2022-07-27,3.5388109790745568,3.24449999332428,2.950189007574003,3.3299999237060547
2022-07-28,3.5261075826873194,3.265999984741211,3.005892386795103,3.359999895095825
2022-07-29,3.5177382510940007,3.278999984264374,3.040261717434747,3.299999952316284
2022-08-01,3.5264977894707563,3.2924999833106994,3.0585021771506424,3.4000000953674316
2022-08-02,3.5508177370966685,3.300499987602234,3.0501822381077996,3.5
2022-08-03,3.569817728341259,3.3194999933242797,3.0691822583073005,3.5
2022-08-04,3.596993833894065,3.330499994754791,3.0640061556155174,3.5299999713897705
2022-08-05,3.606732283818932,3.3360000014305116,3.065267719042091,3.440000057220459
2022-08-08,3.6044878531390157,3.3459999918937684,3.087512130648521,3.359999895095825
2022-08-09,3.6025471553171617,3.350999987125397,3.099452818933632,3.309999942779541
2022-08-10,3.6054128272168193,3.362999987602234,3.120587147987649,3.430000066757202
2022-08-11,3.7051772973323573,3.3984999775886537,3.09182265784495,3.859999895095825
2022-08-12,3.8150376512083466,3.433499979972839,3.0519623087373318,3.950000047683716
2022-08-15,3.828964249422233,3.4474999785423277,3.0660357076624223,3.5799999237060547
2022-08-16,3.8309184006478616,3.4554999828338624,3.080081565019863,3.4600000381469727
2022-08-17,3.827000926038173,3.4364999890327455,3.0459990520273177,3.180000066757202
2022-08-18,3.8365464618356464,3.4089999914169313,2.9814535209982163,3.009999990463257
2022-08-19,3.866390328376477,3.39099999666214,2.9156096649478025,2.9200000762939453
2022-08-22,3.9068780935074185,3.368499994277954,2.8301218950484897,2.799999952316284
2022-08-23,3.920657948518555,3.3579999923706056,2.795342036222656,2.940000057220459
2022-08-24,3.929982006419384,3.3384999990463258,2.7470179916732675,2.940000057220459
2022-08-25,3.931695658247611,3.319000005722046,2.7063043531964808,2.9700000286102295
2022-08-26,3.937668446397352,3.299500012397766,2.66133157839818,2.9100000858306885
2022-08-29,3.9462672218414125,3.2670000076293944,2.587732793417376,2.75
2022-08-30,3.93222174593485,3.231500005722046,2.530778265509242,2.7899999618530273
2022-08-31,3.912538277594304,3.194500005245209,2.4764617328961136,2.759999990463257
2022-09-01,3.8788286205747777,3.1575000047683717,2.4361713889619656,2.7899999618530273
2022-09-02,3.8492443954766973,3.127499997615814,2.405755599754931,2.8399999141693115
2022-09-06,3.8298153194217734,3.0955000042915346,2.3611846891612958,2.7200000286102295
2022-09-07,3.807223399225655,3.0730000019073485,2.338776604589042,2.859999895095825
2022-09-08,3.7679776426854126,3.0519999980926515,2.3360223534998905,3.009999990463257
2022-09-09,3.627788251304663,3.0139999985694885,2.400211745834314,3.0999999046325684
2022-09-12,3.426845426503904,2.9764999985694884,2.526154570635073,3.200000047683716
2022-09-13,3.3027021586114342,2.947000002861023,2.591297847110612,2.990000009536743
2022-09-14,3.1940533636968804,2.9245000004768373,2.6549466372567943,3.009999990463257
2022-09-15,3.159079247154164,2.9144999980926514,2.6699207490311387,2.9800000190734863
2022-09-16,3.1597880164040797,2.8975000023841857,2.6352119883642917,2.6700000762939453
2022-09-19,3.1578059020345752,2.8899999976158144,2.6221940931970535,2.7699999809265137
2022-09-20,3.1646706203919965,2.88400000333786,2.6033293862837237,2.680000066757202
2022-09-21,3.1639095272944795,2.8710000038146974,2.5780904803349154,2.680000066757202
2022-09-22,3.163597110243428,2.856000006198883,2.548402902154338,2.640000104904175
2022-09-23,3.1885470451031974,2.827500009536743,2.4664529739702887,2.4000000953674316
2022-09-26,3.190601575216733,2.8080000042915345,2.425398433366336,2.5199999809265137
2022-09-27,3.200541931138106,2.7955000042915343,2.3904580774449626,2.5
2022-09-28,3.206059958604106,2.781000006198883,2.3559400537936597,2.5
2022-09-29,3.2266047372505406,2.760000002384186,2.2933952675178313,2.3399999141693115
2022-09-30,3.2342109996880315,2.7395000100135802,2.244789020339129,2.380000114440918
2022-10-03,3.22592854927149,2.722000014781952,2.218071480292414,2.490000009536743
2022-10-04,3.232731129165089,2.7270000100135805,2.221268890862072,2.819999933242798
2022-10-05,3.224338517113328,2.722000014781952,2.219661512450576,2.759999990463257
2022-10-06,3.1987278326431525,2.712000012397766,2.2252721921523797,2.809999942779541
2022-10-07,3.1435993347397666,2.690500020980835,2.2374007072219033,2.6700000762939453
2022-10-10,3.0588985085559814,2.668500018119812,2.278101527683643,2.759999990463257
2022-10-11,3.0120784819470963,2.6505000233650207,2.288921564782945,2.630000114440918
2022-10-12,2.952475270495745,2.6240000247955324,2.2955247790953197,2.4800000190734863
2022-10-13,2.8888769214218435,2.599500024318695,2.3101231272155465,2.490000009536743
2022-10-14,2.8859599918423315,2.5860000252723694,2.2860400587024072,2.4000000953674316
2022-10-17,2.862281870869664,2.5730000257492067,2.2837181806287496,2.509999990463257
2022-10-18,2.852721752273888,2.5595000267028807,2.2662783011318735,2.4100000858306885
2022-10-19,2.842189418220663,2.5445000290870667,2.2468106399534706,2.380000114440918
2022-10-20,2.840885312047932,2.5270000219345095,2.213114731821087,2.2899999618530273
2022-10-21,2.8486522456628056,2.521000015735626,2.1933477858084465,2.2799999713897705
2022-10-24,2.856805655513065,2.5070000171661375,2.15719437881921,2.240000009536743
2022-10-25,2.8550123711290216,2.5015000224113466,2.1479876736936716,2.390000104904175
2022-10-26,2.8547637171109144,2.4925000190734865,2.1302363210360586,2.319999933242798
2022-10-27,2.8538034886652417,2.4945000290870665,2.1351965695088913,2.380000114440918
2022-10-28,2.8646307122783643,2.506000018119812,2.14736932396126,2.609999895095825
2022-10-31,2.891180811741294,2.518500018119812,2.1458192244983296,2.740000009536743
2022-11-01,2.867561534011675,2.512000024318695,2.156438514625715,2.690000057220459
2022-11-02,2.8510988439148077,2.5070000290870667,2.1629012142593256,2.6600000858306885
2022-11-03,2.8212980495956064,2.499000036716461,2.176702023837316,2.6500000953674316
2022-11-04,2.8182874241668476,2.4980000376701357,2.1777126511734237,2.6500000953674316
2022-11-07,2.82958817409,2.50050003528595,2.1714118964819,2.809999942779541
2022-11-08,2.828329114539847,2.500000023841858,2.1716709331438686,2.619999885559082
2022-11-09,2.8320526434114752,2.4900000214576723,2.1479473995038694,2.2799999713897705
2022-11-10,2.829794948278157,2.4855000257492064,2.1412051032202557,2.4000000953674316
2022-11-11,2.83080251484868,2.4885000228881835,2.146197530927687,2.4600000381469727
2022-11-14,2.8302046349321968,2.4880000233650206,2.1457954117978444,2.5
2022-11-15,2.841062226278596,2.497500014305115,2.153937802331634,2.5999999046325684
2022-11-16,2.8493854101579963,2.5080000042915342,2.166614598425072,2.5899999141693115
2022-11-17,2.8437248023274764,2.515000009536743,2.1862752167460098,2.430000066757202
2022-11-18,2.8371119525393547,2.5200000166893006,2.2028880808392466,2.380000114440918
2022-11-21,2.8397428704621768,2.5190000176429748,2.1982571648237728,2.2200000286102295
2022-11-22,2.8527557377631654,2.5105000138282776,2.16824428989339,2.2200000286102295
2022-11-23,2.8625192097937346,2.5050000190734862,2.147480828353238,2.2100000381469727
2022-11-25,2.86935170628216,2.4985000133514403,2.127648320420721,2.25
2022-11-28,2.870887317349152,2.4760000228881838,2.0811127284272155,2.1600000858306885
2022-11-29,2.8504790732804475,2.4445000171661375,2.0385209610518276,2.109999895095825
2022-11-30,2.8290084893625704,2.416000008583069,2.0029915278035673,2.119999885559082
2022-12-01,2.8140334729854293,2.384500002861023,1.9549665327366168,2.0299999713897705
2022-12-02,2.790366809949777,2.3539999961853026,1.9176331824208281,2.0399999618530273
2022-12-05,2.7607071641848164,2.321999990940094,1.8832928176953714,2.009999990463257
2022-12-06,2.6821702459250116,2.2804999947547913,1.8788297435845709,1.9800000190734863
2022-12-07,2.6395916299572137,2.2480000019073487,1.8564083738574837,1.9700000286102295
2022-12-08,2.63977827271511,2.23400000333786,1.8282217339606108,2.0
2022-12-09,2.622321386136426,2.216499996185303,1.81067860623418,2.049999952316284
2022-12-12,2.5927699986606045,2.1944999933242797,1.7962299879879549,2.0199999809265137
2022-12-13,2.5496292539913394,2.1704999923706056,1.7913707307498719,2.0199999809265137
2022-12-14,2.4725823391139983,2.1384999990463256,1.804417658978653,1.9600000381469727
2022-12-15,2.3751115093142006,2.1115000009536744,1.8478884925931482,2.049999952316284
2022-12-16,2.3134903556138973,2.093999993801117,1.874509631988337,2.0799999237060547
2022-12-19,2.254276322336219,2.074999988079071,1.895723653821923,2.0
2022-12-20,2.235657959842694,2.0614999890327455,1.887342018222797,1.9500000476837158
2022-12-21,2.21062375846588,2.049999988079071,1.8893762176922624,1.9900000095367432
2022-12-22,2.184724274820371,2.037499988079071,1.8902757013377707,1.9600000381469727
2022-12-23,2.1406494354376897,2.0209999859333037,1.9013505364289174,1.9199999570846558
2022-12-27,2.1381513354513215,2.0034999787807464,1.868848622110171,1.809999942779541
2022-12-28,2.1689331135945715,1.9819999814033509,1.7950668492121302,1.6799999475479126
2022-12-29,2.153429218089544,1.9679999887943267,1.7825707594991098,1.840000033378601
2022-12-30,2.148854837587532,1.9654999911785125,1.7821451447694934,1.9800000190734863
2023-01-03,2.1645250830813367,1.969999998807907,1.7754749145344773,2.130000114440918
2023-01-04,2.1930950025490734,1.9785000026226043,1.7639050026961351,2.180000066757202
2023-01-05,2.2105351281931798,1.986000007390976,1.761464886588772,2.130000114440918
2023-01-06,2.2208755508350695,1.99200000166893,1.763124452502791,2.0899999141693115
2023-01-09,2.2306750127028647,1.9969999969005585,1.7633249810982523,2.0999999046325684
2023-01-10,2.2392865270415694,2.0004999935626984,1.7617134600838273,2.119999885559082
2023-01-11,2.276763136195076,2.0124999940395356,1.7482368518839952,2.259999990463257
2023-01-12,2.4499441864077283,2.0469999969005586,1.6440558073933889,2.7100000381469727
2023-01-13,2.559841973932292,2.0814999997615815,1.6031580255908708,2.6500000953674316
2023-01-17,2.6625399340445512,2.114000004529953,1.5654600750153551,2.700000047683716
2023-01-18,2.7048380375856023,2.1340000092983247,1.563161981011047,2.4800000190734863
2023-01-19,2.7428503813335703,2.1575000107288362,1.5721496401241022,2.4700000286102295
2023-01-20,2.795585018253716,2.189500004053116,1.5834149898525158,2.5899999141693115
2023-01-23,2.8268226686142652,2.2145000040531158,1.6021773394919663,2.490000009536743
2023-01-24,2.847831716107596,2.239000004529953,1.6301682929523102,2.450000047683716
2023-01-25,2.859294938212939,2.2640000104904177,1.6687050827678962,2.4200000762939453
2023-01-26,2.852431910388379,2.2930000185966493,1.7335681268049192,2.390000104904175
2023-01-27,2.8419968204319086,2.3405000269412994,1.8390032334506903,2.630000114440918
2023-01-30,2.823089876016191,2.3735000252723695,1.9239101745285476,2.5
2023-01-31,2.820537134220633,2.402500021457672,1.9844629086947108,2.559999942779541
2023-02-01,2.8328120443750455,2.426000010967255,2.019187977559464,2.5999999046325684
2023-02-02,2.8510209250641325,2.449500012397766,2.0479790997313994,2.6500000953674316
2023-02-03,2.8638095503228285,2.477500009536743,2.0911904687506575,2.690000057220459
2023-02-06,2.8450291435250636,2.5010000109672545,2.1569708784094455,2.559999942779541
2023-02-07,2.81379895764113,2.5230000138282778,2.2322010700154253,2.5399999618530273
2023-02-08,2.7864867071897517,2.5520000219345094,2.317513336679267,2.700000047683716
2023-02-09,2.758629517521211,2.565500020980835,2.3723705244404587,2.5299999713897705
2023-02-10,2.741431320767039,2.559500014781952,2.377568708796865,2.5899999141693115
2023-02-13,2.739986202809354,2.559000015258789,2.3780138277082243,2.640000104904175
2023-02-14,2.7201035247880756,2.551000010967255,2.381896497146434,2.5399999618530273
2023-02-15,3.1752637928568666,2.616000008583069,2.0567362243092715,3.7799999713897705
2023-02-16,3.4627985106119055,2.6860000014305117,1.9092014922491178,3.869999885559082
2023-02-17,3.7040610273411176,2.7540000081062317,1.8039389888713457,3.950000047683716
2023-02-21,3.8932729134762534,2.825500011444092,1.75772710941193,3.9200000762939453
2023-02-22,4.0477060677589325,2.8980000138282778,1.7482939598976228,3.9000000953674316
2023-02-23,4.160460610098586,2.9675000071525575,1.7745394042065286,3.809999942779541
2023-02-24,4.201472803288059,3.0210000038146974,1.8405272043413352,3.4600000381469727
2023-02-27,4.307967357059945,3.0840000033378603,1.8600326496157755,3.890000104904175
2023-02-28,4.392985538981269,3.153000009059906,1.9130144791385433,3.880000114440918
2023-03-01,4.428266160045912,3.2050000071525573,1.9817338542592022,3.5999999046325684
2023-03-02,4.475981482987812,3.263000011444092,2.050018539900371,3.759999990463257
2023-03-03,4.509690117813232,3.3160000085830688,2.1223098993529055,3.7100000381469727
2023-03-06,4.5430644043979225,3.3700000047683716,2.196935605138821,3.7699999809265137
2023-03-07,4.553985236154061,3.4305000066757203,2.30701477719738,3.7699999809265137
2023-03-08,4.566304427141871,3.5005000114440916,2.434695595746313,3.940000057220459
2023-03-09,4.550323884168189,3.5485000133514406,2.546676142534692,3.6600000858306885
2023-03-10,4.482485354657757,3.5890000104904174,2.695514666323078,3.3399999141693115
2023-03-13,4.4038779992326695,3.628500020503998,2.8531220417753262,3.380000114440918
2023-03-14,4.305455512642704,3.674000012874603,3.0425445131065025,3.549999952316284
2023-03-15,4.118207564907888,3.711500012874603,3.304792460841318,3.2899999618530273
2023-03-16,4.142917432396051,3.683000016212463,3.2230826000288753,3.2100000381469727
2023-03-17,4.1640872465428,3.643500018119812,3.122912789696824,3.0799999237060547
2023-03-20,4.166978178654879,3.596000015735626,3.0250218528163733,3.0
2023-03-21,4.154999026368031,3.550500011444092,2.946000996520153,3.009999990463257
2023-03-22,4.149381486895103,3.499000000953674,2.8486185150122454,2.869999885559082
2023-03-23,4.129728836262634,3.4570000052452086,2.7842711742277824,2.9700000286102295
2023-03-24,4.1588389772698875,3.4225000023841856,2.6861610274984833,2.7699999809265137
2023-03-27,4.126693582525295,3.3644999980926515,2.602306413660008,2.7300000190734863
2023-03-28,4.087068876695442,3.302999997138977,2.518931117582512,2.6500000953674316
2023-03-29,4.082316268084334,3.252499997615814,2.422683727147294,2.5899999141693115
2023-03-30,4.025642608881299,3.2014999985694885,2.3773573882576784,2.740000009536743
2023-03-31,3.960440746510143,3.1674999952316285,2.374559243953114,3.0299999713897705
2023-04-03,3.874402830760742,3.12849999666214,2.3825971625635383,2.990000009536743
2023-04-04,3.7761245676733184,3.082499992847443,2.388875418021567,2.8499999046325684
2023-04-05,3.608740158391927,3.021999990940094,2.435259823488261,2.7300000190734863
2023-04-06,3.4939112993099215,2.9794999837875364,2.4650886682651514,2.809999942779541
2023-04-10,3.444688037879043,2.9559999823570253,2.4673119268350074,2.869999885559082
2023-04-11,3.379276576727298,2.9294999718666075,2.479723367005917,2.8499999046325684
2023-04-12,3.2446286279847425,2.887999975681305,2.531371323377867,2.7200000286102295
2023-04-13,3.170129815855631,2.861999976634979,2.5538701374143273,2.7699999809265137
2023-04-14,3.108780157660146,2.8449999690055847,2.5812197803510233,2.869999885559082
2023-04-17,3.08757051945077,2.8394999742507934,2.591429429050817,2.9700000286102295
2023-04-18,3.078100881801267,2.8364999771118162,2.5948990724223653,2.940000057220459
2023-04-19,3.078100881801267,2.8364999771118162,2.5948990724223653,3.009999990463257
2023-04-20,3.0929296142789817,2.8424999833106996,2.5920703523424176,2.990000009536743
2023-04-21,3.0978030528332905,2.843999981880188,2.5901969109270855,3.0
2023-04-24,3.126475717008775,2.8584999799728394,2.5905242429369038,3.059999942779541
2023-04-25,3.1324311873357713,2.868999981880188,2.6055687764246045,2.940000057220459
2023-04-26,3.123556968484683,2.8799999713897706,2.6364429742948583,2.869999885559082
2023-04-27,3.106813761235552,2.899499976634979,2.692186192034406,2.9800000190734863
2023-04-28,3.163449372394943,2.9239999771118166,2.6845505818286903,3.2300000190734863
2023-05-01,3.1621021848132753,2.9234999775886537,2.684897770364032,3.0199999809265137
2023-05-02,3.1571833401164398,2.9204999804496765,2.6838166207829133,2.930000066757202
2023-05-03,3.159742668966163,2.9169999837875364,2.67425729860891,2.7799999713897705
2023-05-04,3.1587364068167325,2.9174999833106994,2.6762635598046662,2.740000009536743
2023-05-05,3.15914403518425,2.92299998998642,2.6868559447885896,2.9200000762939453
2023-05-08,3.176154273314358,2.9329999923706054,2.6898457114268526,3.069999933242798
2023-05-09,3.188120372045403,2.9429999947547913,2.6978796174641797,3.049999952316284
2023-05-10,3.183646615063338,2.958499991893768,2.7333533687241984,3.0299999713897705
2023-05-11,3.1754142766020275,2.9639999985694887,2.75258572053695,2.880000114440918
2023-05-12,3.188698065576952,2.9570000052452086,2.7253019449134652,2.7300000190734863
2023-05-15,3.21361494874717,2.9394999980926513,2.6653850474381326,2.619999885559082
2023-05-16,3.235598487256052,2.921999990940094,2.608401494624136,2.5899999141693115
2023-05-17,3.232398540820129,2.905999994277954,2.5796014477357794,2.690000057220459
2023-05-18,3.225179070583599,2.893499994277954,2.561820917972309,2.740000009536743
2023-05-19,3.2247420985691857,2.8734999895095825,2.5222578804499793,2.5999999046325684
2023-05-22,3.2055383689758523,2.8534999966621397,2.501461624348427,2.6600000858306885
2023-05-23,3.2044159973730104,2.8354999899864195,2.4665839825998286,2.5799999237060547
2023-05-24,3.2121581037767144,2.8174999952316284,2.4228418866865424,2.509999990463257
2023-05-25,3.2112837624688204,2.7899999976158143,2.368716232762808,2.430000066757202
2023-05-26,3.1501433599144493,2.749000000953674,2.347856641992899,2.4100000858306885
2023-05-30,3.1233551639661927,2.7195000052452087,2.3156448465242248,2.430000066757202
2023-05-31,3.1042187459593746,2.6950000047683718,2.285781263577369,2.440000057220459
2023-06-01,3.0991316474010002,2.678500008583069,2.257868369765138,2.450000047683716
2023-06-02,3.093727722744869,2.665500009059906,2.2372722953749427,2.4800000190734863
2023-06-05,3.062922372377716,2.6425000071525573,2.2220776419273984,2.4600000381469727
2023-06-06,2.989491614888532,2.616000008583069,2.242508402277606,2.5399999618530273
2023-06-07,2.9080807304033556,2.5860000133514403,2.263919296299525,2.450000047683716
2023-06-08,2.810871973941281,2.5610000133514403,2.3111280527615996,2.5299999713897705
2023-06-09,2.7454305442899867,2.5420000076293947,2.3385694709688027,2.5
2023-06-12,2.715267380489002,2.5305000066757204,2.345732632862439,2.5
2023-06-13,2.712527284101131,2.5295000076293945,2.346472731157658,2.5999999046325684
2023-06-14,2.712527284101131,2.5295000076293945,2.346472731157658,2.5899999141693115
2023-06-15,2.710317366101314,2.5290000081062316,2.347682650111149,2.680000066757202
2023-06-16,2.735098929567126,2.5330000042915346,2.330901079015943,2.819999933242798
2023-06-20,2.7531881111769323,2.5385000109672546,2.323811910757577,2.7100000381469727
2023-06-21,2.741179988071151,2.533500003814697,2.3258200195582432,2.559999942779541
2023-06-22,2.7363898767301285,2.5275000095367433,2.318610142343358,2.4600000381469727
2023-06-23,2.741954215041892,2.531500005722046,2.3210457964021995,2.5899999141693115
2023-06-26,2.741069885284667,2.535500001907349,2.3299301185300307,2.509999990463257
2023-06-27,2.741214386028846,2.543499994277954,2.345785602527062,2.569999933242798
2023-06-28,2.739777304959367,2.5489999890327453,2.3582226731061233,2.5399999618530273
2023-06-29,2.743174388167559,2.5574999809265138,2.3718255736854683,2.609999895095825
2023-06-30,2.7415948913607737,2.562499976158142,2.3834050609555106,2.549999952316284
2023-07-03,2.7472004140952277,2.5699999809265135,2.3927995477577992,2.630000114440918
2023-07-05,2.7447321604788595,2.5744999766349794,2.4042677927910994,2.549999952316284
2023-07-06,2.7474151960674615,2.5704999804496764,2.3935847648318913,2.4600000381469727
2023-07-07,2.7438705067559988,2.5739999771118165,2.4041294474676342,2.5199999809265137
2023-07-10,2.7577953174713783,2.5819999814033507,2.406204645335323,2.690000057220459
2023-07-11,2.8121104447012586,2.6004999756813048,2.388889506661351,2.869999885559082
2023-07-12,2.914596086338065,2.628499972820282,2.3424038593024985,3.059999942779541
2023-07-13,2.993276187850567,2.6514999747276304,2.309723761604694,3.059999942779541
2023-07-14,3.1557106645357282,2.690999984741211,2.2262893049466936,3.380000114440918
2023-07-17,3.3278821313640936,2.7339999794960024,2.140117827627911,3.5399999618530273
2023-07-18,3.5277244866945208,2.781499981880188,2.035275477065855,3.7699999809265137
2023-07-19,3.692076909354505,2.833999979496002,1.9759230496374989,3.759999990463257
2023-07-20,3.806416676169283,2.888499987125397,1.9705832980815112,3.6500000953674316
2023-07-21,3.8731408918444785,2.940499985218048,2.0078590785916175,3.5
2023-07-24,3.9115652156108407,2.977999985218048,2.0444347548252555,3.3399999141693115
2023-07-25,3.942291186868366,3.0204999804496766,2.098708774030987,3.359999895095825
2023-07-26,3.95919186567013,3.0554999828338625,2.151808099997595,3.2699999809265137
2023-07-27,3.9637419531820557,3.0894999861717225,2.2152580191613893,3.2200000286102295
2023-07-28,3.9889020904891135,3.1309999942779543,2.273097898066795,3.440000057220459
2023-07-31,4.027176315063833,3.1855000019073487,2.3438236887508648,3.640000104904175
2023-08-01,4.06078821443706,3.2365000009536744,2.412211787470289,3.6500000953674316
2023-08-02,4.055447429779642,3.285500001907349,2.515552574035056,3.5299999713897705
2023-08-03,4.005014007334401,3.3335000038146974,2.661986000294994,3.4200000762939453
2023-08-04,3.935250894117365,3.3770000100135804,2.818749125909796,3.390000104904175
2023-08-07,3.874799385096034,3.4140000104904176,2.953200635884801,3.430000066757202
2023-08-08,3.82896748254719,3.441500020027161,3.0540325575071314,3.4200000762939453
2023-08-09,3.805079298481297,3.4580000281333922,3.1109207577854874,3.390000104904175
2023-08-10,3.778351178839853,3.4820000290870667,3.1856488793342805,3.5399999618530273
2023-08-11,3.7853399691474348,3.4910000205039977,3.1966600718605607,3.559999942779541
2023-08-14,3.7831099865416813,3.4795000195503234,3.1758900525589655,3.309999942779541
2023-08-15,3.7633349294222094,3.4455000162124634,3.1276651030027174,3.0899999141693115
2023-08-16,3.7507252857565967,3.406500017642975,3.062274749529353,2.9800000190734863
2023-08-17,3.7277801247889784,3.3795000076293946,3.031219890469811,3.109999895095825
2023-08-18,3.716549776078881,3.3645000100135802,3.0124502439482796,3.200000047683716
2023-08-21,3.7153388879338216,3.3610000133514406,3.0066611387690596,3.2699999809265137
2023-08-22,3.7210171475765956,3.3475000143051146,2.9739828810336335,3.0899999141693115
2023-08-23,3.7210171475765956,3.3475000143051146,2.9739828810336335,3.2699999809265137
2023-08-24,3.7300624986472046,3.3395000100135803,2.948937521379956,3.059999942779541
2023-08-25,3.725568988029293,3.321000003814697,2.9164310196001013,3.069999933242798
2023-08-28,3.67920106877125,3.3009999990463257,2.9227989293214014,3.240000009536743
2023-08-29,3.62363121562353,3.2804999947547913,2.9373687738860523,3.240000009536743
2023-08-30,3.5904873018039103,3.2669999957084657,2.943512689613021,3.259999990463257
2023-08-31,3.5732341335807796,3.2569999933242797,2.94076585306778,3.2200000286102295
2023-09-01,3.565286808987098,3.253499984741211,2.9417131604953237,3.319999933242798
2023-09-05,3.5446494759138756,3.243499982357025,2.9423504888001744,3.2300000190734863
2023-09-06,3.5245672308060945,3.234499979019165,2.9444327272322353,3.240000009536743
2023-09-07,3.5076600757064424,3.2264999747276306,2.945339873748819,3.2300000190734863
2023-09-08,3.450790465065518,3.204499971866608,2.9582094786676976,3.0999999046325684
2023-09-11,3.371835070677569,3.1869999766349792,3.0021648825923894,3.2100000381469727
2023-09-12,3.355672904422358,3.1769999742507933,2.9983270440792285,3.109999895095825
2023-09-13,3.390981779870068,3.1924999833106993,2.9940181867513305,3.4000000953674316
2023-09-14,3.684722900414909,3.2494999766349792,2.8142770528550494,4.119999885559082
2023-09-15,3.689901346545341,3.2589999794960023,2.8280986124466634,3.299999952316284
2023-09-18,3.6982533596357086,3.266499972343445,2.8347465850511813,3.3499999046325684
2023-09-19,3.697759150349982,3.265999972820282,2.834240795290582,3.259999990463257
2023-09-20,3.6966677640115115,3.2704999804496766,2.8443321968878417,3.180000066757202
2023-09-21,3.702146461475144,3.2549999833106993,2.8078535051462548,2.9600000381469727
2023-09-22,3.7094736155690162,3.2489999890327455,2.7885263624964747,2.940000057220459
2023-09-25,3.7373847215001526,3.2329999923706056,2.7286152632410587,2.75
2023-09-26,3.7415218029217696,3.215499997138977,2.6894781913561845,2.890000104904175
2023-09-27,3.7438856778440406,3.196999990940094,2.6501143040361472,2.869999885559082
2023-09-28,3.74155225944086,3.1774999856948853,2.613447711948911,2.869999885559082
2023-09-29,3.738265919201365,3.1609999895095826,2.5837340598178002,2.890000104904175
2023-10-02,3.7251350512358323,3.137499988079071,2.5498649249223098,2.8499999046325684
2023-10-03,3.722869303938779,3.1134999871253966,2.5041306703120143,2.75
2023-10-04,3.712245070788691,3.0919999837875367,2.4717548967863823,2.809999942779541
2023-10-05,3.6980640553623356,3.0739999771118165,2.4499358988612974,2.869999885559082
2023-10-06,3.692670573615228,3.062499976158142,2.4323293787010565,2.869999885559082
2023-10-09,3.678868280707414,3.040999972820282,2.40313166493315,2.7799999713897705
2023-10-10,3.6704624709492766,3.0269999742507934,2.38353747755231,2.8299999237060547
2023-10-11,3.6238364424742944,2.996999967098236,2.3701634917221774,2.799999952316284
2023-10-12,3.3018794060118593,2.9234999775886537,2.545120549165448,2.6500000953674316
2023-10-13,3.244502797227907,2.8914999842643736,2.53849717130084,2.6600000858306885
2023-10-16,3.1489662760552974,2.8634999871253966,2.5780336981954957,2.7899999618530273
2023-10-17,3.0636158630924433,2.843499982357025,2.623384101621607,2.859999895095825
2023-10-18,2.9823246133013144,2.821999979019165,2.661675344737016,2.75
2023-10-19,2.968999914917434,2.806999981403351,2.6450000478892677,2.6600000858306885
2023-10-20,2.9603398101168152,2.790999972820282,2.6216601355237485,2.619999885559082
2023-10-23,2.9645195692193034,2.7864999771118164,2.6084803850043294,2.6600000858306885
2023-10-24,2.952168371013123,2.7769999742507934,2.601831577488464,2.700000047683716
2023-10-25,2.941274311506658,2.7684999823570253,2.5957256532073925,2.700000047683716
2023-10-26,2.931825527652555,2.7569999933242797,2.5821744589960045,2.640000104904175
2023-10-27,2.9168521275360955,2.743499982357025,2.5701478371779545,2.619999885559082
2023-10-30,2.903752654965344,2.733999991416931,2.564247327868518,2.6600000858306885
2023-10-31,2.901669399710702,2.7304999947547914,2.559330589798881,2.680000066757202
2023-11-01,2.894343856645645,2.7269999980926514,2.5596561395396575,2.740000009536743
2023-11-02,2.881395448448824,2.7235000014305113,2.565604554412199,2.799999952316284
2023-11-03,2.8915692292877746,2.7255000114440917,2.559430793600409,2.9100000858306885
2023-11-06,2.9023089252531715,2.729000008106232,2.555691090959292,2.8499999046325684
2023-11-07,2.890435623214025,2.719500017166138,2.548564411118251,2.640000104904175
