Date,RSI,Close
2024-07-11,53.86557506120755,216.83999633789062
2024-07-12,54.12307622068773,217.13999938964844
2024-07-15,49.866765483052376,212.8800048828125
2024-07-16,43.02405962305209,204.8800048828125
2024-07-17,32.194642506978184,186.6699981689453
2024-07-18,32.80479282128361,187.27999877929688
2024-07-19,34.89408872652983,189.3000030517578
2024-07-22,36.08079045812595,190.4199981689453
2024-07-23,35.73631005957819,189.8699951171875
2024-07-24,27.995809280673,175.0800018310547
2024-07-25,26.082935423698473,170.42999267578125
2024-07-26,31.108564137357263,175.0399932861328
2024-07-29,29.984631655440737,172.67999267578125
2024-07-30,28.13393541181513,168.69000244140625
2024-07-31,46.83171938856231,189.8000030517578
2024-08-01,40.291368667695664,177.57000732421875
2024-08-02,35.687610533851554,167.0800018310547
2024-08-05,37.79635066018344,169.97000122070312
2024-08-06,45.20747309307028,181.0399932861328
2024-08-07,44.49576807795396,179.66000366210938
2024-08-08,49.10414770060067,187.02999877929688
2024-08-09,50.79937536176762,189.8699951171875
2024-08-12,49.22034752420296,187.3300018310547
2024-08-13,50.57520047865781,189.41000366210938
2024-08-14,48.39573787627677,186.14999389648438
2024-08-15,51.333228866522475,190.38999938964844
2024-08-16,51.03072653789957,189.97999572753906
2024-08-19,53.06487914919683,192.77999877929688
2024-08-20,51.37406193309183,190.72000122070312
2024-08-21,55.8057578170892,196.74000549316406
2024-08-22,54.22330443060569,194.9499969482422
2024-08-23,54.254527986783096,194.99000549316406
2024-08-26,54.155093812619086,194.88999938964844
2024-08-27,55.258854621331196,196.13999938964844
2024-08-28,52.66964964975935,193.77000427246094
2024-08-29,53.33532677021565,194.44000244140625
2024-08-30,55.60357391582059,196.6999969482422
2024-09-03,38.66115656140435,177.77999877929688
2024-09-04,38.48760786582459,177.52000427246094
2024-09-05,37.47718973955686,176.07000732421875
2024-09-06,35.432211191070266,173.11000061035156
2024-09-09,37.67183988265001,174.9199981689453
2024-09-10,43.84852331208634,180.25
2024-09-11,50.75126304017204,187.25
2024-09-12,53.127025840805864,189.92999267578125
2024-09-13,58.04715058648324,195.97999572753906
2024-09-16,60.46281581838324,199.25
2024-09-17,61.89359902746343,201.22999572753906
2024-09-18,60.81627118902474,200.3300018310547
2024-09-19,66.51434445492939,208.5
2024-09-20,82.29157952268343,254.97999572753906
2024-09-23,82.69583416204055,257.1199951171875
2024-09-24,79.38534667700588,253.49000549316406
2024-09-25,81.4496708370811,262.8599853515625
2024-09-26,76.11468384245191,256.7699890136719
2024-09-27,76.17814905904827,257.0
2024-09-30,77.04073852961278,260.0199890136719
2024-10-01,78.586382732935,265.6099853515625
2024-10-02,78.3526768908439,265.3800048828125
2024-10-03,81.44995250787395,277.3699951171875
2024-10-04,83.20862529936363,285.5199890136719
2024-10-07,76.53536192746571,278.55999755859375
2024-10-08,76.77458137355956,279.3900146484375
2024-10-09,62.6054607392628,262.2799987792969
2024-10-10,62.61848701208595,262.30999755859375
2024-10-11,64.36107548770671,266.2200012207031
2024-10-14,66.7197614665738,271.739990234375
2024-10-15,62.22826346434995,266.1499938964844
2024-10-16,67.90923277742814,279.79998779296875
2024-10-17,61.620933414070024,271.20001220703125
2024-10-18,60.88667151943227,270.1600036621094
2024-10-21,62.5324649200781,273.7200012207031
2024-10-22,56.93745401813199,266.0
2024-10-23,56.964304710550174,266.04998779296875
2024-10-24,55.802433674652164,264.5
2024-10-25,55.731355547813465,264.4100036621094
2024-10-28,57.400084417286116,266.9800109863281
2024-10-29,55.65929911460848,265.0
2024-10-30,52.85213173403123,261.7799987792969
2024-10-31,53.7722450930623,262.9599914550781
2024-11-01,49.488497482289574,258.1000061035156
2024-11-04,31.570802185064338,225.9499969482422
2024-11-05,37.48455988431534,233.75
2024-11-06,38.39603385523957,234.99000549316406
2024-11-07,43.1473315178966,241.58999633789062
2024-11-08,41.974636518351396,239.3699951171875
2024-11-11,40.843783988732326,237.27000427246094
2024-11-12,36.51969478930481,228.6999969482422
2024-11-13,35.235298238585244,225.9600067138672
2024-11-14,34.95504740068718,225.3800048828125
2024-11-15,34.3962802577677,224.27999877929688
2024-11-18,40.027636105048714,230.27999877929688
2024-11-19,43.7539443366854,234.5800018310547
2024-11-20,44.47967078917933,235.4199981689453
2024-11-21,56.33888896462979,251.83999633789062
2024-11-22,54.84074723666952,249.88999938964844
2024-11-25,54.07832963671854,248.92999267578125
2024-11-26,64.0563176732327,266.7300109863281
2024-11-27,54.49903266464621,253.38999938964844
2024-11-29,56.17246108208682,256.55999755859375
2024-12-02,51.66660549866748,249.5800018310547
2024-12-03,50.37604232029899,247.50999450683594
2024-12-04,54.34517066013665,254.1999969482422
2024-12-05,55.42976842635137,256.0899963378906
2024-12-06,53.6434642388221,253.6300048828125
2024-12-09,44.91220313768424,239.85000610351562
2024-12-10,40.995897614627296,232.33999633789062
2024-12-11,43.979976296268596,236.60000610351562
2024-12-12,45.66120648497933,239.02000427246094
2024-12-13,45.69747001789839,239.07000732421875
2024-12-16,45.87638834594687,239.3000030517578
2024-12-17,42.554425853715614,234.24000549316406
2024-12-18,37.63586351504043,225.75999450683594
2024-12-19,37.312725537312446,225.1699981689453
2024-12-20,39.07901375501149,227.02000427246094
2024-12-23,40.312531823319375,228.27999877929688
2024-12-24,41.832554204585485,229.7899932861328
2024-12-26,40.97668288091586,228.63999938964844
2024-12-27,39.391756323396685,226.5399932861328
2024-12-30,39.220618550191475,226.32000732421875
2024-12-31,37.15798079739585,223.7100067138672
2025-01-02,55.42822856364778,242.60000610351562
2025-01-03,61.656460538947584,252.39999389648438
2025-01-06,67.57207443319072,264.2799987792969
2025-01-07,60.27979574232879,255.6300048828125
2025-01-08,52.036726030164516,243.83999633789062
2025-01-10,72.8454373951476,305.19000244140625
2025-01-13,60.824864751664585,279.239990234375
2025-01-14,63.24852217468222,288.8699951171875
2025-01-15,66.0441553274003,300.7699890136719
2025-01-16,69.12015959914632,315.239990234375
2025-01-17,69.35158586519121,316.3599853515625
2025-01-21,70.87929664347165,323.6400146484375
2025-01-22,72.65942908078345,332.4700012207031
2025-01-23,75.20158251398294,346.2200012207031
2025-01-24,75.41996555909239,347.44000244140625
2025-01-27,48.249757676690486,275.0
2025-01-28,49.281942972122735,278.79998779296875
2025-01-29,52.77615792098947,291.8900146484375
2025-01-30,56.85070342828716,308.54998779296875
2025-01-31,54.25732288009579,299.9800109863281
2025-02-03,55.859019317543776,306.30999755859375
2025-02-04,55.86427491576127,306.3299865722656
2025-02-05,57.89017577801005,313.8299865722656
2025-02-06,57.12584776252783,311.79998779296875
2025-02-07,56.33276869516636,309.7900085449219
2025-02-10,59.92205481974416,321.8299865722656
2025-02-11,56.495339814901946,313.5799865722656
2025-02-12,56.56666949016219,313.79998779296875
2025-02-13,55.537022924239196,311.489990234375
2025-02-14,57.62619467819222,317.29998779296875
2025-02-18,60.48279580021304,325.6000061035156
2025-02-19,58.470288464570615,321.6650085449219
2025-02-20,52.604488501582864,309.4200134277344
2025-02-21,43.104316521771146,284.44000244140625
2025-02-24,38.13941078234824,267.7200012207031
2025-02-25,37.19835112050548,264.30999755859375
2025-02-26,39.92744784135735,270.1400146484375
2025-02-27,34.3091689078758,249.74000549316406
2025-02-28,34.699644186716824,250.5449981689453
2025-03-03,30.300985637186344,232.2899932861328
2025-03-04,30.156654286377787,231.64999389648438
2025-03-05,29.60380094620257,229.32000732421875
2025-03-06,25.018427850450507,207.69000244140625
2025-03-07,27.721786084627226,212.5399932861328
2025-03-10,25.60436790195824,202.2100067138672
2025-03-11,29.19580642494637,208.5800018310547
2025-03-12,32.90310810763745,215.35000610351562
2025-03-13,31.46685982370255,209.8699951171875
2025-03-14,35.1337733353365,216.4600067138672
2025-03-17,36.29241780814249,218.5399932861328
2025-03-18,33.88273548249906,210.85000610351562
2025-03-19,38.031387803626906,218.0500030517578
2025-03-20,38.82938613355292,219.44000244140625
2025-03-21,40.63007794388333,222.47999572753906
2025-03-24,44.202723553673415,228.6199951171875
2025-03-25,43.401085263591426,226.8699951171875
2025-03-26,39.08293137611874,216.97000122070312
2025-03-27,36.05121579586656,209.1999969482422
2025-03-28,34.63256939118128,205.38999938964844
2025-03-31,33.24231983119395,201.6300048828125
2025-04-01,37.08349770488038,206.94000244140625
2025-04-02,42.15930509050029,214.4600067138672
2025-04-03,32.9415469444412,190.24000549316406
2025-04-04,27.74178166937257,170.9600067138672
2025-04-07,32.96099483445643,179.7899932861328
2025-04-08,35.87043045731225,184.94000244140625
2025-04-09,49.77656471446537,215.4499969482422
2025-04-10,45.92407670001333,204.49000549316406
2025-04-11,47.42734992781038,208.25
2025-04-14,46.84916619094592,206.6999969482422
2025-04-15,47.61238060193362,208.4199981689453
2025-04-16,45.86799654685301,204.19000244140625
2025-04-17,47.09670081458064,206.67999267578125
2025-04-21,41.38093464589568,192.61000061035156
2025-04-22,45.562856036643296,200.8800048828125
2025-04-23,49.728680576138274,209.8000030517578
2025-04-24,53.29709426081748,218.07000732421875
2025-04-25,55.32864614230659,222.99000549316406
2025-04-28,56.09368288195549,224.82000732421875
2025-04-29,56.80329624298646,226.4499969482422
2025-04-30,55.03443079066089,223.44000244140625
2025-05-01,62.25674552394439,240.61500549316406
2025-05-02,64.62421571475136,247.25999450683594
2025-05-05,64.98374220426612,248.27000427246094
2025-05-06,72.57647562374322,273.82000732421875
2025-05-07,68.98280095605588,268.1199951171875
2025-05-08,69.68333677888803,270.5899963378906
2025-05-09,69.91441957000134,271.3699951171875
2025-05-12,73.75618757144112,285.2799987792969
2025-05-13,75.28109446336123,291.5199890136719
2025-05-14,72.82017081052608,288.1499938964844
2025-05-15,70.0750448316225,284.3999938964844
2025-05-16,72.1044479116854,291.1199951171875
2025-05-19,72.95677388181952,294.0199890136719
2025-05-20,71.63995105619298,292.3999938964844
2025-05-21,67.3641461126586,287.1099853515625
2025-05-22,69.00607937485611,291.4700012207031
2025-05-23,71.16331769215125,297.489990234375
2025-05-27,74.79443781443109,309.05999755859375
2025-05-28,73.91939291594372,308.04998779296875
2025-05-29,69.84200512561976,303.3699951171875
2025-05-30,70.86990232475821,306.1499938964844
2025-06-02,73.42437945252611,313.42999267578125
2025-06-03,73.04536177740417,313.0299987792969
2025-06-04,61.51275887206634,299.5400085449219
2025-06-05,54.83620408190467,289.8800048828125
2025-06-06,59.23602639560696,298.79998779296875
2025-06-09,59.644230586864374,299.6600036621094
2025-06-10,53.81396138718365,291.0199890136719
2025-06-11,54.46311066471453,292.19000244140625
2025-06-12,58.82564208379313,300.3800048828125
2025-06-13,56.348327816038854,296.8900146484375
2025-06-16,61.85974280755657,308.010009765625
2025-06-17,60.16046258494709,305.70001220703125
2025-06-18,60.529452457660845,306.42999267578125
2025-06-20,59.3058450986495,304.9200134277344
2025-06-23,64.56310184891211,315.2099914550781
2025-06-24,66.99515239210805,320.6600036621094
2025-06-25,62.329264300037075,315.1400146484375
2025-06-26,65.75821330738589,322.510009765625
2025-06-27,63.77335791910348,320.1700134277344
2025-06-30,65.03148556123858,322.760009765625
2025-07-01,53.554846355705365,307.9200134277344
2025-07-02,52.68445016358998,306.6300048828125
2025-07-03,55.83067913686669,311.8800048828125
2025-07-07,59.36159649155742,318.25
2025-07-08,55.317057346490046,312.8399963378906
2025-07-09,57.763128547078885,317.1099853515625
2025-07-10,55.10777506654326,313.6199951171875
2025-07-11,59.641855458657496,321.5400085449219
