Date,EMA,Close
2025-01-02,249.49544520578155,243.26319885253906
2025-01-03,247.25508623256533,242.7743682861328
2025-01-06,246.30686270484827,244.41041564941406
2025-01-07,244.74695388005512,241.62713623046875
2025-01-08,243.86994801313574,242.11593627929688
2025-01-10,241.3399751077155,236.280029296875
2025-01-13,238.83862415221398,233.83592224121094
2025-01-14,236.7986203251088,232.71861267089844
2025-01-15,236.96493409857516,237.2975616455078
2025-01-16,233.88018718550845,227.710693359375
2025-01-17,232.3956446064197,229.4265594482422
2025-01-21,228.96516891404542,222.10421752929688
2025-01-22,227.07389638215008,223.29135131835938
2025-01-23,225.75652438660268,223.1217803955078
2025-01-24,224.58564333293043,222.24388122558594
2025-01-27,226.15937521837293,229.3068389892578
2025-01-28,230.0017935619231,237.68663024902344
2025-01-29,232.92919456862583,238.78399658203125
2025-01-30,234.29220779672715,237.0182342529297
2025-01-31,234.6721662411124,235.4320831298828
2025-02-03,232.26854539772077,227.4613037109375
2025-02-04,232.2589558022566,232.23977661132812
2025-02-05,232.1428266139393,231.9105682373047
2025-02-06,232.31480697602467,232.6587677001953
2025-02-07,230.57060943583937,227.08221435546875
2025-02-10,229.497690429557,227.3518524169922
2025-02-11,230.43691141755625,232.3153533935547
2025-02-12,232.47786892355316,236.55978393554688
2025-02-13,235.38980730971252,241.21368408203125
2025-02-14,238.3530925684542,244.2796630859375
2025-02-18,240.28534214850072,244.14984130859375
2025-02-19,241.70666181482082,244.54930114746094
2025-02-20,242.97379342342225,245.508056640625
2025-02-21,243.72533697303672,245.22842407226562
2025-02-24,244.74235721705054,246.77639770507812
2025-02-25,245.40039187191394,246.71646118164062
2025-02-26,243.61533184527337,240.0452117919922
2025-02-27,241.40663032848954,236.98922729492188
2025-02-28,241.44551010343315,241.5232696533203
2025-03-03,240.20309397520543,237.71826171875
2025-03-04,238.67573513548854,235.6210174560547
2025-03-05,237.59424822834654,235.4312744140625
2025-03-06,236.73676708875448,235.0218048095703
2025-03-07,237.4101488029848,238.7569122314453
2025-03-10,234.0007935786175,227.1820831298828
2025-03-11,229.51745613574502,220.55078125
2025-03-12,225.24358119010606,216.69583129882812
2025-03-13,219.9641859626749,209.4053955078125
2025-03-14,217.71293020884056,213.21041870117188
2025-03-17,216.3818674129901,213.71974182128906
2025-03-18,215.05839602435017,212.4114532470703
2025-03-19,215.02496889090793,214.95811462402344
2025-03-20,214.62318279250633,213.81961059570312
2025-03-21,215.74350390105894,217.98414611816406
2025-03-24,217.30930859028933,220.44091796875
2025-03-25,219.3585291318075,223.45697021484375
2025-03-26,219.9856421425592,221.2398681640625
2025-03-27,221.17604109145873,223.5568389892578
2025-03-28,219.988902068785,217.6146240234375
2025-03-31,220.605633402302,221.83909606933594
2025-04-01,221.369657294243,222.897705078125
2025-04-02,222.1120336958365,223.59678649902344
2025-04-03,215.71599060353947,202.9239044189453
2025-04-04,206.52176066277633,188.13330078125
2025-04-07,198.0886292195202,181.2223663330078
2025-04-08,189.45715234914627,172.19419860839844
2025-04-09,192.50129634962616,198.58958435058594
2025-04-10,191.72440549284974,190.17062377929688
2025-04-11,193.77976621886597,197.89048767089844
2025-04-14,196.6047694795695,202.25477600097656
2025-04-15,198.36160453911407,201.87527465820312
2025-04-16,196.91292943395368,194.0155792236328
2025-04-17,196.8492965025186,196.72203063964844
2025-04-21,195.5352070677598,192.9070281982422
2025-04-22,196.84961273592842,199.47842407226562
2025-04-23,199.34376241314501,204.33206176757812
2025-04-24,202.26154391996127,208.09710693359375
2025-04-25,204.50966941669296,209.00592041015625
2025-04-28,206.29471023450105,209.8647918701172
2025-04-29,207.84093861824812,210.9333953857422
2025-04-30,209.30119581385813,212.22171020507812
2025-05-01,210.54767526099658,213.04063415527344
2025-05-02,208.72547348942743,205.08106994628906
2025-05-05,205.36015961306884,198.62953186035156
2025-05-06,202.9901114949756,198.25001525878906
2025-05-07,200.65773464899416,195.99298095703125
2025-05-08,199.51561277218102,197.2313690185547
2025-05-09,199.10040993894103,198.27000427246094
2025-05-12,202.9969377213383,210.7899932861328
2025-05-13,206.30795603948596,212.92999267578125
2025-05-14,208.31530463667553,212.3300018310547
2025-05-15,209.36020207386443,211.4499969482422
2025-05-16,209.99346621818827,211.25999450683594
2025-05-19,209.58897707189115,208.77999877929688
2025-05-20,208.67931825137796,206.86000061035156
2025-05-21,206.48287761354885,202.08999633789062
2025-05-22,204.77525194581642,201.36000061035156
2025-05-23,201.60683605469796,195.27000427246094
2025-05-27,201.14122627442106,200.2100067138672
2025-05-28,200.90081690592916,200.4199981689453
2025-05-29,200.5838769200335,199.9499969482422
2025-05-30,200.6725866478609,200.85000610351562
2025-06-02,201.015056747988,201.6999969482422
2025-06-03,201.76670592281235,203.27000427246094
2025-06-04,202.11780638994782,202.82000732421875
2025-06-05,201.62187255423606,200.6300048828125
2025-06-06,202.38791442580583,203.9199981689453
2025-06-09,202.07527526661795,201.4499969482422
2025-06-10,202.27351623406042,202.6699981689453
2025-06-11,201.10901041580593,198.77999877929688
2025-06-12,200.4726725932847,199.1999969482422
2025-06-13,199.13178071160388,196.4499969482422
2025-06-16,198.89451986405103,198.4199981689453
2025-06-17,197.80967970591686,195.63999938964844
2025-06-18,197.39978708096282,196.5800018310547
2025-06-20,198.59985805397523,201.0
2025-06-23,199.56657203598348,201.5
2025-06-24,199.81104904124163,200.3000030517578
2025-06-25,200.39403188035902,201.55999755859375
2025-06-26,200.5960212535727,201.0
2025-06-27,200.75734811273338,201.0800018310547
2025-06-30,202.22823146480405,205.1699981689453
2025-07-01,204.09215675127564,207.82000732421875
2025-07-02,206.87477198131918,212.44000244140625
2025-07-03,209.09984900479876,213.5500030517578
2025-07-07,209.38323165261323,209.9499969482422
2025-07-08,209.59215260402084,210.00999450683594
2025-07-09,210.10810153256338,211.13999938964844
2025-07-10,210.87540224241206,212.41000366210938
