Date,RSI,Close
2022-10-20,38.16240015855091,57.470001220703125
2022-10-21,39.0102524000493,57.630001068115234
2022-10-24,45.90006808026504,59.0099983215332
2022-10-25,52.14397667412345,60.4900016784668
2022-10-26,52.582007823727004,60.599998474121094
2022-10-27,54.77071304965212,61.13999938964844
2022-10-28,59.16833589020299,62.310001373291016
2022-10-31,58.95727698929074,62.27000045776367
2022-11-01,58.619498214338954,62.209999084472656
2022-11-02,52.46880299201122,61.06999969482422
2022-11-03,54.968392635321834,61.630001068115234
2022-11-04,60.48336938409652,63.0099983215332
2022-11-07,60.93144492087438,63.130001068115234
2022-11-08,61.7488304475016,63.34000015258789
2022-11-09,61.15826871150933,63.25
2022-11-10,68.7418971324177,65.37000274658203
2022-11-11,66.18195444953653,64.9800033569336
2022-11-14,60.57571930477058,64.08000183105469
2022-11-15,63.04775806790451,64.73999786376953
2022-11-16,57.73169000645259,63.84000015258789
2022-11-17,60.03033648952898,64.41000366210938
2022-11-18,61.18679977734084,64.69999694824219
2022-11-21,63.537515053272145,65.30000305175781
2022-11-22,63.537515053272145,65.30000305175781
2022-11-23,58.22116759570726,64.5199966430664
2022-11-25,59.7554083631482,64.8499984741211
2022-11-28,43.531128715790956,61.7400016784668
2022-11-29,46.355515411752855,62.29999923706055
2022-11-30,50.05464612382435,63.06999969482422
2022-12-01,48.83023391923626,62.810001373291016
2022-12-02,49.29262744761675,62.900001525878906
2022-12-05,46.00919403134928,62.2400016784668
2022-12-06,48.63320142425088,62.709999084472656
2022-12-07,53.12268091503357,63.56999969482422
2022-12-08,55.50867281115662,64.05999755859375
2022-12-09,57.36857650213511,64.44999694824219
2022-12-12,58.42441930904508,64.66999816894531
2022-12-13,59.836501351939575,64.95999908447266
2022-12-14,57.65498529253106,64.66000366210938
2022-12-15,57.504433348806735,64.63999938964844
2022-12-16,49.44201199508565,63.47999954223633
2022-12-19,49.83381089807469,63.540000915527344
2022-12-20,47.02150709291335,63.11000061035156
2022-12-21,54.31745511996808,64.23999786376953
2022-12-22,49.21464634609452,63.45000076293945
2022-12-23,54.77474655877853,64.41000366210938
2022-12-27,52.82827362965457,64.11000061035156
2022-12-28,47.49649882073909,63.22999954223633
2022-12-29,52.21780863506214,64.02999877929688
2022-12-30,48.68200644273271,63.43000030517578
2023-01-03,50.890372027179644,63.79999923706055
2023-01-04,55.41383830874527,64.61000061035156
2023-01-05,48.210907930521124,63.38999938964844
2023-01-06,52.01029961521004,64.08000183105469
2023-01-09,55.191277556825106,64.69999694824219
2023-01-10,51.84832728198649,64.13999938964844
2023-01-11,60.422941972349854,66.0
2023-01-12,62.546815635276445,66.55000305175781
2023-01-13,60.26706151238808,66.19000244140625
2023-01-17,63.084588669352186,66.88999938964844
2023-01-18,57.731133240201565,66.04000091552734
2023-01-19,53.529703117566925,65.30999755859375
2023-01-20,58.31798043760274,66.37999725341797
2023-01-23,60.5671791327659,66.93000030517578
2023-01-24,61.26295503833051,67.0999984741211
2023-01-25,62.15137735673403,67.30999755859375
2023-01-26,64.87777163737996,67.97000122070312
2023-01-27,66.18921204879496,68.30000305175781
2023-01-30,62.173858635481615,67.7699966430664
2023-01-31,62.45158717603986,67.83000183105469
2023-02-01,62.79476917793291,67.9000015258789
2023-02-02,62.443549396313905,67.86000061035156
2023-02-03,60.0039380613413,67.58999633789062
2023-02-06,60.857904858970294,67.7300033569336
2023-02-07,57.46061845643198,67.37000274658203
2023-02-08,56.05645420993874,67.22000122070312
2023-02-09,47.76093295921601,66.2300033569336
2023-02-10,52.50156306334649,66.8499984741211
2023-02-13,54.64630677358609,67.1500015258789
2023-02-14,44.30508411175837,65.70999908447266
2023-02-15,49.25997226940643,66.4000015258789
2023-02-16,48.65195722006021,66.30999755859375
2023-02-17,47.324052644918034,66.12000274658203
2023-02-21,41.54015205739898,65.22000122070312
2023-02-22,43.99715158563221,65.5199966430664
2023-02-23,48.360237212527686,66.08000183105469
2023-02-24,41.51791027979229,64.9800033569336
2023-02-27,40.29009953296775,64.76000213623047
2023-02-28,36.06160002465104,63.95000076293945
2023-03-01,34.020357935019675,63.52000045776367
2023-03-02,38.95322996848775,64.08999633789062
2023-03-03,42.21803190248377,64.48999786376953
2023-03-06,41.093852096410885,64.30000305175781
2023-03-07,38.75414981329843,63.900001525878906
2023-03-08,44.22581567123335,64.54000091552734
2023-03-09,37.95020814666112,63.439998626708984
2023-03-10,29.506164293847718,61.380001068115234
2023-03-13,39.43886534653811,62.790000915527344
2023-03-14,42.117408048824984,63.220001220703125
2023-03-15,41.38395544126039,63.060001373291016
2023-03-16,38.538134875571615,62.43000030517578
2023-03-17,34.30410437737878,61.380001068115234
2023-03-20,38.39949548132609,61.970001220703125
2023-03-21,35.56659989948142,61.27000045776367
2023-03-22,29.339506474992774,59.400001525878906
2023-03-23,28.95990282663314,59.27000045776367
2023-03-24,40.28785457465832,61.040000915527344
2023-03-27,39.03799003474685,60.709999084472656
2023-03-28,41.12423168628565,61.060001373291016
2023-03-29,46.63142834992376,62.040000915527344
2023-03-30,49.58525501289285,62.61000061035156
2023-03-31,53.06960286305068,63.31999969482422
2023-04-03,50.67887028161659,62.869998931884766
2023-04-04,50.51549558401378,62.84000015258789
2023-04-05,49.766765458075824,62.709999084472656
2023-04-06,48.925753601223,62.56999969482422
2023-04-10,49.45144385668518,62.650001525878906
2023-04-11,45.94987890889998,62.099998474121094
2023-04-12,44.83107195089853,61.91999816894531
2023-04-13,42.42101548830815,61.529998779296875
2023-04-14,38.12032598502276,60.77000045776367
2023-04-17,44.42726255593657,61.560001373291016
2023-04-18,41.81298350866977,61.11000061035156
2023-04-19,45.85421167679866,61.63999938964844
2023-04-20,47.98304373226696,61.93000030517578
2023-04-21,50.85328358057927,62.33000183105469
2023-04-24,49.10257120471033,62.09000015258789
2023-04-25,48.72622086474543,62.040000915527344
2023-04-26,43.48565710447791,61.310001373291016
2023-04-27,51.0905943325344,62.290000915527344
2023-04-28,54.76926957970152,62.84000015258789
2023-05-01,50.32259982069842,62.2400016784668
2023-05-02,44.7763293035513,61.38999938964844
2023-05-03,42.295784648298856,60.970001220703125
2023-05-04,49.15683541015079,61.91999816894531
2023-05-05,55.35491988229909,62.95000076293945
2023-05-08,54.04605604052447,62.7599983215332
2023-05-09,50.398728596269585,62.220001220703125
2023-05-10,51.38025350356465,62.369998931884766
2023-05-11,47.531134234238564,61.79999923706055
2023-05-12,49.18534609189378,62.029998779296875
2023-05-15,48.5404434579744,61.939998626708984
2023-05-16,38.558715008676764,60.290000915527344
2023-05-17,41.390589136290984,60.650001525878906
2023-05-18,38.32570135494058,60.06999969482422
2023-05-19,37.80591908412345,59.970001220703125
2023-05-22,40.9946266639623,60.34000015258789
2023-05-23,39.577172904743904,60.099998474121094
2023-05-24,34.2155470060662,59.09000015258789
2023-05-25,31.278715334125636,58.439998626708984
2023-05-26,33.36350902844525,58.65999984741211
2023-05-30,35.84071142803799,58.91999816894531
2023-05-31,40.59707523881644,59.439998626708984
2023-06-01,39.38764758086743,59.2400016784668
2023-06-02,43.55293341268247,59.70000076293945
2023-06-05,46.069149992637726,59.9900016784668
2023-06-06,46.247080782247366,60.0099983215332
2023-06-07,54.2880296699728,61.0
2023-06-08,53.078820573629734,60.86000061035156
2023-06-09,53.47737119574646,60.90999984741211
2023-06-12,53.982520656414884,60.970001220703125
2023-06-13,55.87437446969917,61.189998626708984
2023-06-14,55.76217297041445,61.18000030517578
2023-06-15,56.235465081415015,61.22999954223633
2023-06-16,57.79169674685204,61.38999938964844
2023-06-20,46.096879549815085,60.33000183105469
2023-06-21,40.15313063306304,59.61000061035156
2023-06-22,39.097491658458985,59.470001220703125
2023-06-23,34.18847607761799,58.7599983215332
2023-06-26,46.34770950439104,59.95000076293945
2023-06-27,48.417612051707614,60.189998626708984
2023-06-28,48.08466585805582,60.150001525878906
2023-06-29,48.748907551607985,60.220001220703125
2023-06-30,44.944683349736145,59.790000915527344
2023-07-03,49.02903988021083,60.20000076293945
2023-07-05,52.96972430397895,60.630001068115234
2023-07-06,46.40982356770669,59.900001525878906
2023-07-07,43.77086180282269,59.56999969482422
2023-07-10,41.83032125039848,59.31999969482422
2023-07-11,52.52824920462092,60.5
2023-07-12,50.90488672324363,60.310001373291016
2023-07-13,55.85400332745147,60.95000076293945
2023-07-14,54.6489037928674,60.81999969482422
2023-07-17,58.16339003169347,61.290000915527344
2023-07-18,55.221746500305635,60.9900016784668
2023-07-19,60.52516237063916,61.72999954223633
2023-07-20,65.77531489422975,62.619998931884766
2023-07-21,66.47667419582808,62.75
2023-07-24,69.6690620166896,63.369998931884766
2023-07-25,66.58519186892663,63.09000015258789
2023-07-26,69.96055431684678,63.75
2023-07-27,55.651153674269786,62.189998626708984
2023-07-28,50.51563135162536,61.470001220703125
2023-07-31,47.254436177029696,60.970001220703125
2023-08-01,46.03813101272048,60.779998779296875
2023-08-02,43.43978587430447,60.369998931884766
2023-08-03,35.408595410351154,58.84000015258789
2023-08-04,38.452166407889464,59.220001220703125
2023-08-07,44.99008161524417,60.11000061035156
2023-08-08,39.37263237466096,59.0
2023-08-09,42.90029047884041,59.5099983215332
2023-08-10,39.413619527829454,58.790000915527344
2023-08-11,38.615586066379215,58.619998931884766
2023-08-14,35.51773951480675,57.939998626708984
2023-08-15,33.35641040723084,57.43000030517578
2023-08-16,31.117266276877984,56.869998931884766
2023-08-17,31.206092475331843,56.880001068115234
2023-08-18,31.3965982768554,56.900001525878906
2023-08-21,28.54487602231248,56.22999954223633
2023-08-22,29.471579150982194,56.31999969482422
2023-08-23,37.173817531637326,57.11000061035156
2023-08-24,33.44012121829017,56.36000061035156
2023-08-25,31.789627325081625,56.0
2023-08-28,36.21590741774424,56.470001220703125
2023-08-29,36.21590741774423,56.470001220703125
2023-08-30,37.12205808546242,56.560001373291016
2023-08-31,34.107120968351566,56.040000915527344
2023-09-01,35.833960463258705,56.20000076293945
2023-09-05,30.69099582116381,55.25
2023-09-06,29.44542664216057,54.9900016784668
2023-09-07,30.49694808450326,55.08000183105469
2023-09-08,33.34957326295179,55.31999969482422
2023-09-11,32.453034379137875,55.16999816894531
2023-09-12,32.32826519073089,55.150001525878906
2023-09-13,31.736857728939313,55.060001373291016
2023-09-14,32.62176757942659,55.119998931884766
2023-09-15,26.36451120646403,54.099998474121094
2023-09-18,24.526702083405212,53.72999954223633
2023-09-19,28.446470878570764,54.0
2023-09-20,27.31480789760262,53.79999923706055
2023-09-21,19.898213270309256,52.060001373291016
2023-09-22,18.355849377703876,51.560001373291016
2023-09-25,17.28793712451609,51.189998626708984
2023-09-26,14.935847896315735,50.2599983215332
2023-09-27,13.64592069823496,49.65999984741211
2023-09-28,13.561828051759818,49.619998931884766
2023-09-29,17.91954720063937,49.939998626708984
2023-10-02,15.43218804101268,48.9900016784668
2023-10-03,15.19311494559119,48.88999938964844
2023-10-04,23.833820764035224,49.56999969482422
2023-10-05,29.414734426473558,50.060001373291016
2023-10-06,29.978534106661698,50.11000061035156
2023-10-09,34.906007717725345,50.54999923706055
2023-10-10,32.92141619813685,50.20000076293945
2023-10-11,40.701661207741076,50.95000076293945
2023-10-12,36.61585235223519,50.279998779296875
2023-10-13,39.63525805782956,50.59000015258789
2023-10-16,41.097408178040865,50.7400016784668
2023-10-17,43.36271493855243,50.970001220703125
2023-10-18,36.412378813601265,49.90999984741211
2023-10-19,33.72162674641072,49.41999816894531
2023-10-20,33.342567640781255,49.349998474121094
2023-10-23,31.49094791472605,49.0099983215332
2023-10-24,37.93228746680141,49.599998474121094
2023-10-25,35.957588424529916,49.279998779296875
2023-10-26,41.21048526811789,49.790000915527344
2023-10-27,36.250448842394924,49.0
2023-10-30,24.895239592530643,46.220001220703125
2023-10-31,34.16253232866853,47.380001068115234
2023-11-01,38.462658215317134,47.9900016784668
2023-11-02,50.18145569600658,50.029998779296875
2023-11-03,53.975498562725825,50.849998474121094
2023-11-06,51.949103236555956,50.459999084472656
2023-11-07,53.11561932022649,50.70000076293945
2023-11-08,55.53734546421343,51.20000076293945
2023-11-09,49.827563841630784,50.16999816894531
2023-11-10,49.24529238697882,50.060001373291016
2023-11-13,48.360040783732764,49.900001525878906
2023-11-14,59.3715126584854,52.13999938964844
2023-11-15,60.701030218053916,52.470001220703125
2023-11-16,63.14143107456269,53.09000015258789
2023-11-17,61.93886151861086,52.90999984741211
2023-11-20,63.237464226589296,53.220001220703125
2023-11-21,64.62125167858423,53.54999923706055
2023-11-22,62.77069829378396,53.310001373291016
2023-11-24,65.43560873390112,53.90999984741211
2023-11-27,66.38573425768544,54.130001068115234
2023-11-28,63.64525051839236,53.810001373291016
2023-11-29,62.43095185256198,53.66999816894531
2023-11-30,63.964631186068274,53.959999084472656
2023-12-01,67.15163782540921,54.599998474121094
2023-12-04,71.1451986247889,55.529998779296875
2023-12-05,65.51863441835917,54.91999816894531
2023-12-06,63.652324491041554,54.709999084472656
2023-12-07,63.46689730210399,54.689998626708984
2023-12-08,56.155904218208825,53.86000061035156
2023-12-11,59.374114678072274,54.38999938964844
2023-12-12,59.91222134863685,54.47999954223633
2023-12-13,70.06526131812771,56.619998931884766
2023-12-14,74.0362930609152,57.81999969482422
2023-12-15,69.64211292092415,57.290000915527344
2023-12-18,63.65431794993138,56.5099983215332
2023-12-19,66.10848895228082,57.119998931884766
2023-12-20,62.95643297439997,56.70000076293945
2023-12-21,64.09764785024134,56.959999084472656
2023-12-22,63.53017516354499,56.88999938964844
2023-12-26,67.15394328914758,57.70000076293945
2023-12-27,68.40607325317796,58.0
2023-12-28,70.72930781811488,58.58000183105469
2023-12-29,61.05874008182109,57.41999816894531
2024-01-02,66.01907997279952,58.56999969482422
2024-01-03,60.006443378627615,57.72999954223633
2024-01-04,59.72748144811894,57.689998626708984
2024-01-05,60.854347545044064,57.91999816894531
2024-01-08,67.49735728082706,59.47999954223633
2024-01-09,66.02769464916841,59.290000915527344
2024-01-10,64.59279211279747,59.11000061035156
2024-01-11,65.31435966592181,59.27000045776367
2024-01-12,62.15964955538059,58.900001525878906
2024-01-16,57.62314794556494,58.34000015258789
2024-01-17,49.735407081307734,57.209999084472656
2024-01-18,43.543662939431904,56.119998931884766
2024-01-19,46.19107424687343,56.52000045776367
2024-01-22,41.290881822698864,55.58000183105469
2024-01-23,44.07753266069821,55.9900016784668
2024-01-24,39.191364882505034,54.9900016784668
2024-01-25,42.16046919110398,55.41999816894531
2024-01-26,39.96144155681272,54.970001220703125
2024-01-29,39.71356483160572,54.91999816894531
2024-01-30,41.737284779238244,55.18000030517578
2024-01-31,37.60652984134725,54.38999938964844
2024-02-01,44.093252276594164,55.25
2024-02-02,38.74627343885433,54.189998626708984
2024-02-05,32.5673009900227,52.650001525878906
2024-02-06,39.935495487991545,53.75
2024-02-07,38.336103077920754,53.36000061035156
2024-02-08,37.50652888104797,53.15999984741211
2024-02-09,35.83626647023179,52.7599983215332
2024-02-12,35.45370106602627,52.66999816894531
2024-02-13,30.912639049646714,51.52000045776367
2024-02-14,30.43801815442106,51.38999938964844
2024-02-15,35.59845102471364,52.02000045776367
2024-02-16,38.03441982623439,52.33000183105469
2024-02-20,39.15374550273012,52.470001220703125
2024-02-21,40.95858587879492,52.689998626708984
2024-02-22,42.052426994045554,52.81999969482422
2024-02-23,43.10033307383066,52.939998626708984
2024-02-26,40.166924479827635,52.4900016784668
2024-02-27,39.02283726412549,52.310001373291016
2024-02-28,37.185152838242175,52.02000045776367
2024-02-29,38.158484334932254,52.11000061035156
2024-03-01,39.614020312219054,52.2400016784668
2024-03-04,44.683150881008764,52.709999084472656
2024-03-05,41.050973792630586,52.25
2024-03-06,40.3597124829409,52.15999984741211
2024-03-07,41.30585151067752,52.2400016784668
2024-03-08,48.65255392098345,52.90999984741211
2024-03-11,50.447085694564436,53.09000015258789
2024-03-12,48.32513998218259,52.880001068115234
2024-03-13,42.787380665027904,52.279998779296875
2024-03-14,37.94817017618969,51.65999984741211
2024-03-15,43.79965892841679,52.189998626708984
2024-03-18,44.01421425919424,52.209999084472656
2024-03-19,43.04096912281875,52.099998474121094
2024-03-20,46.945930068462715,52.439998626708984
2024-03-21,47.51581171489713,52.4900016784668
2024-03-22,43.39937617125977,52.08000183105469
2024-03-25,44.53523964362481,52.16999816894531
2024-03-26,49.726498225969394,52.599998474121094
2024-03-27,60.546817590287034,53.77000045776367
2024-03-28,62.96779077187197,54.099998474121094
2024-04-01,55.81447062971141,53.459999084472656
2024-04-02,50.15751859849871,52.869998931884766
2024-04-03,49.246479927837996,52.77000045776367
2024-04-04,47.84268615547954,52.619998931884766
2024-04-05,51.697888424256995,53.0099983215332
2024-04-08,57.20121667134919,53.63999938964844
2024-04-09,62.59252095636172,54.380001068115234
2024-04-10,44.371674105826436,52.13999938964844
2024-04-11,45.139481520683354,52.2400016784668
2024-04-12,43.71013256384391,52.02000045776367
2024-04-15,41.33927934550793,51.650001525878906
2024-04-16,36.44821758466878,50.79999923706055
2024-04-17,40.71399181603227,51.279998779296875
2024-04-18,46.730616548725905,52.029998779296875
2024-04-19,53.5648976040084,53.040000915527344
2024-04-22,55.33674884850183,53.33000183105469
2024-04-23,55.713256228094465,53.38999938964844
2024-04-24,57.51330133797217,53.66999816894531
2024-04-25,58.35955482109141,53.79999923706055
2024-04-26,57.50559276193285,53.709999084472656
2024-04-29,61.545472438072025,54.310001373291016
2024-04-30,54.39814753206076,53.540000915527344
2024-05-01,57.04905343426328,53.91999816894531
2024-05-02,63.07198522044975,54.90999984741211
2024-05-03,64.94360392001825,55.2599983215332
2024-05-06,65.95245018944031,55.45000076293945
2024-05-07,61.62986828865327,55.02000045776367
2024-05-08,59.387782148309704,54.790000915527344
2024-05-09,57.81214073904405,54.630001068115234
2024-05-10,60.493034042167785,55.0099983215332
2024-05-13,59.95318553065581,54.959999084472656
2024-05-14,58.93366830689232,54.869998931884766
2024-05-15,60.84579401841699,55.11000061035156
2024-05-16,61.48945884100401,55.189998626708984
2024-05-17,60.68372312451961,55.130001068115234
2024-05-20,58.61571245870535,54.97999954223633
2024-05-21,59.604076738334754,55.08000183105469
2024-05-22,44.15835276447597,53.720001220703125
2024-05-23,34.24900785206697,52.310001373291016
2024-05-24,33.50252109414494,52.18000030517578
2024-05-28,30.178665298264306,51.56999969482422
2024-05-29,28.202733501475095,51.16999816894531
2024-05-30,34.862449988821,51.75
2024-05-31,46.85332779105656,53.060001373291016
2024-06-03,48.790735557821975,53.310001373291016
2024-06-04,56.450125065078865,54.43000030517578
2024-06-05,53.37935256563193,54.029998779296875
2024-06-06,54.898580549899286,54.2599983215332
2024-06-07,48.012336318546105,53.31999969482422
2024-06-10,44.142718163842055,52.709999084472656
2024-06-11,41.375709009213686,52.2400016784668
2024-06-12,44.93471105203945,52.689998626708984
2024-06-13,48.87170758510818,53.220001220703125
2024-06-14,49.962086936190644,53.369998931884766
2024-06-17,47.76790456215655,53.06999969482422
2024-06-18,48.01376498999278,53.099998474121094
2024-06-20,47.294504491240986,53.0099983215332
2024-06-21,48.58480638991032,53.150001525878906
2024-06-24,52.92827277029464,53.63999938964844
2024-06-25,46.687107460232966,52.91999816894531
2024-06-26,44.791148261635506,52.68000030517578
2024-06-27,42.83953361223062,52.43000030517578
2024-06-28,46.73828566388256,52.81999969482422
2024-07-01,43.011833647329865,52.36000061035156
2024-07-02,43.746844090541686,52.43000030517578
2024-07-03,43.96920787719621,52.45000076293945
2024-07-05,50.686677899326,53.09000015258789
2024-07-08,51.373358097320384,53.15999984741211
2024-07-09,47.31853649384939,52.7599983215332
2024-07-10,55.13607162790099,53.58000183105469
2024-07-11,64.86050461182319,55.0
2024-07-12,68.71732199587025,55.75
2024-07-15,69.81159118129784,55.97999954223633
2024-07-16,71.62414472515219,56.369998931884766
2024-07-17,76.52758074760828,57.630001068115234
2024-07-18,76.86920514975859,57.72999954223633
2024-07-19,75.10346438263088,57.58000183105469
2024-07-22,74.85655115603956,57.560001373291016
2024-07-23,73.94031677325428,57.4900016784668
2024-07-24,70.87082163266754,57.2599983215332
2024-07-25,71.42623152870104,57.36000061035156
2024-07-26,75.06187807220314,58.06999969482422
2024-07-29,75.71795156477968,58.209999084472656
2024-07-30,76.47952696724184,58.369998931884766
2024-07-31,63.816126005587414,57.43000030517578
2024-08-01,67.40263283224459,58.0099983215332
2024-08-02,73.73497464907737,59.31999969482422
2024-08-05,72.12250444090134,59.18000030517578
2024-08-06,76.99793984445027,60.439998626708984
2024-08-07,75.19944752866904,60.279998779296875
2024-08-08,74.49675468828896,60.220001220703125
2024-08-09,75.91088360973187,60.56999969482422
2024-08-12,72.68657332785241,60.310001373291016
2024-08-13,72.68657332785241,60.310001373291016
2024-08-14,70.67789278108347,60.15999984741211
2024-08-15,64.88490505525934,59.709999084472656
2024-08-16,67.08036051694981,60.04999923706055
2024-08-19,71.63094318020964,60.86000061035156
2024-08-20,67.88791181618996,60.560001373291016
2024-08-21,69.97199154566394,60.93000030517578
2024-08-22,64.71537575064005,60.5
2024-08-23,68.24085999422465,61.09000015258789
2024-08-26,71.74491967478451,61.77000045776367
2024-08-27,73.50421954334057,62.150001525878906
2024-08-28,71.48593063341187,61.9900016784668
2024-08-29,64.45745043865642,61.400001525878906
2024-08-30,68.47438507240217,62.11000061035156
2024-09-03,69.36708530265895,62.279998779296875
2024-09-04,71.56074613890725,62.709999084472656
2024-09-05,66.99491960435162,62.33000183105469
2024-09-06,67.40745685420981,62.400001525878906
2024-09-09,70.05617167909729,62.86000061035156
2024-09-10,69.39602168945441,62.810001373291016
2024-09-11,66.6889302285727,62.61000061035156
2024-09-12,64.00027640843439,62.40999984741211
2024-09-13,66.20144092758642,62.709999084472656
2024-09-16,65.76839030625246,62.68000030517578
2024-09-17,62.95931872506362,62.4900016784668
2024-09-18,58.696309397713776,62.189998626708984
2024-09-19,43.09060144055289,60.70000076293945
2024-09-20,51.71901462573199,61.630001068115234
2024-09-23,56.93590897276011,62.31999969482422
2024-09-24,58.61112297907291,62.560001373291016
2024-09-25,59.18111110982338,62.63999938964844
2024-09-26,57.47622474697717,62.47999954223633
2024-09-27,59.44225953239563,62.72999954223633
2024-09-30,64.3423589686011,63.41999816894531
2024-10-01,59.620524202331154,63.0
2024-10-02,53.75387361159556,62.41999816894531
2024-10-03,53.558199749506635,62.400001525878906
2024-10-04,49.75413422866552,62.0099983215332
2024-10-07,46.64376976809965,61.66999816894531
2024-10-08,45.21139981870299,61.5099983215332
2024-10-09,48.41040167445235,61.810001373291016
2024-10-10,45.19003663272364,61.470001220703125
2024-10-11,48.24350207487029,61.75
2024-10-14,51.949959674669124,62.11000061035156
2024-10-15,62.0992083683987,63.36000061035156
2024-10-16,67.27951188202626,64.2300033569336
2024-10-17,64.34034007779172,63.959999084472656
2024-10-18,68.46182747170522,64.70999908447266
2024-10-21,59.39352018938955,63.790000915527344
2024-10-22,58.486656125144115,63.689998626708984
2024-10-23,61.929581487509175,64.23999786376953
2024-10-24,53.80393642674061,63.310001373291016
2024-10-25,41.26468509482461,61.310001373291016
2024-10-28,41.16137516759034,61.290000915527344
2024-10-29,36.79626503371499,60.40999984741211
2024-10-30,37.36527274391573,60.47999954223633
2024-10-31,32.386213072342656,59.369998931884766
2024-11-01,30.456825562209943,58.880001068115234
2024-11-04,33.99988298697828,59.290000915527344
2024-11-05,31.987965029382437,58.81999969482422
2024-11-06,25.656698133031284,57.0
2024-11-07,23.919831639202897,56.380001068115234
2024-11-08,32.843163280187056,57.5099983215332
2024-11-11,33.87794132831701,57.650001525878906
2024-11-12,31.524047137319158,57.02000045776367
2024-11-13,31.081064616876745,56.900001525878906
2024-11-14,28.136009193408157,56.06999969482422
2024-11-15,32.061706745472534,56.540000915527344
2024-11-18,33.96281448822968,56.77000045776367
2024-11-19,37.329456702780796,57.18000030517578
2024-11-20,35.88775363461335,56.880001068115234
2024-11-21,40.121531948905876,57.38999938964844
2024-11-22,40.61837171571501,57.45000076293945
2024-11-25,40.61837171571501,57.45000076293945
2024-11-26,43.34431903737478,57.75
2024-11-27,48.209045528148565,58.31999969482422
2024-11-29,45.065376665542324,57.88999938964844
2024-12-02,37.68079696925467,56.689998626708984
2024-12-03,34.34714389067324,56.029998779296875
2024-12-04,35.64770673109592,56.16999816894531
2024-12-05,35.06004320186854,56.060001373291016
2024-12-06,36.19283802204768,56.16999816894531
2024-12-09,39.40111713932847,56.47999954223633
2024-12-10,35.10839066085731,55.779998779296875
2024-12-11,32.59522131843717,55.31999969482422
2024-12-12,31.640759226375337,55.13999938964844
2024-12-13,33.9548931643981,55.34000015258789
2024-12-16,29.823341176530135,54.58000183105469
2024-12-17,29.517968233010194,54.52000045776367
2024-12-18,22.459707153376613,52.810001373291016
2024-12-19,19.39322366469534,51.7599983215332
2024-12-20,29.55396787169998,52.790000915527344
2024-12-23,31.451187747297993,53.0
2024-12-24,33.650467899108676,53.2400016784668
2024-12-26,32.84658057825031,53.06999969482422
2024-12-27,30.927624539939828,52.65999984741211
2024-12-30,31.661692408576528,52.72999954223633
2024-12-31,38.49937584394412,53.40999984741211
2025-01-02,34.11997402901672,52.599998474121094
2025-01-03,40.26338732945352,53.279998779296875
2025-01-06,37.238650664440826,52.72999954223633
2025-01-07,36.071337991334275,52.5099983215332
2025-01-08,36.071337991334275,52.5099983215332
2025-01-10,31.674622591746413,51.66999816894531
2025-01-13,39.26715556476139,52.470001220703125
2025-01-14,44.8745246402797,53.150001525878906
2025-01-15,45.03523820751036,53.16999816894531
2025-01-16,54.99800171812064,54.58000183105469
2025-01-17,55.24581358157277,54.619998931884766
2025-01-21,59.12453616559715,55.2599983215332
2025-01-22,49.701829918803504,53.959999084472656
2025-01-23,50.80594937799543,54.130001068115234
2025-01-24,52.20175182259989,54.34000015258789
2025-01-27,61.5007984204599,56.0
2025-01-28,54.48638382982423,54.97999954223633
2025-01-29,49.052131039695915,54.060001373291016
2025-01-30,50.55305798603641,54.31999969482422
2025-01-31,52.41129506183835,54.63999938964844
2025-02-03,51.435531346130546,54.4900016784668
2025-02-04,48.45612929110681,54.029998779296875
2025-02-05,51.10821490126936,54.43000030517578
2025-02-06,50.1358965702314,54.290000915527344
2025-02-07,48.918851822670504,54.119998931884766
2025-02-10,47.74414855626309,53.959999084472656
2025-02-11,51.06599204098074,54.380001068115234
2025-02-12,48.609785402074785,54.06999969482422
2025-02-13,55.000894360111374,54.91999816894531
2025-02-14,51.510887570738454,54.4900016784668
2025-02-18,56.61317193590555,55.22999954223633
2025-02-19,59.35200222006864,55.66999816894531
2025-02-20,64.07057775664842,56.52000045776367
2025-02-21,66.8496455505163,57.09000015258789
2025-02-24,67.88223889582152,57.310001373291016
2025-02-25,58.36074262418966,56.2400016784668
2025-02-26,57.22962198596446,56.099998474121094
2025-02-27,60.03030914213277,56.56999969482422
2025-02-28,62.610844598806096,57.029998779296875
2025-03-03,65.33540601010387,57.54999923706055
2025-03-04,66.40024849623732,57.7599983215332
2025-03-05,68.15600760731314,58.11000061035156
2025-03-06,60.560978061014694,57.33000183105469
2025-03-07,66.49005140779212,58.47999954223633
2025-03-10,66.53717124815006,58.4900016784668
2025-03-11,52.41252231440031,56.709999084472656
2025-03-12,50.21956859338662,56.369998931884766
2025-03-13,47.04022054270056,55.86000061035156
2025-03-14,52.329623669331696,56.689998626708984
2025-03-17,54.05623305699681,56.97999954223633
2025-03-18,53.91120573998571,56.959999084472656
2025-03-19,50.14438609593536,56.439998626708984
2025-03-20,50.28825788947623,56.459999084472656
2025-03-21,45.610722091508904,55.79999923706055
2025-03-24,49.30395169817659,56.279998779296875
2025-03-25,44.986225601875816,55.650001525878906
2025-03-26,51.58202351886306,56.560001373291016
2025-03-27,48.81173407273356,56.15999984741211
2025-03-28,51.93893947454294,56.61000061035156
2025-03-31,60.104853657895184,58.0099983215332
