Date,EMA,Close
2020-09-17,1.9959392100633497,1.9900000095367432
2020-09-18,1.9706261257371185,1.9199999570846558
2020-09-21,1.943750745723041,1.8899999856948853
2020-09-22,1.9025005146327232,1.8200000524520874
2020-09-23,1.8150003383201105,1.6399999856948853
2020-09-24,1.7933335588800738,1.75
2020-09-25,1.8388890217693536,1.9299999475479126
2020-09-28,1.8992593414884071,2.0199999809265137
2020-09-29,1.9395062213011096,2.0199999809265137
2020-09-30,1.946337493583064,1.9600000381469727
2020-10-01,1.947558344949948,1.9500000476837158
2020-10-02,1.9517055760156232,1.9600000381469727
2020-10-05,1.954470396726073,1.9600000381469727
2020-10-06,1.9263135994068394,1.8700000047683716
2020-10-07,1.9308757520113793,1.940000057220459
2020-10-08,2.0005838696423113,2.140000104904175
2020-10-09,2.0537226083717703,2.1600000858306885
2020-10-12,2.175815097679162,2.4200000762939453
2020-10-13,2.2372100301513833,2.359999895095825
2020-10-14,2.2414733534342557,2.25
2020-10-15,2.270982210191522,2.3299999237060547
2020-10-16,2.2406548290467487,2.180000066757202
2020-10-19,2.2737698574209366,2.3399999141693115
2020-10-20,2.3358465843296154,2.4600000381469727
2020-10-21,2.503897694276181,2.8399999141693115
2020-10-22,2.669265129517454,3.0
2020-10-23,2.692843422857217,2.740000009536743
2020-10-26,2.6418956025224873,2.5399999618530273
2020-10-27,2.6812637318360775,2.759999990463257
2020-10-28,2.5708424561015746,2.3499999046325684
2020-10-29,2.47389496119764,2.2799999713897705
2020-10-30,2.3692633360753232,2.1600000858306885
2020-11-02,2.2795088589277386,2.0999999046325684
2020-11-03,2.2596725821552357,2.2200000286102295
2020-11-04,2.28978168964768,2.3499999046325684
2020-11-05,2.35985445976512,2.5
2020-11-06,2.376569668453643,2.4100000858306885
2020-11-09,2.32104645835142,2.2100000381469727
2020-11-10,2.2773643246410997,2.190000057220459
2020-11-11,2.294909524329418,2.3299999237060547
2020-11-12,2.2966063336583735,2.299999952316284
2020-11-13,2.3277375907403073,2.390000104904175
2020-11-16,2.378491733518034,2.4800000190734863
2020-11-17,2.618994457222879,3.0999999046325684
2020-11-18,2.7093296731166445,2.890000104904175
2020-11-19,2.8362197534675335,3.0899999141693115
2020-11-20,3.020813203946414,3.390000104904175
2020-11-23,3.6538754947289247,4.920000076293945
2020-11-24,4.0725836122899866,4.909999847412109
2020-11-25,4.421722370046352,5.119999885559082
2020-11-27,4.374481649967018,4.28000020980835
2020-11-30,5.009654503247463,6.28000020980835
2020-12-01,5.403103021238461,6.190000057220459
2020-12-02,5.522068757119587,5.760000228881836
2020-12-03,5.651379120550428,5.909999847412109
2020-12-04,5.567586112156096,5.400000095367432
2020-12-07,5.5483908177313435,5.510000228881836
2020-12-08,5.425593821267103,5.179999828338623
2020-12-09,5.210395950780852,4.78000020980835
2020-12-10,5.213597230584452,5.21999979019165
2020-12-11,5.059064820389635,4.75
2020-12-14,5.219376534210766,5.539999961853027
2020-12-15,5.836251080027637,7.070000171661377
2020-12-16,6.634167234097201,8.229999542236328
2020-12-17,7.579444911741071,9.470000267028809
2020-12-18,8.156296747699614,9.3100004196167
2020-12-21,9.270864498466409,11.5
2020-12-22,10.83724308798721,13.970000267028809
2020-12-23,10.828162198530373,10.8100004196167
2020-12-24,10.858774824451565,10.920000076293945
2020-12-28,11.322516549634377,12.25
2020-12-29,11.468344442716864,11.760000228881836
2020-12-30,11.272229666624883,10.880000114440918
2020-12-31,10.99481963787769,10.4399995803833
2021-01-04,10.999879834879073,11.010000228881836
2021-01-05,11.863253274115346,13.59000015258789
2021-01-06,13.56216854423445,16.959999084472656
2021-01-07,16.494779232940154,22.360000610351562
2021-01-08,19.793185951842915,26.389999389648438
2021-01-11,20.9821241713458,23.360000610351562
2021-01-12,22.70474932040729,26.149999618530273
2021-01-13,22.80316621360486,23.0
2021-01-14,23.348777653755782,24.440000534057617
2021-01-15,23.029184899053334,22.389999389648438
2021-01-19,22.8027900598588,22.350000381469727
2021-01-20,21.625193525827093,19.270000457763672
2021-01-21,20.270128839198858,17.559999465942383
2021-01-22,19.61341897181942,18.299999237060547
2021-01-25,19.148945752331112,18.219999313354492
2021-01-26,18.965963962043986,18.600000381469727
2021-01-27,18.52730918087275,17.649999618530273
2021-01-28,18.984872660091924,19.899999618530273
2021-01-29,19.569915030434004,20.739999771118164
2021-02-01,19.959943277328726,20.739999771118164
2021-02-02,20.88662877525854,22.739999771118164
2021-02-03,21.81441920893701,23.670000076293945
2021-02-04,22.14294588497819,22.799999237060547
2021-02-05,22.26863074257335,22.520000457763672
2021-02-08,25.535753726656974,32.06999969482422
2021-02-09,29.553835868633946,37.59000015258789
2021-02-10,31.0392233529337,34.0099983215332
2021-02-11,33.11614905454369,37.27000045776367
2021-02-12,34.89743239785335,38.459999084472656
2021-02-16,37.78495538966591,43.560001373291016
2021-02-17,41.156637435070245,47.900001525878906
2021-02-18,41.09775813745894,40.97999954223633
2021-02-19,41.82183891089385,43.27000045776367
2021-02-22,40.25122614404643,37.11000061035156
2021-02-23,36.354150584678415,28.559999465942383
2021-02-24,35.37276700558965,33.40999984741211
2021-02-25,33.791844390648635,30.6299991607666
2021-02-26,32.57789613327585,30.149999618530273
2021-03-01,34.55193075551723,38.5
2021-03-02,34.66462030022764,34.88999938964844
2021-03-03,35.316413177446684,36.619998931884766
2021-03-04,34.21427489214219,32.0099983215332
2021-03-05,32.8195168236433,30.030000686645508
2021-03-08,31.383011292056146,28.510000228881836
2021-03-09,33.17867434729199,36.77000045776367
2021-03-10,34.849115773764325,38.189998626708984
2021-03-11,37.16941097360656,41.810001373291016
2021-03-12,38.34627423671753,40.70000076293945
2021-03-15,39.93084898251872,43.099998474121094
2021-03-16,39.407232858463004,38.36000061035156
2021-03-17,40.66482200736726,43.18000030517578
2021-03-18,40.96321512934185,41.560001373291016
2021-03-19,41.65880983191475,43.04999923706055
2021-03-22,41.102540447432105,39.9900016784668
2021-03-23,40.08169393679719,38.040000915527344
2021-03-24,38.06779626304058,34.040000915527344
2021-03-25,36.7785310963402,34.20000076293945
2021-03-26,36.5490207817561,36.09000015258789
2021-03-29,37.07601421054248,38.130001068115234
2021-03-30,39.430675936911136,44.13999938964844
2021-03-31,42.29378411052865,48.02000045776367
2021-04-01,44.4791888983928,48.849998474121094
2021-04-05,48.50612639002554,56.560001373291016
2021-04-06,49.82075118099685,52.45000076293945
2021-04-07,48.633833561175635,46.2599983215332
2021-04-08,49.029222272391834,49.81999969482422
2021-04-09,49.01948151492789,49.0
2021-04-12,49.36965424156,50.06999969482422
2021-04-13,49.91310282770667,51.0
2021-04-14,47.598735625372164,42.970001220703125
2021-04-15,45.77915688013093,42.13999938964844
2021-04-16,43.496104688479214,38.93000030517578
2021-04-19,40.84740287133966,35.54999923706055
2021-04-20,38.42160181250118,33.56999969482422
2021-04-21,37.257734643392716,34.93000030517578
2021-04-22,35.19182291757594,31.059999465942383
2021-04-23,34.227881690737476,32.29999923706055
2021-04-26,34.198587590374466,34.13999938964844
2021-04-27,34.172391370877904,34.119998931884766
2021-04-28,35.328260710468086,37.63999938964844
2021-04-29,34.97217324748979,34.2599983215332
2021-04-30,35.57478175809216,36.779998779296875
2021-05-03,35.789854912295816,36.220001220703125
2021-05-04,35.176570195843695,33.95000076293945
2021-05-05,34.63437987624931,33.54999923706055
2021-05-06,33.5562531236763,31.399999618530273
2021-05-07,32.81416872368622,31.329999923706055
2021-05-10,31.149445714065557,27.81999969482422
2021-05-11,29.416297397023527,25.950000762939453
2021-05-12,27.227531725172263,22.850000381469727
2021-05-13,24.705021099252214,19.65999984741211
2021-05-14,24.163347374070163,23.079999923706055
2021-05-17,23.562231786163963,22.360000610351562
2021-05-18,23.371487781148698,22.989999771118164
2021-05-19,22.81765821559002,21.709999084472656
2021-05-20,22.508438606942825,21.889999389648438
2021-05-21,21.968958867844698,20.889999389648438
2021-05-24,22.362639118073226,23.149999618530273
2021-05-25,22.44842635845995,22.6200008392334
2021-05-26,23.38561764860058,25.260000228881836
2021-05-27,24.203745149929684,25.84000015258789
2021-05-28,24.39249691920768,24.770000457763672
2021-06-01,24.661664867118276,25.200000762939453
2021-06-02,24.854443168451574,25.239999771118164
2021-06-03,24.4996290841435,23.790000915527344
2021-06-04,24.449752849918912,24.350000381469727
2021-06-07,24.42983502982876,24.389999389648438
2021-06-08,24.166556483101985,23.639999389648438
2021-06-09,24.824370785284138,26.139999389648438
2021-06-10,25.386247266483373,26.510000228881836
2021-06-11,25.7741645900091,26.549999237060547
2021-06-14,27.162776571358606,29.940000534057617
2021-06-15,28.331851073003723,30.670000076293945
2021-06-16,28.87790048645398,29.969999313354492
2021-06-17,29.271933479616784,30.059999465942383
2021-06-18,29.154622345175838,28.920000076293945
2021-06-21,28.713081538019246,27.829999923706055
2021-06-22,28.255387742875463,27.34000015258789
2021-06-23,28.040258698700832,27.610000610351562
2021-06-24,28.52017231321267,29.479999542236328
2021-06-25,28.41011505349432,28.190000534057617
2021-06-28,28.976743572446736,30.110000610351562
2021-06-29,29.947828844847308,31.889999389648438
2021-06-30,30.42188617630934,31.3700008392334
2021-07-01,30.511257628892103,30.690000534057617
2021-07-02,30.437505391103855,30.290000915527344
2021-07-06,30.198336698520734,29.719999313354492
2021-07-07,29.66222451654312,28.59000015258789
2021-07-08,29.038149982871197,27.790000915527344
2021-07-09,28.588766833266675,27.690000534057617
2021-07-12,28.18251150192225,27.3700008392334
2021-07-13,27.441674029439053,25.959999084472656
2021-07-14,26.507782482842185,24.639999389648438
2021-07-15,25.83185483597357,24.479999542236328
2021-07-16,24.997903198551068,23.329999923706055
2021-07-19,24.115268926190623,22.350000381469727
2021-07-20,23.620179004382617,22.6299991607666
2021-07-21,24.100119158235874,25.059999465942383
2021-07-22,24.48674618178453,25.260000228881836
2021-07-23,24.537830584405835,24.639999389648438
2021-07-26,26.21855369750591,29.579999923706055
2021-07-27,26.485702617591834,27.020000457763672
2021-07-28,27.043801694198592,28.15999984741211
2021-07-29,27.18920097687784,27.479999542236328
2021-07-30,27.336133704840762,27.6299991607666
2021-08-02,27.63408898397262,28.229999542236328
2021-08-03,27.46605904290395,27.1299991607666
2021-08-04,27.88403913305413,28.719999313354492
2021-08-05,29.079359193154254,31.469999313354492
2021-08-06,30.802906128769507,34.25
2021-08-09,32.52860393325845,35.97999954223633
2021-08-10,33.58573620981879,35.70000076293945
2021-08-11,34.11715757493779,35.18000030517578
2021-08-12,34.02477176748783,33.84000015258789
2021-08-13,33.643181534363634,32.880001068115234
2021-08-16,33.44212132808487,33.040000915527344
2021-08-17,32.51141409156668,30.649999618530273
2021-08-18,31.93427628992629,30.780000686645508
2021-08-19,31.892850681931655,31.809999465942383
2021-08-20,33.015233228465505,35.2599983215332
2021-08-23,34.26348825948807,36.7599983215332
2021-08-24,35.50232535373749,37.97999954223633
2021-08-25,36.44488417950989,38.33000183105469
2021-08-26,36.36992319324097,36.220001220703125
2021-08-27,37.646615716473804,40.20000076293945
2021-08-30,38.61107744949165,40.540000915527344
2021-08-31,39.27071835052374,40.59000015258789
2021-09-01,39.90714566874109,41.18000030517578
2021-09-02,40.67143070014055,42.20000076293945
2021-09-03,41.5842870825644,43.40999984741211
2021-09-07,40.85285785159242,39.38999938964844
2021-09-08,39.66523887290406,37.290000915527344
2021-09-09,39.406825711818854,38.88999938964844
2021-09-10,38.18455103403484,35.7400016784668
2021-09-13,37.31970074021919,35.59000015258789
2021-09-14,36.43980059520472,34.68000030517578
2021-09-15,36.64320014249,37.04999923706055
2021-09-16,36.5421334791893,36.34000015258789
2021-09-17,36.30808903698883,35.84000015258789
2021-09-20,35.50205915454204,33.88999938964844
2021-09-21,34.74803999585029,33.2400016784668
2021-09-22,35.06536025154668,35.70000076293945
2021-09-23,35.943573755344275,37.70000076293945
2021-09-24,36.022382605288115,36.18000030517578
2021-09-27,35.73825445984052,35.16999816894531
2021-09-28,34.74216963989368,32.75
2021-09-29,33.36477996337965,30.610000610351562
2021-09-30,32.76985328348845,31.579999923706055
2021-10-01,32.903234911974074,33.16999816894531
2021-10-04,33.14549029735446,33.630001068115234
2021-10-05,34.49365974047264,37.189998626708984
2021-10-06,35.98243952180598,38.959999084472656
2021-10-07,36.79495907085243,38.41999816894531
2021-10-08,37.69330660672389,39.4900016784668
2021-10-11,39.44887076597348,42.959999084472656
2021-10-12,39.91924738076618,40.86000061035156
2021-10-13,41.209498559019906,43.790000915527344
2021-10-14,42.00299909020924,43.59000015258789
2021-10-15,44.29866585668897,48.88999938964844
2021-10-18,46.68244415877247,51.45000076293945
2021-10-19,49.09162938831902,53.90999984741211
2021-10-20,50.41775282382076,53.06999969482422
2021-10-21,50.58183516501788,50.90999984741211
2021-10-22,50.20788980483614,49.459999084472656
2021-10-25,51.70192607879376,54.689998626708984
2021-10-26,52.08795092264637,52.86000061035156
2021-10-27,51.40530092027337,50.040000915527344
2021-10-28,51.066867076731725,50.38999938964844
2021-10-29,51.457911943976754,52.2400016784668
2021-11-01,52.80860740316224,55.5099983215332
2021-11-02,56.31907165297079,63.34000015258789
2021-11-03,59.09938232268365,64.66000366210938
2021-11-04,60.82958852029822,64.29000091552734
2021-11-05,61.82639224514023,63.81999969482422
2021-11-08,66.3175958473461,75.30000305175781
2021-11-09,69.57506267752761,76.08999633789062
2021-11-10,67.99670723098195,64.83999633789062
2021-11-11,68.89447230112339,70.69000244140625
2021-11-12,71.23631425706404,75.91999816894531
2021-11-15,65.957543346669,55.400001525878906
2021-11-16,62.42836187507426,55.369998931884766
2021-11-17,58.60224150436266,50.95000076293945
2021-11-18,56.221494031066,51.459999084472656
2021-11-19,55.7076627891026,54.68000030517578
2021-11-22,53.66177509100981,49.56999969482422
2021-11-23,53.1478497046348,52.119998931884766
2021-11-24,52.89523293297268,52.38999938964844
2021-11-26,51.66348887629494,49.20000076293945
2021-11-29,51.57232571407944,51.38999938964844
2021-11-30,51.404883707661035,51.06999969482422
2021-12-01,51.19992277694981,50.790000915527344
2021-12-02,50.48994841624128,49.06999969482422
2021-12-03,47.539965407377004,41.63999938964844
2021-12-06,45.62997739601501,41.810001373291016
2021-12-07,45.65331851832316,45.70000076293945
2021-12-08,45.982212142098255,46.63999938964844
2021-12-09,44.44480773869376,41.369998931884766
2021-12-10,43.109871368032174,40.439998626708984
2021-12-13,41.019914296217415,36.84000015258789
2021-12-14,39.78994347449651,37.33000183105469
2021-12-15,39.43662883040979,38.72999954223633
2021-12-16,38.127751994117595,35.5099983215332
2021-12-17,36.701834154118764,33.849998474121094
2021-12-20,35.29122317631355,32.470001220703125
2021-12-21,35.0041488859343,34.43000030517578
2021-12-22,34.71276627999461,34.130001068115234
2021-12-23,35.851844542701485,38.130001068115234
2021-12-27,37.03456353709396,39.400001525878906
2021-12-28,36.40304215461212,35.13999938964844
2021-12-29,35.57202805221212,33.90999984741211
2021-12-30,35.17801849802423,34.38999938964844
2021-12-31,34.40534586880001,32.86000061035156
2022-01-03,33.90023037574949,32.88999938964844
2022-01-04,33.97682060653807,34.130001068115234
2022-01-05,32.52454735076985,29.6200008392334
2022-01-06,31.44969797953342,29.299999237060547
2022-01-07,30.46313191006167,28.489999771118164
2022-01-10,29.952088041766377,28.93000030517578
2022-01-11,29.828058669079603,29.579999923706055
2022-01-12,30.00537264950359,30.360000610351562
2022-01-13,29.370248560158974,28.100000381469727
2022-01-14,29.11016575763528,28.59000015258789
2022-01-18,28.096777070031592,26.06999969482422
2022-01-19,27.01451817384431,24.850000381469727
2022-01-20,26.286345423798227,24.829999923706055
2022-01-21,24.877563437846284,22.059999465942383
2022-01-24,24.218375498074284,22.899999618530273
2022-01-25,23.538917100441452,22.18000030517578
2022-01-26,22.845944428451855,21.459999084472656
2022-01-27,21.827296590810352,19.790000915527344
2022-01-28,21.874864164991735,21.969999313354492
2022-01-31,22.429909748503604,23.540000915527344
2022-02-01,23.29660672788424,25.030000686645508
2022-02-02,23.20440463784405,23.020000457763672
2022-02-03,22.539602786720252,21.209999084472656
2022-02-04,22.863068600774113,23.510000228881836
2022-02-07,23.76871237508476,25.579999923706055
2022-02-08,24.62247489129186,26.329999923706055
2022-02-09,26.078316517900628,28.989999771118164
2022-02-10,26.992210910208495,28.81999969482422
2022-02-11,26.97147404186426,26.93000030517578
2022-02-14,26.49764910692969,25.549999237060547
2022-02-15,27.208432458208662,28.6299991607666
2022-02-16,27.6056215116492,28.399999618530273
2022-02-17,26.9770807788843,25.719999313354492
2022-02-18,25.948053649139016,23.889999389648438
2022-02-22,24.80870266164118,22.530000686645508
2022-02-23,23.552468746269902,21.040000915527344
2022-02-24,23.354978859004156,22.959999084472656
2022-02-25,23.259985804277512,23.06999969482422
2022-02-28,23.95665733000825,25.350000381469727
2022-03-01,24.66443819457419,26.079999923706055
2022-03-02,25.40295851663833,26.8799991607666
2022-03-03,25.155305626896258,24.65999984741211
2022-03-04,24.37687031620558,22.81999969482422
2022-03-07,23.4112467248825,21.479999542236328
2022-03-08,23.05749794374491,22.350000381469727
2022-03-09,23.9316653975552,25.68000030517578
2022-03-10,24.204443598370133,24.75
2022-03-11,23.632962322619477,22.489999771118164
2022-03-14,22.89197483088369,21.40999984741211
2022-03-15,22.73131650305983,22.40999984741211
2022-03-16,23.230877516118664,24.229999542236328
2022-03-17,24.37391829321648,26.65999984741211
2022-03-18,25.555945554242303,27.920000076293945
2022-03-21,26.24729675641707,27.6299991607666
2022-03-22,27.31153134896392,29.440000534057617
2022-03-23,27.95768756597595,29.25
2022-03-24,28.748458351885986,30.329999923706055
2022-03-25,28.795638697806808,28.889999389648438
2022-03-28,29.620425951125764,31.270000457763672
2022-03-29,30.126950430633322,31.139999389648438
2022-03-30,29.937966775736342,29.559999465942383
2022-03-31,29.27531143813738,27.950000762939453
2022-04-01,29.030207930600703,28.540000915527344
2022-04-04,28.993471979165122,28.920000076293945
2022-04-05,28.082314729070696,26.260000228881836
2022-04-06,26.78487666406634,24.190000534057617
2022-04-07,25.779917928632116,23.770000457763672
2022-04-08,24.746612054146674,22.68000030517578
2022-04-11,23.8044080615291,21.920000076293945
2022-04-12,22.922938656823437,21.15999984741211
2022-04-13,22.71529218356914,22.299999237060547
2022-04-14,22.220194636458203,21.229999542236328
2022-04-18,21.78012963048223,20.899999618530273
2022-04-19,21.686753086988155,21.5
2022-04-20,21.364501829110267,20.719999313354492
2022-04-21,20.683001117681584,19.31999969482422
2022-04-22,19.83866728463115,18.149999618530273
2022-04-25,19.465777960872266,18.719999313354492
2022-04-26,18.677185434404755,17.100000381469727
2022-04-27,18.024790060721337,16.719999313354492
2022-04-28,17.63652691059808,16.860000610351562
2022-04-29,16.957684734221964,15.600000381469727
2022-05-02,16.85845643861868,16.65999984741211
2022-05-03,16.83230452129429,16.780000686645508
2022-05-04,17.141536423823474,17.760000228881836
2022-05-05,16.727690822059074,15.899999618530273
2022-05-06,16.13512715112776,14.949999809265137
2022-05-09,14.783418075320528,12.079999923706055
2022-05-10,13.788945447125307,11.800000190734863
2022-05-11,12.519296812162315,9.979999542236328
2022-05-12,11.729531080951636,10.149999618530273
2022-05-13,11.616354168408677,11.390000343322754
2022-05-16,11.184236010547192,10.319999694824219
2022-05-17,11.152824057894092,11.09000015258789
2022-05-18,10.821882654400099,10.15999984741211
2022-05-19,10.664588563423308,10.350000381469727
2022-05-20,10.36639252820343,9.770000457763672
2022-05-23,10.220928453860882,9.930000305175781
2022-05-24,9.813952302573922,9.0
2022-05-25,9.632635020970506,9.270000457763672
2022-05-26,9.705090141136914,9.850000381469727
2022-05-27,9.8933935800125,10.270000457763672
2022-05-31,10.005595567420443,10.229999542236328
2022-06-01,9.743730467289899,9.220000267028809
2022-06-02,9.609153695722563,9.34000015258789
2022-06-03,9.339435860726663,8.800000190734863
2022-06-06,9.202957342209704,8.930000305175781
2022-06-07,9.031971421600904,8.6899995803833
2022-06-08,8.864647525391,8.529999732971191
2022-06-09,8.463098299398037,7.659999847412109
2022-06-10,8.155398853549702,7.539999961853027
2022-06-13,7.6535992674889455,6.650000095367432
2022-06-14,7.415732864066117,6.940000057220459
2022-06-15,7.233821871230439,6.869999885559082
2022-06-16,7.012547971374086,6.570000171661377
2022-06-17,6.878365358754192,6.610000133514404
2022-06-21,6.992243502566678,7.21999979019165
2022-06-22,6.911495668377786,6.75
2022-06-23,6.957663842496812,7.050000190734863
2022-06-24,7.11177592042919,7.420000076293945
2022-06-27,7.024517248496983,6.849999904632568
2022-06-28,6.826344775110863,6.429999828338623
2022-06-29,6.4842299136521975,5.800000190734863
2022-06-30,6.1028199932974285,5.340000152587891
2022-07-01,5.915213316149295,5.539999961853027
2022-07-05,5.966808934653322,6.070000171661377
2022-07-06,5.861205988224692,5.650000095367432
2022-07-07,6.244137401777074,7.010000228881836
2022-07-08,6.999425010811995,8.510000228881836
2022-07-11,7.269616654801178,7.809999942779541
2022-07-12,7.403077795298767,7.670000076293945
2022-07-13,7.522051939826458,7.760000228881836
2022-07-14,7.681367959884305,8.0
2022-07-15,7.800911960540546,8.039999961853027
2022-07-18,8.453941383320977,9.760000228881836
2022-07-19,9.935960795057408,12.899999618530273
2022-07-20,10.780640619047876,12.470000267028809
2022-07-21,11.683760336404639,13.489999771118164
2022-07-22,11.929173583034409,12.420000076293945
2022-07-25,11.809448953631012,11.569999694824219
2022-07-26,11.242965854646425,10.109999656677246
2022-07-27,11.60197713470569,12.319999694824219
2022-07-28,12.13465135955884,13.199999809265137
2022-07-29,12.419767496745282,12.989999771118164
2022-08-01,12.36984515041808,12.270000457763672
2022-08-02,12.566563446327713,12.960000038146973
2022-08-03,12.80437554187554,13.279999732971191
2022-08-04,13.00958372001501,13.420000076293945
2022-08-05,13.39638917210799,14.170000076293945
2022-08-08,13.74092621646392,14.430000305175781
2022-08-09,13.863950696535031,14.109999656677246
2022-08-10,14.695967334473876,16.360000610351562
2022-08-11,15.527311734335123,17.190000534057617
2022-08-12,16.431541079929474,18.239999771118164
2022-08-15,16.83769392612974,17.649999618530273
2022-08-16,16.851795671008695,16.8799991607666
2022-08-17,16.384530383760843,15.449999809265137
2022-08-18,16.11968697336986,15.59000015258789
2022-08-19,15.139791417305167,13.180000305175781
2022-08-22,14.403194379928706,12.930000305175781
2022-08-23,14.172129599334795,13.710000038146973
2022-08-24,14.041419643880262,13.779999732971191
2022-08-25,13.654279800733814,12.880000114440918
2022-08-26,12.886186660979119,11.350000381469727
2022-08-29,12.527457913858314,11.8100004196167
2022-08-30,12.194971853562608,11.529999732971191
2022-08-31,12.07998136286498,11.850000381469727
2022-09-01,11.889987651537266,11.510000228881836
2022-09-02,11.719991805838484,11.380000114440918
2022-09-06,11.519994499078685,11.119999885559082
2022-09-07,11.573329767777718,11.680000305175781
2022-09-08,12.135553254812425,13.260000228881836
2022-09-09,12.810368785678987,14.15999984741211
2022-09-12,13.350245958844585,14.430000305175781
2022-09-13,13.173497204171131,12.819999694824219
2022-09-14,12.982331596603998,12.600000381469727
2022-09-15,12.678220962677406,12.069999694824219
2022-09-16,12.09214733388292,10.920000076293945
2022-09-19,11.684764851108309,10.869999885559082
2022-09-20,11.209843310366152,10.260000228881836
2022-09-21,11.089895667400677,10.850000381469727
2022-09-22,10.899930597521676,10.520000457763672
2022-09-23,10.423287154024054,9.470000267028809
2022-09-26,10.152191321575119,9.609999656677246
2022-09-27,10.058127509569774,9.869999885559082
2022-09-28,10.355418276134895,10.949999809265137
2022-09-29,10.49361233667782,10.770000457763672
2022-09-30,10.565741570500872,10.710000038146973
2022-10-03,10.737161021569268,11.079999923706055
2022-10-04,11.451440719193151,12.880000114440918
2022-10-05,11.914293863658065,12.84000015258789
2022-10-06,12.309529369595285,13.100000381469727
2022-10-07,11.943019592445848,11.210000038146973
2022-10-10,11.548679804591178,10.760000228881836
2022-10-11,11.185786549109777,10.460000038146973
2022-10-12,10.9305243915045,10.420000076293945
2022-10-13,11.027016350012603,11.220000267028809
2022-10-14,10.784677630253357,10.300000190734863
2022-10-17,11.086451613630006,11.6899995803833
2022-10-18,11.184301113900311,11.380000114440918
2022-10-19,11.146200640874948,11.069999694824219
2022-10-20,11.070800452681281,10.920000076293945
2022-10-21,11.280533571542566,11.699999809265137
2022-10-24,11.820355587205135,12.899999618530273
2022-10-25,12.800237134430702,14.760000228881836
2022-10-26,13.130158076904813,13.789999961853027
2022-10-27,13.303438590779967,13.649999618530273
2022-10-28,13.48562585434322,13.850000381469727
2022-10-31,13.360417121787897,13.109999656677246
2022-11-01,12.980278170201535,12.220000267028809
2022-11-02,12.293518805565672,10.920000076293945
2022-11-03,11.699012613337729,10.510000228881836
2022-11-04,11.412675126421117,10.84000015258789
2022-11-07,11.108450084280745,10.5
