Date,EMA,Close
2021-01-04,136.211104019971,140.10000610351562
2021-01-05,136.455928005706,141.22999572753906
2021-01-06,136.7434440104772,142.35000610351562
2021-01-07,137.1437636659779,144.9499969482422
2021-01-08,137.59284866293095,146.35000610351562
2021-01-11,138.05417326726396,147.0500030517578
2021-01-12,138.39543325675146,145.0500030517578
2021-01-13,138.6219971606237,143.0399932861328
2021-01-14,138.75263159433757,141.3000030517578
2021-01-15,138.8486008444042,140.72000122070312
2021-01-19,138.86915710918743,139.27000427246094
2021-01-20,139.06090569175183,142.8000030517578
2021-01-21,139.18525178534205,141.61000061035156
2021-01-22,139.19328858135052,139.35000610351562
2021-01-25,139.11312831161428,137.5500030517578
2021-01-26,138.91736625268263,135.10000610351562
2021-01-27,138.53212908291573,131.02000427246094
2021-01-28,138.34617162622243,134.72000122070312
2021-01-29,138.1141630755721,133.58999633789062
2021-02-01,137.99688715548893,135.7100067138672
2021-02-02,138.07459979853292,139.58999633789062
2021-02-03,138.10169272947337,138.6300048828125
2021-02-04,138.22502502963627,140.6300048828125
2021-02-05,138.56087749698824,145.11000061035156
2021-02-08,138.79742023675024,143.41000366210938
2021-02-09,138.94339940989084,141.7899932861328
2021-02-10,139.11494122959698,142.4600067138672
2021-02-11,139.33079742747677,143.5399932861328
2021-02-12,139.4668558513651,142.1199951171875
2021-02-16,139.57627784465788,141.7100067138672
2021-02-17,139.7915816323899,143.99000549316406
2021-02-18,140.05004088631676,145.08999633789062
2021-02-19,140.14613666125064,142.02000427246094
2021-02-22,139.97656892991864,136.6699981689453
2021-02-23,139.7889316593281,136.1300048828125
2021-02-24,139.58703225626257,135.64999389648438
2021-02-25,139.3896157211343,135.5399932861328
2021-02-26,139.16475635811784,134.77999877929688
2021-03-01,139.09086550633083,137.64999389648438
2021-03-02,138.98984788516645,137.02000427246094
2021-03-03,138.75912333012596,134.25999450683594
2021-03-04,138.43136088895554,132.0399932861328
2021-03-05,138.18348992381212,133.35000610351562
2021-03-08,138.0067341986795,134.55999755859375
2021-03-09,137.9064055523167,135.9499969482422
2021-03-10,137.89097095649103,137.58999633789062
2021-03-11,138.05189932160883,141.19000244140625
2021-03-12,138.16887969363972,140.4499969482422
2021-03-15,138.49917836426246,144.94000244140625
2021-03-16,138.79921814632206,144.64999389648438
2021-03-17,139.0929151793902,144.82000732421875
2021-03-18,139.29179727644163,143.1699981689453
2021-03-19,139.20390499433054,137.49000549316406
2021-03-22,139.15834886155642,138.27000427246094
2021-03-23,139.0589169715872,137.1199951171875
2021-03-24,138.77116510283219,133.16000366210938
2021-03-25,138.27696189731103,128.63999938964844
2021-03-26,138.01906158491363,132.99000549316406
2021-03-29,137.7981320194624,133.49000549316406
2021-03-30,137.56163762574434,132.9499969482422
2021-03-31,137.33375283373965,132.88999938964844
2021-04-01,137.09942336766926,132.52999877929688
2021-04-05,137.002865892036,135.1199951171875
2021-04-06,137.01053114911275,137.16000366210938
2021-04-07,136.9875780826259,136.5399932861328
2021-04-08,136.82623245302372,133.67999267578125
2021-04-09,136.75909901376608,135.4499969482422
2021-04-12,136.75328927600424,136.63999938964844
2021-04-13,136.59654313015685,133.5399932861328
2021-04-14,136.38500417292167,132.25999450683594
2021-04-15,136.25256485565453,133.6699981689453
2021-04-16,136.1578054753101,134.30999755859375
2021-04-19,135.98279093135443,132.57000732421875
2021-04-20,135.5499718913055,127.11000061035156
2021-04-21,135.27436320863129,129.89999389648438
2021-04-22,134.9770768411752,129.17999267578125
2021-04-23,134.7435610167962,130.19000244140625
2021-04-26,134.59021687468496,131.60000610351562
2021-04-27,134.46923071544916,132.11000061035156
2021-04-28,134.2858539348842,130.7100067138672
2021-04-29,134.23581201156478,133.25999450683594
2021-04-30,134.1569916752537,132.6199951171875
2021-05-03,134.10201641203628,133.02999877929688
2021-05-04,133.97752795543732,131.5500030517578
2021-05-05,133.89130740706804,132.2100067138672
2021-05-06,133.87173170395076,133.49000549316406
2021-05-07,134.06384223344554,137.80999755859375
2021-05-10,134.17780085115473,136.39999389648438
2021-05-11,134.3213225226685,137.1199951171875
2021-05-12,134.27589212593583,133.38999938964844
2021-05-13,134.24340961298049,133.61000061035156
2021-05-14,134.32568195750736,135.92999267578125
2021-05-17,134.42735618700013,136.41000366210938
2021-05-18,134.48260698561444,135.55999755859375
2021-05-19,134.40833380162678,132.9600067138672
2021-05-20,134.35280553191137,133.27000427246094
2021-05-21,134.27022983094542,132.66000366210938
2021-05-24,134.25997459814778,134.05999755859375
2021-05-25,134.26290302380977,134.32000732421875
2021-05-26,134.3910540660458,136.88999938964844
2021-05-27,134.4968561876335,136.55999755859375
2021-05-28,134.5926196279376,136.4600067138672
2021-06-01,134.58858913422532,134.50999450683594
2021-06-02,134.56817006274824,134.1699981689453
2021-06-03,134.54874704353833,134.1699981689453
2021-06-04,134.509296236203,133.74000549316406
2021-06-07,134.48201334410734,133.9499969482422
2021-06-08,134.42679347871263,133.35000610351562
2021-06-09,134.30060825233105,131.83999633789062
2021-06-10,134.1386271535607,130.97999572753906
2021-06-11,134.03137716760193,131.94000244140625
2021-06-14,133.90106611602874,131.36000061035156
2021-06-15,133.72491622188747,130.2899932861328
2021-06-16,133.56272488894098,130.39999389648438
2021-06-17,133.33625041479485,128.9199981689453
2021-06-18,133.09594569515164,128.41000366210938
2021-06-21,132.94882648226886,130.0800018310547
2021-06-22,132.9259566893552,132.47999572753906
2021-06-23,132.93444690468007,133.10000610351562
2021-06-24,132.9669132070623,133.60000610351562
2021-06-25,134.0099909093283,154.35000610351562
2021-06-28,134.90511333376847,152.36000061035156
2021-06-29,135.93169302227938,155.9499969482422
2021-06-30,136.83697655744447,154.49000549316406
2021-07-01,137.8693191643984,158.0
2021-07-02,138.93618191214304,159.74000549316406
2021-07-06,139.96905111693368,160.11000061035156
2021-07-07,140.9539756313325,160.16000366210938
2021-07-08,141.91378193628273,160.6300048828125
2021-07-09,142.8448169637811,161.0
2021-07-12,143.77043600575368,161.82000732421875
2021-07-13,144.63968285122377,161.58999633789062
2021-07-14,145.4640882382925,161.5399932861328
2021-07-15,146.25559624820048,161.69000244140625
2021-07-16,146.91873819236218,159.85000610351562
2021-07-19,147.4529458472317,157.8699951171875
2021-07-20,148.0523146104479,159.74000549316406
2021-07-21,148.68781154803844,161.0800018310547
2021-07-22,149.41913745670882,163.67999267578125
2021-07-23,150.24552102517922,166.36000061035156
2021-07-26,150.96964177214076,165.08999633789062
2021-07-27,151.6330742380958,164.57000732421875
2021-07-28,152.307558749109,165.4600067138672
2021-07-29,153.02377566345316,166.99000549316406
2021-07-30,153.7304204850816,167.50999450683594
2021-08-02,154.46308290044345,168.75
2021-08-03,155.28098108713104,171.22999572753906
2021-08-04,156.0921529200568,171.91000366210938
2021-08-05,156.95838966071332,173.85000610351562
2021-08-06,157.73115128954475,172.8000030517578
2021-08-09,158.41597338627236,171.77000427246094
2021-08-10,159.09177977096448,172.27000427246094
2021-08-11,159.68583950274478,171.27000427246094
2021-08-12,160.22018876552056,170.63999938964844
2021-08-13,160.77969187166133,171.69000244140625
2021-08-16,161.34458498086573,172.36000061035156
2021-08-17,161.79899564824345,170.66000366210938
2021-08-18,162.14099574143125,168.80999755859375
2021-08-19,162.30923967296587,165.58999633789062
2021-08-20,162.5765935077545,167.7899932861328
2021-08-23,162.92505242058127,169.72000122070312
2021-08-24,163.2691959965304,169.97999572753906
2021-08-25,163.5897228424504,169.83999633789062
2021-08-26,163.75217529740138,166.9199981689453
2021-08-27,163.93889854294545,167.5800018310547
2021-08-30,164.1384644081333,168.02999877929688
2021-08-31,164.16780787569576,164.74000549316406
2021-09-01,164.18693907973955,164.55999755859375
2021-09-02,164.1617224499447,163.6699981689453
2021-09-03,164.11919907610022,163.2899932861328
2021-09-07,164.04704299383428,162.63999938964844
2021-09-08,163.8842607362749,160.7100067138672
2021-09-09,163.85771125342688,163.33999633789062
2021-09-10,163.84465198925437,163.58999633789062
2021-09-13,163.63369356404493,159.52000427246094
2021-09-14,163.3959521466201,158.75999450683594
2021-09-15,163.1283449034732,157.91000366210938
2021-09-16,162.85866984006063,157.60000610351562
2021-09-17,162.54458829512816,156.4199981689453
2021-09-20,162.1399742319512,154.25
2021-09-21,161.79265862417117,155.02000427246094
2021-09-22,161.58033393232898,157.44000244140625
2021-09-23,161.48275675665707,159.5800018310547
2021-09-24,160.90262210208311,149.58999633789062
2021-09-27,160.27517679398798,148.0399932861328
2021-09-28,159.5446805138792,145.3000030517578
2021-09-29,158.88494020941977,146.02000427246094
2021-09-30,158.2188453566451,145.22999572753906
2021-10-01,157.67451131771577,147.05999755859375
2021-10-04,157.16063268707833,147.13999938964844
2021-10-05,156.78499239570218,149.4600067138672
2021-10-06,156.3954807203878,148.8000030517578
2021-10-07,156.17375025127208,151.85000610351562
2021-10-08,155.9935671037729,152.47999572753906
2021-10-11,155.71485645379846,150.27999877929688
2021-10-12,155.59949790012612,153.35000610351562
2021-10-13,155.63366888313254,156.3000030517578
2021-10-14,155.70714842003574,157.13999938964844
2021-10-15,155.8194823754894,158.00999450683594
2021-10-18,155.99560482916218,159.42999267578125
2021-10-19,156.08460007282346,157.82000732421875
2021-10-20,156.1999852862585,158.4499969482422
2021-10-21,156.4916929637962,162.17999267578125
2021-10-22,156.83258578153973,163.47999572753906
2021-10-25,157.1929475102794,164.22000122070312
2021-10-26,157.51475462129665,163.7899932861328
2021-10-27,157.75062054725853,162.35000610351562
2021-10-28,158.077907677337,164.4600067138672
2021-10-29,158.52727770703436,167.2899932861328
2021-11-01,158.90789839601095,166.3300018310547
2021-11-02,159.34312295381795,167.8300018310547
2021-11-03,159.9849218341195,172.5
2021-11-04,160.73882820520666,175.44000244140625
2021-11-05,161.55693387845685,177.50999450683594
2021-11-08,162.05903496260603,171.85000610351562
2021-11-09,162.63274093146518,173.82000732421875
2021-11-10,162.9072411058735,168.25999450683594
2021-11-11,163.10542452610912,166.97000122070312
2021-11-12,163.39735485839114,169.08999633789062
2021-11-15,163.66333784595818,168.85000610351562
2021-11-16,164.0617116988897,171.8300018310547
2021-11-17,164.43626261568355,171.74000549316406
2021-11-18,164.7735183955778,171.35000610351562
2021-11-19,165.2665177364185,174.8800048828125
2021-11-22,165.70424884650365,174.24000549316406
2021-11-23,166.0186754343076,172.14999389648438
2021-11-24,166.31191071942902,172.02999877929688
2021-11-26,166.39523235616227,168.02000427246094
2021-11-29,166.56473297865128,169.8699951171875
2021-11-30,166.69523407692017,169.24000549316406
2021-12-01,166.6954664121066,166.6999969482422
2021-12-02,166.85666317249164,170.0
2021-12-03,167.02170426130493,170.24000549316406
2021-12-06,167.11381642719783,168.91000366210938
2021-12-07,167.31753237153612,171.2899932861328
2021-12-08,167.4605795729246,170.25
2021-12-09,167.49177111100218,168.10000610351562
2021-12-10,167.5682699621042,169.05999755859375
2021-12-13,167.53274441945962,166.83999633789062
2021-12-14,167.42870780858277,165.39999389648438
2021-12-15,167.25657542262675,163.89999389648438
2021-12-16,167.0352791200939,162.72000122070312
2021-12-17,166.7584362659601,161.36000061035156
2021-12-20,166.28143916652493,156.97999572753906
2021-12-21,166.29844237219748,166.6300048828125
2021-12-22,166.25656725362228,165.44000244140625
2021-12-23,166.22795412754047,165.6699981689453
2021-12-27,166.29390767405337,167.5800018310547
2021-12-28,166.30005842990175,166.4199981689453
2021-12-29,166.42103112987223,168.77999877929688
2021-12-30,166.4731762207645,167.49000549316406
2021-12-31,166.48277729140744,166.6699981689453
2022-01-03,166.39434904153123,164.6699981689453
2022-01-04,166.3941368633906,166.38999938964844
2022-01-05,166.19198384566423,162.25
2022-01-06,165.94066723300415,161.0399932861328
2022-01-07,165.50307376898945,156.97000122070312
2022-01-10,164.76828980179027,150.44000244140625
2022-01-11,164.06251971642286,150.3000030517578
2022-01-12,163.48434835044455,152.2100067138672
2022-01-13,162.80657508153948,149.58999633789062
2022-01-14,162.09308325686834,148.17999267578125
2022-01-18,161.35439611986217,146.9499969482422
2022-01-19,160.5619865828129,145.11000061035156
2022-01-20,159.69213337036052,142.72999572753906
2022-01-21,158.87544378879377,142.9499969482422
2022-01-24,158.24737336007212,146.0
2022-01-25,157.62457445116806,145.47999572753906
2022-01-26,156.95947352638737,143.99000549316406
2022-01-27,156.35852356849767,144.63999938964844
2022-01-28,155.84883967062507,145.91000366210938
2022-01-31,155.469384434215,148.07000732421875
2022-02-01,155.11575598477538,148.22000122070312
2022-02-02,154.80328041058473,148.7100067138672
2022-02-03,154.34019344219493,145.30999755859375
2022-02-04,153.9035986103634,145.38999938964844
2022-02-07,153.47610596545047,145.13999938964844
2022-02-08,152.9909300051503,143.52999877929688
2022-02-09,152.66259168815932,146.25999450683594
2022-02-10,152.28002659723538,144.82000732421875
2022-02-11,151.68978104009128,140.17999267578125
2022-02-14,151.19710861559366,141.58999633789062
2022-02-15,150.92310340659174,145.5800018310547
2022-02-16,150.70685472788796,146.49000549316406
2022-02-17,150.3211546461255,142.8000030517578
2022-02-18,149.96158597793607,142.9499969482422
2022-02-22,149.38736239078827,138.19000244140625
2022-02-23,148.77480821714272,136.8300018310547
2022-02-24,148.20871992210868,137.1699981689453
2022-02-25,147.74975812355498,138.8000030517578
2022-02-28,147.20342860785755,136.5500030517578
2022-03-01,146.47252971092317,132.22000122070312
2022-03-02,145.94606448969674,135.67999267578125
2022-03-03,145.36186628145313,133.97000122070312
2022-03-04,144.67006756898132,131.17999267578125
2022-03-07,143.68323512373374,124.44000244140625
2022-03-08,142.5869797071844,121.20999908447266
2022-03-09,141.82420006040672,126.94999694824219
2022-03-10,141.05375121742577,126.02999877929688
2022-03-11,140.15503151186442,122.62999725341797
2022-03-14,139.0533226427405,117.56999969482422
2022-03-15,138.0946240516741,119.4000015258789
2022-03-16,137.46513031458784,125.19000244140625
2022-03-17,136.9746363315401,127.41000366210938
2022-03-18,136.69489824186323,131.24000549316406
2022-03-21,136.37758625159702,130.19000244140625
2022-03-22,136.21721601190404,133.08999633789062
2022-03-23,136.0602786454697,133.0
2022-03-24,135.8661188008641,132.0800018310547
2022-03-25,135.76045432024839,133.6999969482422
2022-03-28,135.71409057577742,134.80999755859375
2022-03-29,135.88120807889308,139.13999938964844
2022-03-30,136.01090491827063,138.5399932861328
2022-03-31,135.9401289495059,134.55999755859375
2022-04-01,135.822074087211,133.52000427246094
2022-04-04,135.7497776116344,134.33999633789062
2022-04-05,135.58149592578678,132.3000030517578
2022-04-06,135.2292278616192,128.36000061035156
2022-04-07,134.9438999114335,129.3800048828125
2022-04-08,134.6124898619238,128.14999389648438
2022-04-11,134.14261247143648,124.9800033569336
2022-04-12,133.6985826394409,125.04000091552734
2022-04-13,133.39572484550573,127.48999786376953
2022-04-14,133.3988605464014,133.4600067138672
2022-04-18,133.3125749042751,131.6300048828125
2022-04-19,133.49488847244498,137.0500030517578
2022-04-20,133.61074733316414,135.8699951171875
2022-04-21,133.70095510783258,135.4600067138672
2022-04-22,133.47505521594897,129.07000732421875
2022-04-25,133.20505264158103,127.94000244140625
2022-04-26,132.5862694221413,120.5199966430664
2022-04-27,132.0327927607573,121.23999786376953
2022-04-28,131.7897298481232,127.05000305175781
2022-04-29,131.4438892188607,124.69999694824219
2022-05-02,131.1822361755531,126.08000183105469
2022-05-03,130.77627346505545,122.86000061035156
2022-05-04,130.54621122571587,126.05999755859375
2022-05-05,129.96493249535988,118.62999725341797
2022-05-06,129.21005763528228,114.48999786376953
2022-05-09,128.33200599865742,111.20999908447266
2022-05-10,127.4128836506141,109.48999786376953
2022-05-11,126.46201118809367,107.91999816894531
2022-05-12,125.55654730213197,107.9000015258789
2022-05-13,124.94452070867337,113.01000213623047
2022-05-16,124.34234889235374,112.5999984741211
2022-05-17,123.93052706959887,115.9000015258789
2022-05-18,123.22025759042731,109.37000274658203
2022-05-19,122.40170855876774,106.44000244140625
2022-05-20,121.69918619004736,108.0
2022-05-23,121.06166477850445,108.62999725341797
2022-05-24,120.38987629738361,107.29000091552734
2022-05-25,119.79524803644988,108.19999694824219
2022-05-26,119.46084581230141,112.94000244140625
2022-05-27,119.29153615627546,115.98999786376953
2022-05-31,119.26999773275573,118.8499984741211
2022-06-01,119.24121737043475,118.68000030517578
2022-06-02,119.44457279929692,123.41000366210938
2022-06-03,119.51800812363571,120.94999694824219
2022-06-06,119.55273959843072,120.2300033569336
2022-06-07,119.65602050430948,121.66999816894531
2022-06-08,119.78987323706896,122.4000015258789
2022-06-09,119.73183056570564,118.5999984741211
2022-06-10,119.48783899454601,114.7300033569336
2022-06-13,119.04648111390505,110.44000244140625
2022-06-14,118.64031136301715,110.72000122070312
2022-06-15,118.3866377570849,113.44000244140625
2022-06-16,117.83704580535304,107.12000274658203
2022-06-17,117.32499461181828,107.33999633789062
2022-06-21,116.90328757246986,108.68000030517578
2022-06-22,116.31873686985891,104.91999816894531
2022-06-23,115.91294482742676,108.0
2022-06-24,115.76645989253322,112.91000366210938
2022-06-27,115.50955940997062,110.5
2022-06-28,114.88860523286458,102.77999877929688
2022-06-29,114.32086839223703,103.25
2022-06-30,113.72960637057874,102.19999694824219
2022-07-01,113.11743046494932,101.18000030517578
2022-07-05,112.68828750055297,104.31999969482422
2022-07-06,112.27568827403495,104.2300033569336
2022-07-07,112.07345944376095,108.12999725341797
2022-07-08,111.87133948578118,107.93000030517578
2022-07-11,111.54151807722363,105.11000061035156
2022-07-12,111.16193193376054,103.76000213623047
2022-07-13,110.86671577164303,105.11000061035156
2022-07-14,110.49370530574352,103.22000122070312
2022-07-15,110.2110853858654,104.69999694824219
2022-07-18,109.90517890076984,103.94000244140625
2022-07-19,109.87029224421552,109.19000244140625
2022-07-20,109.93076582305142,111.11000061035156
2022-07-21,110.01316762419924,111.62000274658203
2022-07-22,109.96959860577888,109.12000274658203
2022-07-25,109.93595958985293,109.27999877929688
2022-07-26,109.70493702196947,105.19999694824219
2022-07-27,109.61494012384176,107.86000061035156
2022-07-28,109.74250418399258,112.2300033569336
2022-07-29,109.99506486618539,114.91999816894531
2022-08-01,110.20506185084746,114.30000305175781
2022-08-02,110.28140013339471,111.7699966430664
2022-08-03,110.47645372587775,114.27999877929688
2022-08-04,110.67174882983169,114.4800033569336
2022-08-05,110.82776121601464,113.87000274658203
2022-08-08,110.98250457133099,114.0
2022-08-09,110.93994340250272,110.11000061035156
2022-08-10,111.04726320675373,113.13999938964844
2022-08-11,111.19617712223506,114.0999984741211
2022-08-12,111.43392456480038,116.06999969482422
2022-08-15,111.67226969309422,116.31999969482422
2022-08-16,111.9838661743381,118.05999755859375
2022-08-17,112.2305068934205,117.04000091552734
2022-08-18,112.41487251502097,116.01000213623047
2022-08-19,112.45122037585455,113.16000366210938
2022-08-22,112.34823383741727,110.33999633789062
2022-08-23,112.26685659194207,110.68000030517578
2022-08-24,112.2250588880478,111.41000366210938
2022-08-25,112.27359266037243,113.22000122070312
2022-08-26,112.07878320275898,108.27999877929688
2022-08-29,111.87396437596186,107.87999725341797
2022-08-30,111.67816126544429,107.86000061035156
2022-08-31,111.4231288597271,106.44999694824219
2022-09-01,111.18248832333893,106.48999786376953
2022-09-02,110.91700098384773,105.73999786376953
2022-09-06,110.63568393711753,105.1500015258789
2022-09-07,110.53052878686466,108.4800033569336
2022-09-08,110.44269827808753,108.7300033569336
2022-09-09,110.46842037284925,110.97000122070312
2022-09-12,110.56166802555992,112.37999725341797
2022-09-13,110.32548915703032,105.72000122070312
2022-09-14,110.16327017376054,107.0
2022-09-15,109.93579357991855,105.5
2022-09-16,109.65209646609725,104.12000274658203
2022-09-19,109.53296976455458,107.20999908447266
2022-09-20,109.18599554037851,102.41999816894531
2022-09-21,108.72765433916626,99.79000091552734
2022-09-22,108.23118354465853,98.55000305175781
2022-09-23,107.68429637872721,97.0199966430664
2022-09-26,107.11725741189143,96.05999755859375
2022-09-27,106.58909855841026,96.29000091552734
2022-09-28,106.20426433352401,98.69999694824219
2022-09-29,105.67381250413526,95.33000183105469
2022-09-30,104.57362666230338,83.12000274658203
2022-10-03,103.63832787516073,85.4000015258789
2022-10-04,102.90670209537964,88.63999938964844
2022-10-05,102.33076533336703,91.0999984741211
2022-10-06,101.737557179005,90.16999816894531
2022-10-07,101.02645700744911,87.16000366210938
2022-10-10,100.32711776032507,86.69000244140625
2022-10-11,99.72530703366382,87.98999786376953
2022-10-12,99.17821898988657,88.51000213623047
2022-10-13,98.70903745665278,89.55999755859375
2022-10-14,98.16469431495058,87.55000305175781
2022-10-17,97.76495318840192,89.97000122070312
2022-10-18,97.37056524287868,89.68000030517578
2022-10-19,96.94126936248577,88.56999969482422
2022-10-20,96.44803679997693,86.83000183105469
2022-10-21,96.06032768778293,88.5
2022-10-24,95.66762888039013,88.01000213623047
2022-10-25,95.47506167747855,91.72000122070312
2022-10-26,95.32457083416975,92.38999938964844
2022-10-27,95.09117717960183,90.54000091552734
2022-10-28,95.0296564308922,93.83000183105469
2022-10-31,94.91503905890603,92.68000030517578
2022-11-01,94.8591833313041,93.7699966430664
2022-11-02,94.63678429327744,90.30000305175781
2022-11-03,94.43011196316043,90.4000015258789
2022-11-04,94.49644800961734,95.79000091552734
2022-11-07,94.4449140794607,93.44000244140625
2022-11-08,94.41101583168214,93.75
2022-11-09,94.29828327765478,92.0999984741211
2022-11-10,94.55153764770915,99.48999786376953
2022-11-11,95.11438929113264,106.08999633789062
2022-11-14,95.56685807642609,104.38999938964844
2022-11-15,96.11042593047713,106.70999908447266
2022-11-16,96.55528336591402,105.2300033569336
2022-11-17,96.9847817680817,105.36000061035156
2022-11-18,97.39625573885553,105.41999816894531
2022-11-21,97.71009701164573,103.83000183105469
2022-11-22,98.11301916818512,105.97000122070312
2022-11-23,98.52945733197505,106.6500015258789
2022-11-25,98.8919227833164,105.95999908447266
2022-11-28,99.18792650532403,104.95999908447266
2022-11-29,99.53241789530823,106.25
2022-11-30,100.02790982438617,109.69000244140625
2022-12-01,100.56849961882351,111.11000061035156
2022-12-02,101.13588973245368,112.19999694824219
2022-12-05,101.54974890387456,109.62000274658203
