Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-07-30,48.307146072387695,48.879878997802734,48.593512535095215,49.46781539916992,48.97111129760742
2021-08-02,48.71261978149414,48.879878997802734,48.79624938964844,49.46781539916992,48.80385208129883
2021-08-03,49.10289001464844,48.879878997802734,48.991384506225586,49.46781539916992,49.88849639892578
2021-08-04,49.10289001464844,48.879878997802734,48.991384506225586,49.46781539916992,49.36137771606445
2021-08-05,49.10289001464844,48.72022247314453,48.911556243896484,49.46781539916992,49.84288024902344
2021-08-06,49.10542297363281,48.51495170593262,48.810187339782715,49.46781539916992,49.94424819946289
2021-08-09,49.260009765625,48.51495170593262,48.88748073577881,49.46781539916992,49.923973083496094
2021-08-10,49.34870719909668,48.51495170593262,48.93182945251465,49.46781539916992,49.883426666259766
2021-08-11,49.78965950012207,48.51495170593262,49.152305603027344,49.46781539916992,50.871768951416016
2021-08-12,49.87075424194336,48.51495170593262,49.19285297393799,49.46781539916992,50.942726135253906
2021-08-13,49.91130256652832,48.51495170593262,49.21312713623047,49.46781539916992,50.69944381713867
2021-08-16,50.172325134277344,48.50734901428223,49.339837074279785,49.46781539916992,50.50684356689453
2021-08-17,50.15965461730957,48.50734901428223,49.3335018157959,49.46781539916992,49.579322814941406
2021-08-18,50.11910820007324,48.50734901428223,49.313228607177734,49.46781539916992,49.143436431884766
2021-08-19,49.75671577453613,48.50734901428223,49.13203239440918,49.46781539916992,48.76837158203125
2021-08-20,49.75671577453613,48.50734901428223,49.13203239440918,49.46781539916992,49.923973083496094
2021-08-23,49.75671577453613,48.50734901428223,49.13203239440918,49.46781539916992,50.74505615234375
2021-08-24,49.87328910827637,49.32589912414551,49.59959411621094,49.36644744873047,51.05929946899414
2021-08-25,50.16218948364258,50.020273208618164,50.09123134613037,49.36644744873047,51.72833251953125
2021-08-26,50.22554588317871,50.0836296081543,50.154587745666504,49.161176681518555,51.469844818115234
2021-08-27,50.09883499145508,50.0836296081543,50.09123229980469,49.161176681518555,49.13836669921875
2021-08-30,50.09883499145508,50.0836296081543,50.09123229980469,48.99391746520996,49.746578216552734
2021-08-31,50.09883499145508,50.0836296081543,50.09123229980469,48.976179122924805,49.39685821533203
2021-09-01,50.09883499145508,50.09883499145508,50.09883499145508,48.976179122924805,49.0369987487793
2021-09-02,50.09883499145508,50.09883499145508,50.09883499145508,48.976179122924805,49.199188232421875
2021-09-03,50.09883499145508,50.09883499145508,50.09883499145508,48.976179122924805,49.23466873168945
2021-09-07,50.09883499145508,50.09883499145508,50.09883499145508,48.976179122924805,48.66193771362305
2021-09-08,49.88596153259277,49.88596153259277,49.88596153259277,48.976179122924805,48.09427261352539
2021-09-09,49.5767879486084,49.88596153259277,49.731374740600586,48.976179122924805,48.84946823120117
2021-09-10,48.968576431274414,49.88596153259277,49.427268981933594,48.976179122924805,48.27166748046875
2021-09-13,49.054738998413086,49.88596153259277,49.47035026550293,48.976179122924805,50.12164306640625
2021-09-14,49.054738998413086,49.88596153259277,49.47035026550293,48.976179122924805,49.386722564697266
2021-09-15,49.39432334899902,49.88596153259277,49.6401424407959,48.976179122924805,50.907249450683594
2021-09-16,49.609731674194336,49.88596153259277,49.747846603393555,48.976179122924805,51.39381790161133
2021-09-17,49.74911308288574,49.88596153259277,49.81753730773926,48.976179122924805,50.95286560058594
2021-09-20,49.74911308288574,49.88596153259277,49.81753730773926,48.976179122924805,51.12519073486328
2021-09-21,49.85554885864258,49.88596153259277,49.870755195617676,48.976179122924805,50.3497200012207
2021-09-22,49.979726791381836,49.88596153259277,49.932844161987305,48.976179122924805,50.31424331665039
2021-09-23,51.29244804382324,50.53218460083008,50.91231632232666,49.62240219116211,52.04764175415039
2021-09-24,51.29244804382324,50.53218460083008,50.91231632232666,49.62240219116211,52.650787353515625
2021-09-27,51.315256118774414,50.53218460083008,50.923720359802246,49.62240219116211,53.15256118774414
2021-09-28,51.59908866882324,50.64622497558594,51.12265682220459,49.73644256591797,53.36543273925781
2021-09-29,51.74607276916504,50.793209075927734,51.26964092254639,49.883426666259766,53.411048889160156
2021-09-30,51.74607276916504,50.793209075927734,51.26964092254639,50.58540344238281,52.73188018798828
2021-10-01,51.74607276916504,50.793209075927734,51.26964092254639,50.793209075927734,53.61378479003906
2021-10-04,51.82463264465332,50.871768951416016,51.34820079803467,50.871768951416016,53.340091705322266
2021-10-05,52.09579277038574,50.871768951416016,51.48378086090088,50.871768951416016,53.68981170654297
2021-10-06,53.008108139038086,50.871768951416016,51.93993854522705,50.871768951416016,53.47187042236328
2021-10-07,53.26659965515137,51.10238265991211,52.18449115753174,51.10238265991211,54.257476806640625
2021-10-08,53.373037338256836,51.20882034301758,52.29092884063721,51.20882034301758,53.24885940551758
2021-10-11,53.373037338256836,51.20882034301758,52.29092884063721,51.20882034301758,53.31981658935547
2021-10-12,53.373037338256836,51.20882034301758,52.29092884063721,51.20882034301758,52.584896087646484
2021-10-13,53.43385696411133,51.20882034301758,52.32133865356445,51.20882034301758,52.549415588378906
2021-10-14,53.43385696411133,51.30005073547363,52.36695384979248,51.20882034301758,53.72529220581055
2021-10-15,53.451595306396484,51.44196701049805,52.446781158447266,51.226558685302734,54.59199142456055
2021-10-18,53.88747978210449,52.422706604003906,53.1550931930542,51.66244316101074,55.068424224853516
2021-10-19,54.206790924072266,52.74201774597168,53.47440433502197,51.981754302978516,56.163204193115234
2021-10-20,54.465280532836914,53.0233154296875,53.74429798126221,52.240243911743164,56.57881546020508
2021-10-21,54.85301399230957,53.580841064453125,54.21692752838135,52.62797737121582,57.2630500793457
2021-10-22,55.17486000061035,53.902687072753906,54.53877353668213,52.9498233795166,58.05372619628906
2021-10-25,55.23314666748047,53.96097373962402,54.597060203552246,53.00811004638672,56.913330078125
2021-10-26,55.54232215881348,53.96097373962402,54.75164794921875,53.00811004638672,55.85909652709961
2021-10-27,56.07197189331055,53.96097373962402,55.016472816467285,53.00811004638672,54.9366455078125
2021-10-28,56.49265098571777,54.232133865356445,55.36239242553711,53.00811004638672,55.793209075927734
2021-10-29,56.49265098571777,55.14444923400879,55.81855010986328,53.00811004638672,55.74759292602539
2021-11-01,56.49265098571777,55.17232704162598,55.832489013671875,53.00811004638672,56.51799392700195
2021-11-02,55.64843559265137,55.17232704162598,55.41038131713867,53.00811004638672,54.61000061035156
2021-11-03,55.64843559265137,55.17232704162598,55.41038131713867,53.00811004638672,55.20000076293945
2021-11-04,55.64843559265137,55.17232704162598,55.41038131713867,53.00811004638672,54.56999969482422
2021-11-05,55.17499923706055,55.23314666748047,55.20407295227051,53.00811004638672,56.36000061035156
2021-11-08,55.17499923706055,55.23314666748047,55.20407295227051,53.00811004638672,55.529998779296875
2021-11-09,55.17499923706055,55.23314666748047,55.20407295227051,53.00811004638672,56.08000183105469
2021-11-10,55.17499923706055,55.23314666748047,55.20407295227051,53.00811004638672,56.619998931884766
2021-11-11,55.17499923706055,55.23314666748047,55.20407295227051,53.00811004638672,56.189998626708984
2021-11-12,55.17499923706055,55.23314666748047,55.20407295227051,53.00811004638672,56.0
2021-11-15,55.64999961853027,55.23314666748047,55.44157314300537,53.00811004638672,56.70000076293945
2021-11-16,55.64999961853027,55.23314666748047,55.44157314300537,53.00811004638672,56.70000076293945
2021-11-17,56.06500053405762,55.23314666748047,55.64907360076904,53.00811004638672,56.0
2021-11-18,56.27499961853027,55.54232215881348,55.908660888671875,53.00811004638672,55.900001525878906
2021-11-19,56.255001068115234,55.64843559265137,55.9517183303833,53.09934043884277,55.02000045776367
2021-11-22,55.93000030517578,55.64843559265137,55.789217948913574,53.22351837158203,55.130001068115234
2021-11-23,55.8700008392334,55.64843559265137,55.75921821594238,53.76837348937988,54.66999816894531
2021-11-24,56.10000038146973,55.64843559265137,55.87421798706055,53.76837348937988,57.29999923706055
2021-11-26,56.10000038146973,55.64843559265137,55.87421798706055,53.791181564331055,56.18000030517578
2021-11-29,56.10000038146973,55.64843559265137,55.87421798706055,53.96097373962402,57.56999969482422
2021-11-30,56.10000038146973,55.64843559265137,55.87421798706055,53.96097373962402,56.470001220703125
2021-12-01,56.10000038146973,55.5049991607666,55.802499771118164,53.96097373962402,55.70000076293945
2021-12-02,56.10000038146973,55.5049991607666,55.802499771118164,53.96097373962402,57.150001525878906
2021-12-03,56.420000076293945,55.82499885559082,56.12249946594238,54.13753700256348,58.47999954223633
2021-12-06,56.75,56.154998779296875,56.45249938964844,54.73869705200195,58.75
2021-12-07,57.14500045776367,56.25,56.697500228881836,55.74601364135742,58.90999984741211
2021-12-08,57.4950008392334,56.25,56.8725004196167,55.77389144897461,58.400001525878906
2021-12-09,57.4950008392334,56.625,57.0600004196167,55.77389144897461,57.650001525878906
2021-12-10,57.4950008392334,56.625,57.0600004196167,55.77389144897461,57.599998474121094
2021-12-13,57.4950008392334,56.845001220703125,57.17000102996826,55.77389144897461,55.720001220703125
2021-12-14,56.875,56.845001220703125,56.86000061035156,55.8347110748291,54.630001068115234
2021-12-15,56.875,56.845001220703125,56.86000061035156,55.8347110748291,56.040000915527344
2021-12-16,56.875,56.845001220703125,56.86000061035156,55.8347110748291,54.9900016784668
2021-12-17,56.775001525878906,56.775001525878906,56.775001525878906,55.8347110748291,54.650001525878906
2021-12-20,56.040000915527344,56.28500175476074,56.16250133514404,55.8347110748291,53.599998474121094
2021-12-21,55.83000183105469,56.28500175476074,56.057501792907715,55.8347110748291,55.45000076293945
2021-12-22,55.57500076293945,56.28500175476074,55.9300012588501,55.8347110748291,55.369998931884766
2021-12-23,55.28500175476074,56.28500175476074,55.78500175476074,55.8347110748291,55.880001068115234
2021-12-27,54.93000030517578,56.28500175476074,55.60750102996826,55.8347110748291,56.599998474121094
2021-12-28,55.21000099182129,56.28500175476074,55.747501373291016,56.14388656616211,56.95000076293945
2021-12-29,55.44000053405762,56.28500175476074,55.86250114440918,56.25,57.04999923706055
2021-12-30,55.44000053405762,56.28500175476074,55.86250114440918,56.25,56.5099983215332
2021-12-31,55.44000053405762,56.28500175476074,55.86250114440918,56.25,56.16999816894531
2022-01-03,55.869998931884766,56.28500175476074,56.077500343322754,56.25,56.97999954223633
2022-01-04,56.920000076293945,56.28500175476074,56.602500915527344,56.25,58.4900016784668
2022-01-05,57.46500015258789,56.290000915527344,56.87750053405762,56.2549991607666,57.97999954223633
2022-01-06,57.77499961853027,56.290000915527344,57.03250026702881,56.2549991607666,58.040000915527344
2022-01-07,57.82500076293945,56.290000915527344,57.0575008392334,56.2549991607666,57.9900016784668
2022-01-10,58.079999923706055,56.545000076293945,57.3125,56.5099983215332,59.880001068115234
2022-01-11,58.415000915527344,56.880001068115234,57.64750099182129,56.84499931335449,60.25
2022-01-12,58.415000915527344,56.880001068115234,57.64750099182129,56.84499931335449,59.95000076293945
2022-01-13,58.44000053405762,56.90500068664551,57.67250061035156,56.869998931884766,60.16999816894531
2022-01-14,59.010000228881836,56.92500114440918,57.96750068664551,56.88999938964844,60.529998779296875
2022-01-18,59.06500053405762,56.94500160217285,58.005001068115234,56.94500160217285,59.47999954223633
2022-01-19,59.06500053405762,56.94500160217285,58.005001068115234,56.94500160217285,57.959999084472656
2022-01-20,59.06500053405762,56.94500160217285,58.005001068115234,56.94500160217285,57.400001525878906
2022-01-21,58.03499984741211,56.94500160217285,57.49000072479248,56.94500160217285,55.56999969482422
2022-01-24,57.1200008392334,56.94500160217285,57.032501220703125,56.94500160217285,55.41999816894531
2022-01-25,57.1200008392334,56.94500160217285,57.032501220703125,56.94500160217285,55.439998626708984
2022-01-26,57.1200008392334,56.94500160217285,57.032501220703125,56.94500160217285,55.34000015258789
2022-01-27,57.1200008392334,57.1200008392334,57.1200008392334,56.94500160217285,55.45000076293945
2022-01-28,57.1200008392334,57.1200008392334,57.1200008392334,56.94500160217285,56.2400016784668
2022-01-31,56.94499969482422,57.1200008392334,57.03250026702881,56.94500160217285,56.810001373291016
2022-02-01,56.239999771118164,57.1200008392334,56.68000030517578,56.94500160217285,58.56999969482422
2022-02-02,56.56999969482422,57.1200008392334,56.84500026702881,56.94500160217285,59.400001525878906
2022-02-03,56.76499938964844,57.1200008392334,56.94250011444092,56.94500160217285,59.20000076293945
2022-02-04,56.849998474121094,57.1200008392334,56.984999656677246,56.94500160217285,58.7400016784668
2022-02-07,57.404998779296875,57.1200008392334,57.26249980926514,56.94500160217285,58.959999084472656
2022-02-08,57.404998779296875,57.1200008392334,57.26249980926514,56.94500160217285,59.95000076293945
2022-02-09,57.85499954223633,57.21500015258789,57.53499984741211,57.040000915527344,60.77000045776367
2022-02-10,58.7450008392334,57.48500061035156,58.11500072479248,57.310001373291016,60.720001220703125
2022-02-11,59.01500129699707,57.48500061035156,58.250000953674316,57.310001373291016,59.5099983215332
2022-02-14,59.885000228881836,57.48500061035156,58.6850004196167,57.310001373291016,58.599998474121094
2022-02-15,59.885000228881836,57.48500061035156,58.6850004196167,57.310001373291016,59.81999969482422
2022-02-16,59.885000228881836,57.48500061035156,58.6850004196167,57.310001373291016,60.290000915527344
2022-02-17,59.885000228881836,57.48500061035156,58.6850004196167,57.310001373291016,59.2599983215332
2022-02-18,59.885000228881836,57.48500061035156,58.6850004196167,57.310001373291016,58.900001525878906
2022-02-22,59.22500038146973,57.48500061035156,58.355000495910645,57.310001373291016,57.130001068115234
2022-02-23,59.045000076293945,57.48500061035156,58.265000343322754,57.310001373291016,56.779998779296875
2022-02-24,57.834999084472656,57.48500061035156,57.65999984741211,57.310001373291016,55.84000015258789
2022-02-25,54.85000038146973,55.35000038146973,55.10000038146973,55.35000038146973,51.459999084472656
2022-02-28,54.85000038146973,55.35000038146973,55.10000038146973,55.35000038146973,50.959999084472656
2022-03-01,54.85000038146973,55.35000038146973,55.10000038146973,55.35000038146973,49.880001068115234
2022-03-02,54.76499938964844,55.35000038146973,55.05749988555908,55.35000038146973,53.599998474121094
2022-03-03,54.53499984741211,55.35000038146973,54.94250011444092,55.35000038146973,52.59000015258789
2022-03-04,54.09499931335449,55.35000038146973,54.72249984741211,55.35000038146973,51.959999084472656
2022-03-07,53.68000030517578,55.260000228881836,54.47000026702881,55.260000228881836,49.33000183105469
2022-03-08,52.46999931335449,55.260000228881836,53.864999771118164,55.260000228881836,50.2400016784668
2022-03-09,51.46500015258789,55.260000228881836,53.36250019073486,55.260000228881836,51.97999954223633
2022-03-10,51.46500015258789,55.260000228881836,53.36250019073486,55.260000228881836,51.970001220703125
2022-03-11,51.46500015258789,55.260000228881836,53.36250019073486,55.260000228881836,52.0099983215332
2022-03-14,51.46500015258789,55.260000228881836,53.36250019073486,55.260000228881836,50.7400016784668
2022-03-15,51.46500015258789,55.260000228881836,53.36250019073486,55.260000228881836,52.08000183105469
2022-03-16,50.85499954223633,55.260000228881836,53.05749988555908,55.260000228881836,51.970001220703125
2022-03-17,50.85499954223633,55.260000228881836,53.05749988555908,55.260000228881836,50.5099983215332
2022-03-18,50.88999938964844,55.260000228881836,53.07499980926514,55.260000228881836,51.83000183105469
2022-03-21,51.2450008392334,55.13999938964844,53.19250011444092,55.260000228881836,52.31999969482422
2022-03-22,51.42500114440918,54.760000228881836,53.09250068664551,55.260000228881836,52.9900016784668
2022-03-23,51.454999923706055,54.760000228881836,53.107500076293945,55.260000228881836,52.599998474121094
2022-03-24,51.68499946594238,54.760000228881836,53.22249984741211,55.260000228881836,53.5099983215332
2022-03-25,52.20000076293945,54.67499923706055,53.4375,55.260000228881836,54.790000915527344
2022-03-28,52.20000076293945,54.44499969482422,53.322500228881836,55.260000228881836,54.29999923706055
2022-03-29,52.40999984741211,54.0049991607666,53.207499504089355,55.260000228881836,55.029998779296875
2022-03-30,52.66499900817871,53.68000030517578,53.172499656677246,55.260000228881836,54.31999969482422
2022-03-31,52.73499870300293,52.46999931335449,52.60249900817871,55.260000228881836,50.189998626708984
2022-04-01,51.454999923706055,51.454999923706055,51.454999923706055,54.57500076293945,48.79999923706055
2022-04-04,51.454999923706055,51.454999923706055,51.454999923706055,54.57500076293945,49.380001068115234
2022-04-05,51.454999923706055,51.454999923706055,51.454999923706055,54.57500076293945,48.65999984741211
2022-04-06,51.02499961853027,51.02499961853027,51.02499961853027,54.14500045776367,47.119998931884766
2022-04-07,51.02499961853027,51.02499961853027,51.02499961853027,54.14500045776367,47.689998626708984
2022-04-08,51.02499961853027,51.02499961853027,51.02499961853027,54.14500045776367,47.38999938964844
2022-04-11,51.0,51.02499961853027,51.01249980926514,54.14500045776367,46.95000076293945
2022-04-12,49.209999084472656,51.02499961853027,50.117499351501465,54.14500045776367,47.099998474121094
2022-04-13,48.295000076293945,51.02499961853027,49.65999984741211,54.14500045776367,47.310001373291016
2022-04-14,48.295000076293945,51.02499961853027,49.65999984741211,54.14500045776367,46.939998626708984
2022-04-18,48.11000061035156,50.96500015258789,49.53750038146973,54.08500099182129,47.439998626708984
2022-04-19,47.670000076293945,50.96500015258789,49.31750011444092,54.08500099182129,47.9900016784668
2022-04-20,48.125,50.96500015258789,49.545000076293945,54.08500099182129,49.0
2022-04-21,48.125,50.96500015258789,49.545000076293945,54.08500099182129,48.209999084472656
2022-04-22,48.125,50.96500015258789,49.545000076293945,54.08500099182129,46.869998931884766
2022-04-25,47.779998779296875,50.619998931884766,49.19999885559082,53.739999771118164,47.27000045776367
2022-04-26,47.779998779296875,50.619998931884766,49.19999885559082,53.739999771118164,46.5099983215332
2022-04-27,47.67499923706055,50.51499938964844,49.09499931335449,53.51499938964844,46.54999923706055
2022-04-28,47.67499923706055,50.51499938964844,49.09499931335449,53.135000228881836,48.119998931884766
2022-04-29,47.67499923706055,50.51499938964844,49.09499931335449,53.135000228881836,47.0099983215332
2022-05-02,47.67499923706055,50.51499938964844,49.09499931335449,53.135000228881836,47.5
2022-05-03,47.61000061035156,50.51499938964844,49.0625,53.04999923706055,47.849998474121094
2022-05-04,47.47500038146973,50.51499938964844,48.99499988555908,52.81999969482422,48.810001373291016
2022-05-05,47.47500038146973,50.489999771118164,48.982500076293945,52.3799991607666,47.2599983215332
2022-05-06,47.290000915527344,48.51499938964844,47.90250015258789,51.8700008392334,45.58000183105469
2022-05-09,46.95000076293945,47.260000228881836,47.105000495910645,50.31999969482422,45.189998626708984
2022-05-10,46.95000076293945,47.260000228881836,47.105000495910645,49.989999771118164,45.5
2022-05-11,46.78000068664551,46.97999954223633,46.88000011444092,49.81999969482422,44.40999984741211
2022-05-12,46.10499954223633,46.39499855041504,46.249999046325684,49.23499870300293,43.7400016784668
2022-05-13,46.10499954223633,46.39499855041504,46.249999046325684,49.23499870300293,45.09000015258789
2022-05-16,46.10499954223633,46.39499855041504,46.249999046325684,49.23499870300293,45.029998779296875
2022-05-17,46.01499938964844,46.39499855041504,46.20499897003174,49.23499870300293,46.61000061035156
2022-05-18,45.04999923706055,46.39499855041504,45.72249889373779,49.23499870300293,43.310001373291016
2022-05-19,43.80500030517578,45.25,44.52750015258789,48.09000015258789,41.099998474121094
2022-05-20,42.53000068664551,43.97500038146973,43.25250053405762,46.81500053405762,40.04999923706055
2022-05-23,42.53000068664551,43.97500038146973,43.25250053405762,46.81500053405762,41.220001220703125
2022-05-24,42.53000068664551,43.97500038146973,43.25250053405762,46.81500053405762,40.880001068115234
2022-05-25,42.53000068664551,43.97500038146973,43.25250053405762,46.81500053405762,43.29999923706055
2022-05-26,42.53000068664551,43.91000175476074,43.220001220703125,46.81500053405762,43.93000030517578
2022-05-27,45.46500015258789,45.46500015258789,45.46500015258789,46.81500053405762,49.58000183105469
2022-05-31,45.46500015258789,45.46500015258789,45.46500015258789,46.81500053405762,49.939998626708984
2022-06-01,45.46500015258789,45.46500015258789,45.46500015258789,46.81500053405762,50.66999816894531
2022-06-02,45.46500015258789,45.46500015258789,45.46500015258789,46.81500053405762,51.279998779296875
2022-06-03,46.25,45.46500015258789,45.857500076293945,46.81500053405762,51.02000045776367
2022-06-06,46.25,45.46500015258789,45.857500076293945,46.81500053405762,50.040000915527344
2022-06-07,46.739999771118164,45.46500015258789,46.10249996185303,46.81500053405762,51.150001525878906
2022-06-08,47.29999923706055,45.46500015258789,46.38249969482422,46.81500053405762,50.33000183105469
2022-06-09,50.48499870300293,45.46500015258789,47.97499942779541,46.81500053405762,50.349998474121094
2022-06-10,50.05999946594238,45.46500015258789,47.76249980926514,46.81500053405762,49.15999984741211
2022-06-13,49.415000915527344,45.46500015258789,47.44000053405762,46.790000915527344,47.25
2022-06-14,49.385000228881836,45.46500015258789,47.42500019073486,45.46500015258789,47.349998474121094
2022-06-15,49.385000228881836,45.46500015258789,47.42500019073486,45.46500015258789,47.90999984741211
2022-06-16,48.400001525878906,45.46500015258789,46.9325008392334,45.46500015258789,45.88999938964844
2022-06-17,48.400001525878906,45.46500015258789,46.9325008392334,45.46500015258789,47.59000015258789
2022-06-21,48.400001525878906,45.46500015258789,46.9325008392334,45.46500015258789,49.22999954223633
2022-06-22,48.400001525878906,45.46500015258789,46.9325008392334,45.46500015258789,48.61000061035156
2022-06-23,47.85000038146973,45.46500015258789,46.65750026702881,45.46500015258789,49.040000915527344
2022-06-24,48.05000114440918,45.46500015258789,46.757500648498535,45.46500015258789,50.25
2022-06-27,48.05000114440918,45.46500015258789,46.757500648498535,45.46500015258789,50.2400016784668
2022-06-28,48.05000114440918,45.46500015258789,46.757500648498535,45.46500015258789,48.939998626708984
2022-06-29,48.05000114440918,46.25,47.15000057220459,45.46500015258789,47.38999938964844
2022-06-30,48.30500030517578,46.25,47.27750015258789,45.46500015258789,46.209999084472656
2022-07-01,46.55500030517578,46.739999771118164,46.64750003814697,45.46500015258789,42.7400016784668
2022-07-05,46.135000228881836,47.084999084472656,46.609999656677246,45.46500015258789,43.13999938964844
2022-07-06,46.114999771118164,47.064998626708984,46.589999198913574,45.46500015258789,42.20000076293945
2022-07-07,46.114999771118164,46.63999938964844,46.3774995803833,45.46500015258789,42.939998626708984
2022-07-08,46.09000015258789,46.63999938964844,46.364999771118164,45.46500015258789,42.91999816894531
2022-07-11,46.09000015258789,46.63999938964844,46.364999771118164,45.46500015258789,42.47999954223633
2022-07-12,45.279998779296875,46.63999938964844,45.959999084472656,45.46500015258789,43.04999923706055
2022-07-13,44.40999984741211,46.46500015258789,45.4375,45.46500015258789,43.13999938964844
2022-07-14,43.88999938964844,46.3700008392334,45.13000011444092,45.46500015258789,42.70000076293945
2022-07-15,42.52000045776367,46.3700008392334,44.445000648498535,45.46500015258789,43.459999084472656
2022-07-18,42.739999771118164,46.3700008392334,44.55500030517578,45.46500015258789,42.900001525878906
2022-07-19,42.739999771118164,46.02000045776367,44.38000011444092,45.46500015258789,44.040000915527344
2022-07-20,43.02000045776367,46.02000045776367,44.52000045776367,45.46500015258789,44.16999816894531
2022-07-21,43.040000915527344,46.02000045776367,44.53000068664551,45.46500015258789,44.650001525878906
2022-07-22,43.040000915527344,46.02000045776367,44.53000068664551,45.46500015258789,43.34000015258789
2022-07-25,43.040000915527344,46.02000045776367,44.53000068664551,45.46500015258789,43.849998474121094
2022-07-26,43.040000915527344,46.02000045776367,44.53000068664551,45.46500015258789,43.43000030517578
2022-07-27,43.685001373291016,46.02000045776367,44.852500915527344,45.46500015258789,44.290000915527344
2022-07-28,43.834999084472656,46.02000045776367,44.927499771118164,45.46500015258789,44.5
2022-07-29,44.04999923706055,46.02000045776367,45.03499984741211,45.46500015258789,45.060001373291016
2022-08-01,44.470001220703125,46.02000045776367,45.2450008392334,45.46500015258789,45.41999816894531
2022-08-02,44.470001220703125,45.9950008392334,45.23250102996826,45.46500015258789,44.2599983215332
2022-08-03,44.470001220703125,45.9950008392334,45.23250102996826,45.46500015258789,44.45000076293945
2022-08-04,44.4900016784668,45.18499946594238,44.83750057220459,45.46500015258789,44.20000076293945
2022-08-05,44.510000228881836,44.31500053405762,44.41250038146973,46.25,45.40999984741211
2022-08-08,44.904998779296875,43.88999938964844,44.397499084472656,46.25,45.45000076293945
2022-08-09,44.93499946594238,43.88999938964844,44.41249942779541,46.739999771118164,45.09000015258789
2022-08-10,45.33500099182129,44.290000915527344,44.812500953674316,46.96999931335449,47.22999954223633
2022-08-11,45.96000099182129,44.915000915527344,45.437500953674316,46.96999931335449,47.599998474121094
2022-08-12,45.96000099182129,44.915000915527344,45.437500953674316,46.545000076293945,48.220001220703125
2022-08-15,46.06500053405762,45.02000045776367,45.542500495910645,46.545000076293945,48.29999923706055
2022-08-16,46.39500045776367,45.290000915527344,45.84250068664551,46.545000076293945,48.59000015258789
2022-08-17,46.52000045776367,45.290000915527344,45.90500068664551,46.545000076293945,47.83000183105469
2022-08-18,46.90500068664551,45.290000915527344,46.097500801086426,46.3700008392334,48.939998626708984
2022-08-19,46.90500068664551,45.935001373291016,46.42000102996826,46.3700008392334,47.66999816894531
2022-08-22,47.56500053405762,46.02000045776367,46.792500495910645,46.3700008392334,46.84000015258789
2022-08-23,47.89500045776367,46.125,47.010000228881836,46.3700008392334,46.939998626708984
2022-08-24,47.71500015258789,46.220001220703125,46.96750068664551,46.02000045776367,46.619998931884766
2022-08-25,47.71500015258789,46.220001220703125,46.96750068664551,46.02000045776367,47.900001525878906
2022-08-26,45.21000099182129,45.21000099182129,45.21000099182129,45.94000053405762,41.43000030517578
2022-08-29,44.78000068664551,44.880001068115234,44.83000087738037,45.61000061035156,40.59000015258789
2022-08-30,44.364999771118164,44.46500015258789,44.41499996185303,45.19499969482422,39.689998626708984
2022-08-31,43.22999954223633,43.71000099182129,43.47000026702881,44.44000053405762,38.290000915527344
2022-09-01,42.55499839782715,43.170000076293945,42.86249923706055,43.89999961853027,37.650001525878906
2022-09-02,42.55499839782715,43.170000076293945,42.86249923706055,43.89999961853027,37.790000915527344
2022-09-06,42.39999961853027,43.01500129699707,42.70750045776367,43.7450008392334,37.290000915527344
2022-09-07,42.375,42.9900016784668,42.6825008392334,43.720001220703125,37.97999954223633
2022-09-08,41.30000114440918,42.9900016784668,42.14500141143799,43.69500160217285,38.5
2022-09-09,39.55500030517578,42.9900016784668,41.27250099182129,43.69500160217285,39.790000915527344
2022-09-12,39.040000915527344,42.9900016784668,41.01500129699707,42.9900016784668,40.29999923706055
2022-09-13,38.75,42.9900016784668,40.8700008392334,42.9900016784668,38.29999923706055
2022-09-14,38.75,42.9900016784668,40.8700008392334,42.9900016784668,38.130001068115234
2022-09-15,38.75,42.9900016784668,40.8700008392334,42.9900016784668,37.650001525878906
2022-09-16,38.75,42.9900016784668,40.8700008392334,42.9900016784668,37.959999084472656
2022-09-19,38.75,42.9900016784668,40.8700008392334,42.9900016784668,37.81999969482422
2022-09-20,38.739999771118164,42.98000144958496,40.86000061035156,42.98000144958496,36.95000076293945
2022-09-21,38.739999771118164,42.98000144958496,40.86000061035156,42.98000144958496,36.779998779296875
2022-09-22,38.47999954223633,42.6200008392334,40.55000019073486,42.720001220703125,36.279998779296875
2022-09-23,37.14999961853027,41.920000076293945,39.53499984741211,42.02000045776367,35.52000045776367
2022-09-26,36.64000129699707,41.454999923706055,39.04750061035156,41.935001373291016,34.70000076293945
2022-09-27,36.34000015258789,41.279998779296875,38.80999946594238,41.89500045776367,34.720001220703125
2022-09-28,36.31999969482422,41.2599983215332,38.78999900817871,41.875,35.290000915527344
2022-09-29,35.900001525878906,40.90999984741211,38.40500068664551,41.525001525878906,34.189998626708984
2022-09-30,35.810001373291016,40.90999984741211,38.36000061035156,41.525001525878906,34.16999816894531
2022-10-03,35.810001373291016,39.83500099182129,37.82250118255615,41.525001525878906,35.880001068115234
2022-10-04,35.650001525878906,38.09000015258789,36.8700008392334,41.525001525878906,37.459999084472656
2022-10-05,35.96500015258789,37.57500076293945,36.77000045776367,41.525001525878906,37.86000061035156
2022-10-06,36.06500053405762,37.28499984741211,36.67500019073486,41.525001525878906,37.47999954223633
2022-10-07,36.06500053405762,37.28499984741211,36.67500019073486,41.525001525878906,34.599998474121094
