Date,EMA,Close
2020-10-01,147.23688557727576,147.32000732421875
2020-10-02,146.9045922159052,146.24000549316406
2020-10-05,147.34639338644985,148.22999572753906
2020-10-06,146.98426042657854,146.25999450683594
2020-10-07,147.28284191198986,147.8800048828125
2020-10-08,147.8185610712094,148.88999938964844
2020-10-09,148.86904112104065,150.97000122070312
2020-10-12,149.85935952665733,151.83999633789062
2020-10-13,149.3595732212221,148.36000061035156
2020-10-14,148.93971751531996,148.10000610351562
2020-10-15,148.35647915734873,147.19000244140625
2020-10-16,148.27098813940438,148.10000610351562
2020-10-19,146.9539945343425,144.32000732421875
2020-10-20,146.1526640401476,144.5500030517578
2020-10-21,145.41177358535884,143.92999267578125
2020-10-22,145.3011830005908,145.0800018310547
2020-10-23,145.28079049811524,145.24000549316406
2020-10-26,144.84386073897787,143.97000122070312
2020-10-27,144.27923845814672,143.14999389648438
2020-10-28,142.30615917554834,138.36000061035156
2020-10-29,140.600773597501,137.19000244140625
2020-10-30,139.4371826017845,137.11000061035156
2020-11-02,139.1881225483251,138.69000244140625
2020-11-03,138.9587483655501,138.5
2020-11-04,139.10583020919486,139.39999389648438
2020-11-05,139.32388497507523,139.75999450683594
2020-11-06,140.29925665005015,142.25
2020-11-09,142.22617171038502,146.0800018310547
2020-11-10,144.24411406668898,148.27999877929688
2020-11-11,145.42941039504527,147.8000030517578
2020-11-12,146.38627461394947,148.3000030517578
2020-11-13,147.55751437479444,149.89999389648438
2020-11-16,148.65501161770152,150.85000610351562
2020-11-17,148.88667644630624,149.35000610351562
2020-11-18,148.38111600326667,147.3699951171875
2020-11-19,147.96741046539393,147.13999938964844
2020-11-20,147.4316071803798,146.36000061035156
2020-11-23,146.2444031593157,143.8699951171875
2020-11-24,145.45293381193966,143.8699951171875
2020-11-25,144.8619534332202,143.67999267578125
2020-11-27,144.57463562214681,144.0
2020-11-30,144.60975464002496,144.67999267578125
2020-12-01,145.5565020760974,147.4499969482422
2020-12-02,146.41766784728108,148.13999938964844
2020-12-03,147.27844523152072,149.0
2020-12-04,148.2756315785008,150.27000427246094
2020-12-07,148.5070881259016,148.97000122070312
2020-12-08,149.52139310118702,151.5500030517578
2020-12-09,150.71426410196324,153.10000610351562
2020-12-10,151.2261760679755,152.25
2020-12-11,151.80078302806442,152.9499969482422
2020-12-14,150.89052446011587,149.07000732421875
2020-12-15,150.78368541481683,150.57000732421875
2020-12-16,150.41245633285968,149.6699981689453
2020-12-17,151.48163592763564,153.6199951171875
2020-12-18,152.49108878736908,154.50999450683594
2020-12-21,152.66739394906637,153.02000427246094
2020-12-22,152.68492970627864,152.72000122070312
2020-12-23,152.43662061798784,151.94000244140625
2020-12-24,152.4477474855596,152.47000122070312
2020-12-28,152.69516580417516,153.19000244140625
2020-12-29,153.17677699933293,154.13999938964844
2020-12-30,154.1345190168079,156.0500030517578
2020-12-31,155.21634763880945,157.3800048828125
2021-01-04,155.64423175920632,156.5
2021-01-05,156.5428199521011,158.33999633789062
2021-01-06,157.63854724508565,159.8300018310547
2021-01-07,158.5490298691196,160.3699951171875
2021-01-08,159.04601767479068,160.0399932861328
2021-01-11,159.15401015558962,159.3699951171875
2021-01-12,158.81267506466392,158.1300048828125
2021-01-13,158.50511650632544,157.88999938964844
2021-01-14,159.22007563637843,160.64999389648438
2021-01-15,159.5800514415049,160.3000030517578
2021-01-19,160.64670055410224,162.77999877929688
2021-01-20,161.22446866367233,162.3800048828125
2021-01-21,161.39297768496124,161.72999572753906
2021-01-22,162.1119861405601,163.5500030517578
2021-01-25,163.4013226695531,165.97999572753906
2021-01-26,165.76088035554844,170.47999572753906
2021-01-27,166.4672551979698,167.8800048828125
2021-01-28,167.36483801934966,169.16000366210938
2021-01-29,165.95322697383727,163.1300048828125
2021-02-01,164.87215355384726,162.7100067138672
2021-02-02,163.6647690358982,161.25
2021-02-03,162.60984602393214,160.5
2021-02-04,162.40323251367613,161.99000549316406
2021-02-05,163.08548732519816,164.4499969482422
2021-02-08,163.69699093978056,164.9199981689453
2021-02-09,164.55466205067404,166.27000427246094
2021-02-10,165.30644055331396,166.80999755859375
2021-02-11,165.55762622174058,166.05999755859375
2021-02-12,165.89841809151196,166.5800018310547
2021-02-16,165.6222811690809,165.07000732421875
2021-02-17,165.63485533342373,165.66000366210938
2021-02-18,165.6699053866705,165.74000549316406
2021-02-19,164.7732688336267,162.97999572753906
2021-02-22,163.805510928147,161.8699951171875
2021-02-23,162.6836747659001,160.44000244140625
2021-02-24,162.65244862323027,162.58999633789062
2021-02-25,162.68829725109885,162.75999450683594
2021-02-26,161.27886707202163,158.4600067138672
2021-03-01,160.625913822754,159.32000732421875
2021-03-02,160.090610639323,159.02000427246094
2021-03-03,158.80040749978303,156.22000122070312
2021-03-04,156.8902741079283,153.07000732421875
2021-03-05,156.62685143979076,156.10000610351562
2021-03-08,156.88456559202197,157.39999389648438
2021-03-09,157.1563760440954,157.6999969482422
2021-03-10,157.82091532822506,159.14999389648438
2021-03-11,158.26061001536618,159.13999938964844
2021-03-12,158.70707537808266,159.60000610351562
2021-03-15,159.27804964170355,160.4199981689453
2021-03-16,159.9753648001982,161.3699951171875
2021-03-17,160.2402446242858,160.77000427246094
2021-03-18,160.3168301564249,160.47000122070312
2021-03-19,160.22455119966088,160.0399932861328
2021-03-22,160.3163674664406,160.5
2021-03-23,160.3275803454656,160.35000610351562
2021-03-24,160.85505478434686,161.91000366210938
2021-03-25,161.22670359646563,161.97000122070312
2021-03-26,162.46113328957085,164.92999267578125
2021-03-29,163.65408662175818,166.0399932861328
2021-03-30,164.1060559167841,165.00999450683594
2021-03-31,164.1873726456946,164.35000610351562
2021-04-01,163.73491570748132,162.8300018310547
2021-04-05,163.63327469691464,163.42999267578125
2021-04-06,163.55218292782592,163.38999938964844
2021-04-07,163.57145548866782,163.61000061035156
2021-04-08,163.3709707326796,162.97000122070312
2021-04-09,162.6639804884531,161.25
2021-04-12,162.3226534555182,161.63999938964844
2021-04-13,161.37510087952518,159.47999572753906
2021-04-14,160.89006664266523,159.9199981689453
2021-04-15,160.72337755832632,160.38999938964844
2021-04-16,161.22892020327225,162.24000549316406
2021-04-19,161.7159476159836,162.69000244140625
2021-04-20,163.30396365316875,166.47999572753906
2021-04-21,164.39930788140938,166.58999633789062
2021-04-22,164.65953614620003,165.17999267578125
2021-04-23,164.94635885495367,165.52000427246094
2021-04-26,164.6709042756983,164.1199951171875
2021-04-27,164.17393374239262,163.17999267578125
2021-04-28,163.44262107077478,161.97999572753906
2021-04-29,163.69507969659725,164.1999969482422
2021-04-30,163.37338504024453,162.72999572753906
2021-05-03,163.98559226478542,165.2100067138672
2021-05-04,165.24706293401061,167.77000427246094
2021-05-05,165.85471106408,167.07000732421875
2021-05-06,166.48314254044135,167.74000549316406
2021-05-07,167.15542836029425,168.5
2021-05-10,168.1936203310165,170.27000427246094
2021-05-11,168.42241518161518,168.8800048828125
2021-05-12,168.34827577049086,168.1999969482422
2021-05-13,168.88551941828297,169.9600067138672
2021-05-14,169.33034668575635,170.22000122070312
2021-05-17,169.6835642537204,170.38999938964844
2021-05-18,169.939041818561,170.4499969482422
2021-05-19,169.98602848939225,170.0800018310547
2021-05-20,170.34735476766775,171.07000732421875
2021-05-21,170.55157208306758,170.9600067138672
2021-05-24,170.551049072631,170.5500030517578
2021-05-25,170.3940333254389,170.0800018310547
2021-05-26,169.9526913250322,169.07000732421875
2021-05-27,169.57179340288604,168.80999755859375
2021-05-28,169.46452893525736,169.25
2021-06-01,168.15301888327053,165.52999877929688
2021-06-02,167.50201157159444,166.1999969482422
2021-06-03,167.01467214310725,166.0399932861328
2021-06-04,166.66644850230588,165.97000122070312
2021-06-07,166.05763111416746,164.83999633789062
2021-06-08,165.1684205393278,163.38999938964844
2021-06-09,165.3089458055154,165.58999633789062
2021-06-10,165.8992978140285,167.0800018310547
2021-06-11,165.5862007806414,164.9600067138672
2021-06-14,165.5141322261568,165.3699951171875
2021-06-15,165.17275664849257,164.49000549316406
2021-06-16,164.9251686575888,164.42999267578125
2021-06-17,165.02344617862693,165.22000122070312
2021-06-18,164.00896269493097,161.97999572753906
2021-06-21,163.95264057591754,163.83999633789062
2021-06-22,163.84175875634088,163.6199951171875
2021-06-23,163.4378407984981,162.6300048828125
2021-06-24,163.41522557139456,163.3699951171875
2021-06-25,163.68015261888544,164.2100067138672
2021-06-28,163.79343650341062,164.02000427246094
2021-06-29,163.8722905953727,164.02999877929688
2021-06-30,164.1615288946365,164.74000549316406
2021-07-01,164.76102150104674,165.9600067138672
2021-07-02,166.16734624321086,168.97999572753906
2021-07-06,166.7682312357083,167.97000122070312
2021-07-07,167.64882204450868,169.41000366210938
2021-07-08,168.12588197335737,169.0800018310547
2021-07-09,168.66725464890493,169.75
2021-07-12,168.93816834178298,169.47999572753906
2021-07-13,169.04878031867565,169.27000427246094
2021-07-14,169.50585293543222,170.4199981689453
2021-07-15,169.12723366268398,168.3699951171875
2021-07-16,168.78482447629455,168.10000610351562
2021-07-19,168.14988461180053,166.8800048828125
2021-07-20,168.24992205728108,168.4499969482422
2021-07-21,168.66328320257543,169.49000549316406
2021-07-22,169.10218737756333,169.97999572753906
2021-07-23,169.99812268041984,171.7899932861328
2021-07-26,170.6220801593424,171.8699951171875
2021-07-27,171.30138799359807,172.66000366210938
2021-07-28,171.59425622099246,172.17999267578125
2021-07-29,171.78950170592208,172.17999267578125
2021-07-30,171.92633345336213,172.1999969482422
2021-08-02,172.04089039306174,172.27000427246094
2021-08-03,172.8239267252573,174.38999938964844
2021-08-04,173.00261802028874,173.36000061035156
2021-08-05,173.23174616066126,173.69000244140625
2021-08-06,173.19116431055804,173.11000061035156
2021-08-09,173.36411177832775,173.7100067138672
2021-08-10,173.49940927637215,173.77000427246094
2021-08-11,173.5996072015007,173.8000030517578
2021-08-12,174.13307045041455,175.1999969482422
2021-08-13,174.8387136336097,176.25
2021-08-16,175.83914120170334,177.83999633789062
2021-08-17,177.04942787470327,179.47000122070312
2021-08-18,177.09628606360428,177.19000244140625
2021-08-19,177.5875264838091,178.57000732421875
2021-08-20,178.20501846967483,179.44000244140625
2021-08-23,178.00667918323376,177.61000061035156
2021-08-24,177.134452585372,175.38999938964844
2021-08-25,176.1663002994277,174.22999572753906
2021-08-26,175.21086788353773,173.3000030517578
2021-08-27,174.4505761476189,172.92999267578125
2021-08-30,174.1870519857824,173.66000366210938
2021-08-31,173.83470295145912,173.1300048828125
2021-09-01,173.80313713202744,173.74000549316406
2021-09-02,174.17875564661205,174.92999267578125
2021-09-03,174.46583485978564,175.0399932861328
2021-09-07,173.7505590145967,172.32000732421875
2021-09-08,173.13370397522593,171.89999389648438
2021-09-09,171.44580509155688,168.07000732421875
2021-09-10,169.95387046793897,166.97000122070312
2021-09-13,168.56924799587858,165.8000030517578
2021-09-14,167.312833014505,164.8000030517578
2021-09-15,166.6818880659851,165.4199981689453
2021-09-16,166.19459245089112,165.22000122070312
2021-09-17,165.71306163392742,164.75
2021-09-20,165.07870694214955,163.80999755859375
2021-09-21,164.89580422119866,164.52999877929688
2021-09-22,164.57386703939287,163.92999267578125
2021-09-23,164.6692448963791,164.86000061035156
2021-09-24,164.56616346770326,164.36000061035156
2021-09-27,164.10077503478396,163.1699981689453
2021-09-28,163.6705158760539,162.80999755859375
2021-09-29,163.7870120081896,164.02000427246094
2021-09-30,163.02467467212642,161.5
2021-10-01,162.17311685498532,160.47000122070312
2021-10-04,161.18874497689126,159.22000122070312
2021-10-05,160.6524972616124,159.5800018310547
2021-10-06,160.40499939511142,159.91000366210938
2021-10-07,160.7166650427045,161.33999633789062
2021-10-08,160.7877742537301,160.92999267578125
2021-10-11,160.6085161691534,160.25
2021-10-12,159.63567825990435,157.69000244140625
2021-10-13,159.49045115601697,159.1999969482422
2021-10-14,159.69696764079518,160.11000061035156
2021-10-15,160.23131277778273,161.3000030517578
2021-10-18,160.19420689091766,160.1199951171875
2021-10-19,161.41946963300762,163.8699951171875
2021-10-20,162.20631268177073,163.77999877929688
2021-10-21,162.6042064200086,163.39999389648438
2021-10-22,162.9761380202401,163.72000122070312
2021-10-25,163.34409262384497,164.0800018310547
2021-10-26,164.14606174923,165.75
2021-10-27,164.0107096638747,163.74000549316406
2021-10-28,163.62380847708835,162.85000610351562
2021-10-29,163.37587394566307,162.8800048828125
2021-11-01,163.25725072126238,163.02000427246094
2021-11-02,164.0348325934718,165.58999633789062
2021-11-03,164.37655424851246,165.05999755859375
2021-11-04,164.4510382001802,164.60000610351562
2021-11-05,164.11068969204723,163.42999267578125
2021-11-08,163.69712483376065,162.8699951171875
2021-11-09,163.30141472478576,162.50999450683594
2021-11-10,163.62427790734415,164.27000427246094
2021-11-11,163.4361844577607,163.05999755859375
2021-11-12,163.96078780745245,165.00999450683594
2021-11-15,163.8138599624553,163.52000427246094
2021-11-16,163.43257269795197,162.6699981689453
2021-11-17,163.38171472506696,163.27999877929688
2021-11-18,163.05447444887278,162.39999389648438
2021-11-19,162.99964942913135,162.88999938964844
2021-11-22,161.89976526883498,159.6999969482422
2021-11-23,161.49651099302542,160.69000244140625
2021-11-24,161.07767582640497,160.24000549316406
2021-11-26,160.45178286701739,159.1999969482422
2021-11-29,160.21785524467828,159.75
2021-11-30,158.7885677217126,155.92999267578125
2021-12-01,158.55237909149332,158.0800018310547
2021-12-02,158.06491817362576,157.08999633789062
2021-12-03,158.50328041002135,159.3800048828125
2021-12-06,159.98218775381633,162.94000244140625
2021-12-07,161.10812537266142,163.36000061035156
2021-12-08,162.1854156944045,164.33999633789062
2021-12-09,163.42360842843112,165.89999389648438
2021-12-10,164.1124074500088,165.49000549316406
2021-12-13,165.5582706160866,168.4499969482422
2021-12-14,167.135511506102,170.2899932861328
2021-12-15,168.4703408006175,171.13999938964844
2021-12-16,169.98355870269032,173.00999450683594
2021-12-17,169.39903771097323,168.22999572753906
2021-12-20,168.84935847398216,167.75
2021-12-21,168.30290788727717,167.2100067138672
2021-12-22,168.17860281677855,167.92999267578125
2021-12-23,168.20240187785237,168.25
2021-12-27,168.69160064155002,169.6699981689453
2021-12-28,169.24440246220524,170.35000610351562
2021-12-29,170.0129359920561,171.5500030517578
2021-12-30,170.778623180902,172.30999755859375
2021-12-31,170.87575122867426,171.07000732421875
2022-01-03,171.09716524782712,171.5399932861328
2022-01-04,171.09144410890298,171.0800018310547
2022-01-05,171.46762981283638,172.22000122070312
2022-01-06,171.52175483616176,171.6300048828125
2022-01-07,172.3311688735219,173.9499969482422
2022-01-10,172.58411136164483,173.08999633789062
2022-01-11,172.1394075744299,171.25
2022-01-12,171.3562694783309,169.7899932861328
2022-01-13,170.4908444878326,168.75999450683594
2022-01-14,169.60722843785194,167.83999633789062
2022-01-18,168.77148765973985,167.10000610351562
2022-01-19,168.04099238351148,166.5800018310547
2022-01-20,167.11066158900766,165.25
2022-01-21,166.3637727650676,164.8699951171875
2022-01-24,165.23251558361278,162.97000122070312
2022-01-25,166.03167868334603,167.6300048828125
2022-01-26,166.8144540831682,168.3800048828125
2022-01-27,168.07296816807568,170.58999633789062
2022-01-28,169.3119765407614,171.7899932861328
2022-01-31,170.30464878921856,172.2899932861328
2022-02-01,170.49643415374987,170.8800048828125
2022-02-02,171.2542908599869,172.77000427246094
2022-02-03,171.75619207560325,172.75999450683594
2022-02-04,171.71412967800634,171.6300048828125
2022-02-07,171.49608563820215,171.05999755859375
2022-02-08,171.50072192774675,171.50999450683594
2022-02-09,171.49714978288586,171.49000549316406
2022-02-10,170.80476591157236,169.4199981689453
2022-02-11,169.77317951233732,167.7100067138672
2022-02-14,168.38212170939676,165.60000610351562
2022-02-15,168.02474699246244,167.30999755859375
2022-02-16,167.75316689959737,167.2100067138672
2022-02-17,167.23211208020035,166.19000244140625
2022-02-18,165.94140825691744,163.36000061035156
2022-02-22,164.34093863449445,161.13999938964844
2022-02-23,163.30062616323067,161.22000122070312
2022-02-24,161.58041723870326,158.13999938964844
2022-02-25,163.05361149246886,166.0
2022-02-28,163.55907676971884,164.57000732421875
2022-03-01,163.70605117981256,164.0
2022-03-02,164.48403188191932,166.0399932861328
2022-03-03,165.81601983045925,168.47999572753906
2022-03-04,167.03734512948586,169.47999572753906
2022-03-07,168.76156565761298,172.2100067138672
2022-03-08,168.7477108453097,168.72000122070312
2022-03-09,168.951807433657,169.36000061035156
2022-03-10,169.18787284314112,169.66000366210938
2022-03-11,169.24191726326598,169.35000610351562
2022-03-14,170.0579456559794,171.69000244140625
2022-03-15,172.08529690053575,176.13999938964844
2022-03-16,172.8968660245108,174.52000427246094
2022-03-17,174.19791170025982,176.8000030517578
2022-03-18,174.41193991280343,174.83999633789062
2022-03-21,174.8846272188872,175.8300018310547
2022-03-22,174.92308481259147,175.0
2022-03-23,174.7287219876912,174.33999633789062
2022-03-24,174.8991498228488,175.24000549316406
2022-03-25,175.57276593821433,176.9199981689453
2022-03-28,176.32517790249446,177.8300018310547
2022-03-29,176.79678709938435,177.74000549316406
2022-03-30,177.7278568455531,179.58999633789062
2022-03-31,177.56190313954843,177.22999572753906
2022-04-01,177.77126957350106,178.19000244140625
2022-04-04,177.33751345590176,176.47000122070312
2022-04-05,177.42834250738503,177.61000061035156
2022-04-06,179.0288935807697,182.22999572753906
2022-04-07,179.93926055612513,181.75999450683594
2022-04-08,180.66617207647926,182.1199951171875
2022-04-11,180.3907801636164,179.83999633789062
2022-04-12,180.22718474123906,179.89999389648438
2022-04-13,180.37145771486252,180.66000366210938
2022-04-14,180.2143031087365,179.89999389648438
2022-04-18,179.3628699598608,177.66000366210938
2022-04-19,180.60191391692544,183.0800018310547
2022-04-20,181.69794240783312,183.88999938964844
2022-04-21,182.2519618086726,183.36000061035156
2022-04-22,182.01463896782602,181.5399932861328
2022-04-25,183.346424147496,186.00999450683594
2022-04-26,183.79094699025777,184.67999267578125
2022-04-27,183.2273000280104,182.10000610351562
2022-04-28,183.304868923296,183.4600067138672
2022-04-29,182.35658152015307,180.4600067138672
2022-05-02,181.11772080998486,178.63999938964844
2022-05-03,180.17514496870086,178.2899932861328
2022-05-04,180.1834289618813,180.1999969482422
2022-05-05,179.04228414353287,176.75999450683594
2022-05-06,178.15152113475108,176.3699951171875
2022-05-09,177.8776813668523,177.3300018310547
2022-05-10,177.61511969053174,177.08999633789062
2022-05-11,177.120081421292,176.1300048828125
2022-05-12,177.37005265325718,177.8699951171875
2022-05-13,177.19670380334333,176.85000610351562
2022-05-16,177.49113647924713,178.0800018310547
2022-05-17,177.934093427571,178.82000732421875
2022-05-18,177.122728951714,175.5
2022-05-19,176.06182011494477,173.94000244140625
2022-05-20,176.3678786524762,176.97999572753906
2022-05-23,177.3919199154529,179.44000244140625
2022-05-24,178.72794457579673,181.39999389648438
2022-05-25,179.02529475626034,179.6199951171875
2022-05-26,179.1701987421293,179.4600067138672
2022-05-27,179.81013127404975,181.08999633789062
2022-05-31,179.7167537757988,179.52999877929688
2022-06-01,179.04783808848828,177.7100067138672
2022-06-02,178.4152233578203,177.14999389648438
2022-06-03,177.750148294862,176.4199981689453
2022-06-06,177.30009682873612,176.39999389648438
2022-06-07,177.6467299984543,178.33999633789062
2022-06-08,177.52448625873518,177.27999877929688
2022-06-09,176.25299307711254,173.7100067138672
2022-06-10,175.01866306866097,172.5500030517578
2022-06-13,173.61577456530523,170.80999755859375
2022-06-14,171.8071838573389,168.19000244140625
2022-06-15,171.20145773594732,169.99000549316406
2022-06-16,170.8276391009831,170.0800018310547
2022-06-17,170.37176163861113,169.4600067138672
2022-06-21,171.25117259468607,173.00999450683594
2022-06-22,172.74745022751208,175.74000549316406
2022-06-23,175.0516347057112,179.66000366210938
2022-06-24,177.4644208991851,182.2899932861328
2022-06-27,179.01627897185256,182.1199951171875
2022-06-28,178.32418679503712,176.94000244140625
2022-06-29,177.8794596944128,176.99000549316406
2022-06-30,177.7563046318872,177.50999450683594
2022-07-01,178.34420451207845,179.52000427246094
2022-07-05,178.2761361379351,178.13999938964844
2022-07-06,178.28409177587602,178.3000030517578
2022-07-07,178.35606118391735,178.5
2022-07-08,178.33070704904387,178.27999877929688
2022-07-11,178.33714006720112,178.35000610351562
2022-07-12,177.5080954126393,175.85000610351562
2022-07-13,176.81873108889496,175.44000244140625
2022-07-14,176.43915161785708,175.67999267578125
2022-07-15,177.03609965441774,178.22999572753906
2022-07-18,176.10073167879153,174.22999572753906
2022-07-19,174.63048859966312,171.69000244140625
2022-07-20,173.32366130439783,170.7100067138672
2022-07-21,172.6524400557965,171.30999755859375
2022-07-22,172.4749584095935,172.1199951171875
2022-07-25,172.46997451101808,172.4600067138672
2022-07-26,172.8733138992725,173.67999267578125
2022-07-27,172.98220824892906,173.1999969482422
2022-07-28,173.38813781536678,174.1999969482422
2022-07-29,173.76542663439818,174.52000427246094
2022-08-01,173.8136189769686,173.91000366210938
2022-08-02,173.51574537429417,172.9199981689453
2022-08-03,173.87382902882632,174.58999633789062
2022-08-04,173.17921711459516,171.7899932861328
2022-08-05,172.4894782798473,171.11000061035156
2022-08-08,171.72631783597893,170.1999969482422
2022-08-09,171.21087611591304,170.17999267578125
2022-08-10,171.03058346692382,170.6699981689453
2022-08-11,169.73372210783202,167.13999938964844
2022-08-12,168.2558157558073,165.3000030517578
2022-08-15,167.53387594983508,166.08999633789062
2022-08-16,167.5459197412963,167.57000732421875
2022-08-17,167.55728043788244,167.5800018310547
2022-08-18,167.29485504940862,166.77000427246094
2022-08-19,167.966569219137,169.30999755859375
2022-08-22,167.84104492538822,167.58999633789062
2022-08-23,167.27069824452965,166.1300048828125
2022-08-24,166.70713277337134,165.5800018310547
2022-08-25,166.84809014318506,167.1300048828125
2022-08-26,165.98872818627703,164.27000427246094
2022-08-29,164.99248545751803,163.0
2022-08-30,164.1383211969391,162.42999267578125
2022-08-31,163.20554624392295,161.33999633789062
2022-09-01,163.91702960857884,165.33999633789062
2022-09-02,163.52468823677393,162.74000549316406
2022-09-06,163.40978971644304,163.17999267578125
2022-09-07,163.6298622523683,164.07000732421875
2022-09-08,164.2165746314617,165.38999938964844
2022-09-09,164.71438532559688,165.7100067138672
2022-09-12,165.0229233469474,165.63999938964844
2022-09-13,163.79194950831652,161.3300018310547
2022-09-14,164.08130089291416,164.66000366210938
2022-09-15,164.41420120562768,165.0800018310547
2022-09-16,165.47613617159033,167.60000610351562
2022-09-19,165.74409037415919,166.27999877929688
2022-09-20,165.4860606563405,164.97000122070312
2022-09-21,164.75070669732597,163.27999877929688
2022-09-22,165.22713535681106,166.17999267578125
2022-09-23,165.72475731144175,166.72000122070312
2022-09-26,165.71650385704191,165.6999969482422
2022-09-27,165.45767005183004,164.94000244140625
2022-09-28,165.75844690467056,166.36000061035156
2022-09-29,165.34896419621268,164.52999877929688
2022-09-30,164.68597633425898,163.36000061035156
2022-10-03,164.1906498722534,163.1999969482422
2022-10-04,164.66709828723145,165.6199951171875
2022-10-05,164.81473239493818,165.11000061035156
2022-10-06,163.84648948399524,161.91000366210938
2022-10-07,162.63099197207757,160.1999969482422
2022-10-10,161.8906625354215,160.41000366210938
2022-10-11,162.17044026612737,162.72999572753906
2022-10-12,162.343627657887,162.69000244140625
2022-10-13,163.2790830707528,165.14999389648438
2022-10-14,163.67272428512427,164.4600067138672
2022-10-17,164.64514830271307,166.58999633789062
2022-10-18,165.1000970374207,166.00999450683594
2022-10-19,164.96339883874924,164.69000244140625
2022-10-20,165.01226609595003,165.11000061035156
2022-10-21,166.24484630192242,168.7100067138672
2022-10-24,167.82322944379465,170.97999572753906
2022-10-25,168.78548853381884,170.7100067138672
2022-10-26,169.92699459383496,172.2100067138672
2022-10-27,170.72132891542122,172.30999755859375
2022-10-28,172.10421764934333,174.8699951171875
2022-10-31,172.72614550646327,173.97000122070312
2022-11-01,172.84742911693905,173.08999633789062
2022-11-02,172.04161696988646,170.42999267578125
2022-11-03,171.60107838682535,170.72000122070312
2022-11-04,171.5607175003966,171.47999572753906
2022-11-07,172.03381024277743,172.97999572753906
2022-11-08,172.63587227448184,173.83999633789062
2022-11-09,172.57391383240196,172.4499969482422
2022-11-10,173.2059429618357,174.47000122070312
2022-11-11,171.88729530789047,169.25
2022-11-14,171.89486475929678,171.91000366210938
2022-11-15,172.05990963608068,172.38999938964844
2022-11-16,172.52660866200952,173.4600067138672
2022-11-17,173.30440597812355,174.86000061035156
2022-11-18,174.2696029681631,176.1999969482422
