Date,EMA,Close
2022-01-16,137.32104640079544,138.11000061035156
2022-01-23,135.0740315442152,130.5800018310547
2022-01-30,133.49268830649504,130.3300018310547
2022-02-06,132.26846131240296,129.82000732421875
2022-02-13,130.40897502207073,126.69000244140625
2022-02-20,129.22598355149768,126.86000061035156
2022-02-27,127.303988729156,123.45999908447266
2022-03-06,125.73265793206755,122.58999633789062
2022-03-13,124.38510610184713,121.69000244140625
2022-03-20,125.92340406789809,129.0
2022-03-27,126.79560047397634,128.5399932861328
2022-04-03,126.50706708437616,125.93000030517578
2022-04-10,128.34471281373777,132.02000427246094
2022-04-17,129.20980935629393,130.94000244140625
2022-04-24,130.6865393674121,133.63999938964844
2022-05-01,130.47436059552734,130.0500030517578
2022-05-08,130.57957149239584,130.7899932861328
2022-05-15,131.97971392136287,134.77999877929688
2022-05-22,130.8331403762862,128.5399932861328
2022-05-29,133.61542447611788,139.17999267578125
2022-06-05,134.39361530015933,135.9499969482422
2022-06-12,134.9057410920333,135.92999267578125
2022-06-19,132.34382780158992,127.22000122070312
2022-06-26,133.81255186772663,136.75
2022-07-03,133.65836994632298,133.35000610351562
2022-07-10,134.81891309409815,137.13999938964844
2022-07-17,136.0592731581097,138.5399932861328
2022-07-24,138.8695172697945,144.49000549316406
2022-07-31,143.5363432189255,152.8699951171875
2022-08-07,146.0175607217967,150.97999572753906
2022-08-14,150.04504251570302,158.10000610351562
2022-08-21,153.31336371164056,159.85000610351562
2022-08-28,154.34890853074216,156.4199981689453
2022-09-04,155.3159390204948,157.25
2022-09-11,157.8106270309158,162.8000030517578
2022-09-18,156.76708224587097,154.67999267578125
2022-09-25,154.85805259262492,151.0399932861328
2022-10-02,153.0120375031562,149.32000732421875
2022-10-09,153.29802337449996,153.8699951171875
2022-10-16,153.695350747388,154.49000549316406
2022-10-23,156.5802358660972,162.35000610351562
2022-10-30,164.006824114182,178.86000061035156
2022-11-06,168.7378817255354,178.1999969482422
2022-11-13,171.81192338831266,177.9600067138672
2022-11-20,174.76794648413554,180.67999267578125
2022-11-27,178.54529969059558,186.10000610351562
2022-12-04,181.45686605349601,187.27999877929688
2022-12-11,181.72457553794266,182.25999450683594
2022-12-18,180.0863828781597,176.80999755859375
2022-12-25,178.91425769351272,176.57000732421875
2023-01-01,177.11283663128714,173.50999450683594
2023-01-08,175.02188986682165,170.83999633789062
2023-01-15,173.20125909741236,169.55999755859375
2023-01-22,169.3808412293296,161.74000549316406
2023-01-29,168.2338949666885,165.94000244140625
2023-02-05,168.25259440650328,168.2899932861328
2023-02-12,169.84839403304647,173.0399932861328
2023-02-19,173.27892915191381,180.13999938964844
2023-02-26,175.1259552093488,178.82000732421875
2023-03-05,174.01730449015182,171.8000030517578
2023-03-12,170.34153815782258,162.99000549316406
2023-03-19,167.584361213288,162.07000732421875
2023-03-26,164.01624243646285,156.8800048828125
2023-04-02,165.1141608105065,167.30999755859375
2023-04-09,164.16944013343664,162.27999877929688
2023-04-16,164.46962919703068,165.07000732421875
2023-04-23,165.15308755550745,166.52000427246094
2023-04-30,166.20539088986956,168.30999755859375
2023-05-07,168.71359250242608,173.72999572753906
2023-05-14,169.35905963377886,170.64999389648438
2023-05-21,167.82937451333956,164.77000427246094
2023-05-28,164.2895852468488,157.2100067138672
2023-06-04,160.64305886573774,153.35000610351562
2023-06-11,159.03537501856476,155.82000732421875
2023-06-18,159.84691708594423,161.47000122070312
2023-06-25,159.78794411361127,159.6699981689453
2023-07-02,162.9352946515872,169.22999572753906
2023-07-09,163.76352915737326,165.4199981689453
2023-07-16,164.48902025205092,165.94000244140625
2023-07-23,161.76267935423186,156.30999755859375
2023-07-30,159.95178684650614,156.3300018310547
2023-08-06,158.46785789767077,155.5
2023-08-13,158.3085737628352,157.99000549316406
2023-08-20,157.16238088095264,154.8699951171875
2023-08-27,155.78825168267937,153.0399932861328
2023-09-03,155.5521683988045,155.0800018310547
2023-09-10,153.69811409692437,149.99000549316406
2023-09-17,152.07541000830116,148.8300018310547
2023-09-24,150.16694204003932,146.35000610351562
2023-10-01,148.2379629876304,144.3800048828125
2023-10-08,146.8453078446182,144.05999755859375
2023-10-15,146.91020299178973,147.0399932861328
2023-10-22,140.81680362213066,128.6300048828125
2023-10-29,136.25120333028113,127.12000274658203
2023-11-05,135.50747031100775,134.02000427246094
2023-11-12,135.72498142804164,136.16000366210938
2023-11-19,136.28665550606422,137.41000366210938
2023-11-26,136.65776830287095,137.39999389648438
2023-12-03,136.00517785132803,134.6999969482422
2023-12-10,134.99678381006504,132.97999572753906
2023-12-17,136.1278556699262,138.38999938964844
2023-12-24,137.07856902246382,138.97999572753906
2023-12-31,137.55237934830922,138.5
2024-01-07,137.241584604602,136.6199951171875
2024-01-14,137.7610574203206,138.8000030517578
2024-01-21,139.20403705951063,142.08999633789062
2024-01-28,140.3460263339446,142.6300048828125
2024-02-04,141.02401918356725,142.3800048828125
2024-02-11,141.74267701430526,143.17999267578125
2024-02-18,142.13844890146393,142.92999267578125
2024-02-25,144.0523008952468,147.8800048828125
2024-03-03,145.77153616812026,149.2100067138672
2024-03-10,147.50102635003591,150.9600067138672
2024-03-17,149.55401878739374,153.66000366210938
2024-03-24,151.6626808192,155.8800048828125
2024-03-31,152.75178477139377,154.92999267578125
2024-04-07,151.83119167865055,149.99000549316406
2024-04-14,149.68079608003788,145.3800048828125
2024-04-21,153.9171971832414,162.38999938964844
2024-04-28,155.92146234742137,159.92999267578125
2024-05-05,156.4176427856507,157.41000366210938
2024-05-12,156.03509661458747,155.27000427246094
2024-05-19,154.98673087294114,152.88999938964844
2024-05-26,151.73115432219515,145.22000122070312
2024-06-02,149.2007693446796,144.13999938964844
2024-06-09,147.8638470435885,145.19000244140625
2024-06-16,144.14256367847307,136.6999969482422
2024-06-23,143.23837334424246,141.42999267578125
2024-06-30,141.59891800423458,138.32000732421875
2024-07-07,138.54927765223712,132.4499969482422
2024-07-14,138.46284953020236,138.2899932861328
2024-07-21,138.39523118908022,138.25999450683594
2024-07-28,139.5868211996212,141.97000122070312
2024-08-04,140.56454889056778,142.52000427246094
2024-08-11,139.43636348563894,137.17999267578125
2024-08-18,139.24424252720982,138.86000061035156
2024-08-25,140.23283058942894,142.2100067138672
2024-09-01,141.24188522856463,143.25999450683594
2024-09-08,138.92792450296236,134.3000030517578
2024-09-15,138.40195170314678,137.35000610351562
2024-09-22,137.94130255958484,137.02000427246094
2024-09-29,139.04087020411126,141.24000549316406
2024-10-06,138.26057911882157,136.6999969482422
2024-10-13,137.92038791026908,137.24000549316406
2024-10-20,139.6702579964945,143.1699981689453
2024-10-27,131.19350461891952,114.23999786376953
2024-11-03,125.33233661606354,113.61000061035156
2024-11-10,124.35822563141215,122.41000366210938
2024-11-17,123.77881800313546,122.62000274658203
2024-11-24,124.11921301934291,124.80000305175781
2024-12-01,124.98947646520648,126.7300033569336
2024-12-08,124.46631703311944,123.41999816894531
2024-12-15,123.38421176231401,121.22000122070312
2024-12-22,120.83280896052055,115.7300033569336
2024-12-29,119.54187233517126,116.95999908447266
2025-01-05,118.6479150935647,116.86000061035156
2025-01-12,117.73527794974626,115.91000366210938
2025-01-19,117.99685084751965,118.5199966430664
2025-01-26,117.74123501732431,117.2300033569336
2025-02-02,117.24415667821621,116.25
2025-02-09,117.40943707340067,117.73999786376953
2025-02-16,119.90629189089341,124.9000015258789
2025-02-23,120.48086034506827,121.62999725341797
2025-03-02,121.94723931451819,124.87999725341797
2025-03-09,123.68815893266057,127.16999816894531
2025-03-16,123.12543928844039,122.0
2025-03-23,121.6769591187259,118.77999877929688
2025-03-30,120.60797315271833,118.47000122070312
2025-04-06,119.34198128801015,116.80999755859375
2025-04-13,117.9779875253401,115.25
2025-04-20,116.6853245082671,114.0999984741211
2025-04-27,116.67021613539421,116.63999938964844
2025-05-04,117.87681106210528,120.29000091552734
2025-05-11,117.72454009771863,117.41999816894531
2025-05-18,121.37302612146087,128.6699981689453
2025-05-25,122.9853504424648,126.20999908447266
2025-06-01,124.16356584266535,126.5199966430664
2025-06-08,124.5323761094657,125.2699966430664
2025-06-15,122.91491750803574,119.68000030517578
2025-06-22,121.86661055304597,119.7699966430664
2025-06-29,121.40440815434185,120.4800033569336
2025-07-06,123.4062733235977,127.41000366210938
2025-07-13,123.78418252090759,124.54000091552734
