Date,BB_Upper,BB_Middle,BB_Lower,Close
2020-09-09,1.1677573952037839,1.07049999833107,0.9732426014583558,1.0700000524520874
2020-09-10,1.1663610138421643,1.0719999969005585,0.9776389799589525,1.0399999618530273
2020-09-11,1.1646733396592606,1.072999995946884,0.9813266522345077,1.0199999809265137
2020-09-14,1.1662269886621965,1.077999997138977,0.9897730056157575,1.1100000143051147
2020-09-15,1.1673545377919379,1.0814999997615815,0.9956454617312253,1.100000023841858
2020-09-16,1.1863610292225255,1.09200000166893,0.9976389741153344,1.2100000381469727
2020-09-17,1.216144195804063,1.1025000035762786,0.9888558113484941,1.25
2020-09-18,1.2521960977729005,1.1125,0.9728039022270994,1.2899999618530273
2020-09-21,1.2521960977729005,1.1125,0.9728039022270994,1.0499999523162842
2020-09-22,1.2521960977729005,1.1125,0.9728039022270994,1.059999942779541
2020-09-23,1.260808134756304,1.1064999967813491,0.9521918588063942,0.9599999785423279
2020-09-24,1.2623593136071487,1.102499994635582,0.9426406756640153,1.0099999904632568
2020-09-25,1.2629035850557566,1.0969999939203263,0.9310964027848959,1.0
2020-09-28,1.2581665849219723,1.089999994635582,0.9218334043491918,1.0099999904632568
2020-09-29,1.2516496369238013,1.0844999939203261,0.917350350916851,1.0399999618530273
2020-09-30,1.245178482106419,1.0769999951124192,0.9088215081184194,1.0
2020-10-01,1.2400258144667586,1.0704999953508376,0.9009741762349165,1.0
2020-10-02,1.2387239197583932,1.064999994635582,0.8912760695127706,0.9800000190734863
2020-10-05,1.2374857920979123,1.0614999920129775,0.8855141919280426,1.0
2020-10-06,1.2377666512094,1.0594999939203262,0.8812333366312524,0.9900000095367432
2020-10-07,1.2377666512094,1.0594999939203262,0.8812333366312524,1.0700000524520874
2020-10-08,1.2385421251946633,1.0604999929666519,0.8824578607386404,1.059999942779541
2020-10-09,1.2386400806410873,1.0609999924898148,0.8833599043385423,1.0299999713897705
2020-10-12,1.2335056422006319,1.0564999908208847,0.8794943394411376,1.0199999809265137
2020-10-13,1.228929353567175,1.0519999891519547,0.8750706247367345,1.0099999904632568
2020-10-14,1.2042250517067048,1.0424999862909317,0.8807749208751585,1.0199999809265137
2020-10-15,1.1615686531067273,1.0304999858140946,0.899431318521462,1.0099999904632568
2020-10-16,1.0715267490793186,1.0154999881982802,0.9594732273172419,0.9900000095367432
2020-10-19,1.0696173819077555,1.0109999895095825,0.9523825971114095,0.9599999785423279
2020-10-20,1.063165672308611,1.006499993801117,0.9498343152936232,0.9700000286102295
2020-10-21,1.063165672308611,1.006499993801117,0.9498343152936232,0.9599999785423279
2020-10-22,1.066592438945294,1.0029999941587449,0.9394075493721957,0.9399999976158142
2020-10-23,1.0692820187715009,0.9999999940395355,0.9307179693075702,0.9399999976158142
2020-10-26,1.0743725217927547,0.9949999958276748,0.915627469862595,0.9100000262260437
2020-10-27,1.071921636248559,0.9889999985694885,0.9060783608904179,0.9200000166893005
2020-10-28,1.0906345242430502,0.9799999982118607,0.8693654721806712,0.8199999928474426
2020-10-29,1.092389180095822,0.973999997973442,0.855610815851062,0.8799999952316284
2020-10-30,1.0963121079849825,0.9679999977350235,0.8396878874850647,0.8600000143051147
2020-11-02,1.0966318418058585,0.9609999984502793,0.8253681550947001,0.8600000143051147
2020-11-03,1.0939445211803813,0.9564999967813492,0.8190554723823171,0.8999999761581421
2020-11-04,1.077403784051762,0.9474999934434891,0.8175962028352162,0.8899999856948853
2020-11-05,1.0599999845027992,0.9399999976158142,0.8200000107288293,0.9100000262260437
2020-11-06,1.0472145446489793,0.9334999978542328,0.8197854510594861,0.8999999761581421
2020-11-09,1.0351348846859165,0.9284999996423722,0.8218651145988277,0.9200000166893005
2020-11-10,1.0313989864357553,0.9275000005960464,0.8236010147563375,0.9900000095367432
2020-11-11,1.0445425852090815,0.9300000041723251,0.8154574231355687,1.0700000524520874
2020-11-12,1.0465129446732526,0.930500003695488,0.8144870627177234,1.0199999809265137
2020-11-13,1.0465129446732526,0.930500003695488,0.8144870627177234,0.9900000095367432
2020-11-16,1.0535155731546966,0.9330000042915344,0.8124844354283722,1.0099999904632568
2020-11-17,1.052479173690557,0.9325000017881393,0.8125208298857216,0.9599999785423279
2020-11-18,1.052479173690557,0.9325000017881393,0.8125208298857216,0.9599999785423279
2020-11-19,1.0540446044251377,0.933500000834465,0.8129553972437924,0.9599999785423279
2020-11-20,1.05772521119447,0.9355000019073486,0.8132747926202273,0.9800000190734863
2020-11-23,1.0633507266515205,0.9395000010728836,0.8156492754942465,0.9900000095367432
2020-11-24,1.0745376434263472,0.9449999988079071,0.815462354189467,1.0299999713897705
2020-11-25,1.0946258744334878,0.9594999998807907,0.8243741253280937,1.1100000143051147
2020-11-27,1.1071159103411987,0.9690000027418136,0.8308840951424286,1.0700000524520874
2020-11-30,1.1130000086417957,0.9789999991655349,0.8449999896892743,1.059999942779541
2020-12-01,1.1140826467998675,0.9884999960660934,0.8629173453323193,1.0499999523162842
2020-12-02,1.1222196968656477,0.9974999994039535,0.8727803019422593,1.0800000429153442
2020-12-03,1.130081954061016,1.0080000013113022,0.8859180485615883,1.100000023841858
2020-12-04,1.1652814380423482,1.0230000019073486,0.8807185657723492,1.2100000381469727
2020-12-07,1.2675343951381601,1.0495000004768371,0.8314656058155141,1.4299999475479126
2020-12-08,1.3569906109406071,1.0775000005960464,0.7980093902514857,1.4800000190734863
2020-12-09,1.4049329187730235,1.0974999994039536,0.7900670800348836,1.3899999856948853
2020-12-10,1.4697990186725005,1.1184999972581864,0.7672009758438723,1.4900000095367432
2020-12-11,1.5275649304485965,1.1424999982118607,0.7574350659751248,1.5
2020-12-14,1.599337901587749,1.1729999989271165,0.746662096266484,1.600000023841858
2020-12-15,1.711333632218868,1.2124999970197679,0.7136663618206678,1.7999999523162842
2020-12-16,1.7791124653889487,1.25,0.7208875346110512,1.7100000381469727
2020-12-17,1.8641017528295618,1.2940000027418137,0.7238982526540656,1.840000033378601
2020-12-18,1.927034496518342,1.3365000009536743,0.7459655053890065,1.809999942779541
2020-12-21,1.9627800682383694,1.3735000014305114,0.7842199346226535,1.7200000286102295
2020-12-22,1.9785521786580764,1.4060000002384185,0.8334478218187605,1.6399999856948853
2020-12-23,2.005936161379819,1.44200000166893,0.8780638419580412,1.75
2020-12-24,2.0330507974435346,1.4745000004768372,0.9159492035101398,1.7599999904632568
2020-12-28,2.069629043336508,1.515499997138977,0.9613709509414462,1.8899999856948853
2020-12-29,2.0825981426571305,1.5540000021457672,1.0254018616344036,1.8300000429153442
2020-12-30,2.083628421493491,1.5940000057220458,1.1043715899506008,1.850000023841858
2020-12-31,2.0613405076428797,1.6280000030994415,1.1946594985560033,1.7599999904632568
2021-01-04,2.027751962871185,1.6629999995231628,1.2982480361751407,1.7999999523162842
2021-01-05,2.0015814285863507,1.6944999992847443,1.3874185699831378,1.840000033378601
2021-01-06,2.0195997432842585,1.7200000047683717,1.4204002662524846,1.940000057220459
2021-01-07,2.0645539572704337,1.749500000476837,1.4344460436832405,2.069999933242798
2021-01-08,2.0688383305694633,1.7805000007152558,1.4921616708610483,2.009999990463257
2021-01-11,2.0647879898195476,1.8024999976158143,1.5402120054120811,1.9299999475479126
2021-01-12,2.0405170087397977,1.812999999523163,1.5854829903065284,1.7100000381469727
2021-01-13,2.02831148646978,1.8214999973773955,1.614688508285011,1.7699999809265137
2021-01-14,2.0309202557941632,1.8240000009536743,1.6170797461131854,1.850000023841858
2021-01-15,2.03156487411056,1.8235000014305114,1.6154351287504631,1.7000000476837158
2021-01-19,2.0361454391450784,1.8134999990463256,1.5908545589475729,1.6399999856948853
2021-01-20,2.044337920014535,1.8030000030994415,1.5616620861843482,1.600000023841858
2021-01-21,2.0541007350735425,1.7960000038146973,1.537899272555852,1.5800000429153442
2021-01-22,2.0511031298355293,1.7990000069141387,1.5468968839927482,1.7000000476837158
2021-01-25,2.05176549283828,1.7960000097751618,1.5402345267120436,1.690000057220459
2021-01-26,2.051583946160109,1.795500010251999,1.539416074343889,1.75
2021-01-27,2.043775746634624,1.783000010251999,1.5222242738693739,1.6399999856948853
2021-01-28,2.040503725078686,1.773500007390976,1.5064962897032654,1.6399999856948853
2021-01-29,2.0340786968176876,1.7625000059604645,1.4909213151032414,1.6299999952316284
2021-02-01,2.039159277575675,1.766000008583069,1.4928407395904628,1.8300000429153442
2021-02-02,2.0372251224889784,1.7645000100135804,1.4917748975381826,1.7699999809265137
2021-02-03,2.0305549681348785,1.7600000083446503,1.4894450485544222,1.75
2021-02-04,2.007681946631055,1.7500000059604646,1.4923180652898742,1.7400000095367432
2021-02-05,1.952616245044871,1.737500011920929,1.522383778796987,1.8200000524520874
2021-02-08,1.9496123235242155,1.737000012397766,1.5243877012713165,2.0
2021-02-09,2.0187055182154037,1.748500019311905,1.4782945204084061,2.1600000858306885
2021-02-10,2.0972775851857874,1.7715000212192535,1.4457224572527196,2.1700000762939453
2021-02-11,2.150801887240421,1.7895000278949738,1.4281981685495262,2.130000114440918
2021-02-12,2.2252108484520767,1.8100000262260436,1.3947892040000103,2.259999990463257
2021-02-16,2.33509719555097,1.8460000276565551,1.3569028597621404,2.4200000762939453
2021-02-17,2.4265167080125574,1.885500031709671,1.3444833554067848,2.430000066757202
2021-02-18,2.450464696949491,1.9135000348091125,1.3765353726687337,2.1600000858306885
2021-02-19,2.5308309718678728,1.9595000326633454,1.388169093458818,2.5
2021-02-22,2.5911857049283764,1.9965000331401825,1.4018143613519887,2.440000057220459
2021-02-23,2.6273274338168067,2.0300000250339507,1.4326726162510948,2.359999895095825
2021-02-24,2.6526966018737155,2.0580000221729278,1.46330344247214,2.309999942779541
2021-02-25,2.6532190770959803,2.0870000243186952,1.5207809715414105,2.2200000286102295
2021-02-26,2.638784073591445,2.1110000193119047,1.5832159650323643,2.119999885559082
2021-03-01,2.6149778588972525,2.1355000138282776,1.6560221687593026,2.119999885559082
2021-03-02,2.6322164030088575,2.1630000174045563,1.693783631800255,2.380000114440918
2021-03-03,2.622814931159772,2.188000017404556,1.7531851036493404,2.2699999809265137
2021-03-04,2.594178649223934,2.205000013113022,1.8158213770021097,2.0899999141693115
2021-03-05,2.5557975893520664,2.2200000107288362,1.8842024321056061,2.0399999618530273
2021-03-08,2.5302466253669675,2.228500008583069,1.9267533917991702,1.9900000095367432
2021-03-09,2.5220192044086565,2.2350000143051147,1.947980824201573,2.130000114440918
2021-03-10,2.522728021489983,2.237500011920929,1.9522720023518747,2.2100000381469727
2021-03-11,2.5424488547487702,2.249500012397766,1.9565511700467624,2.4100000858306885
2021-03-12,2.6219343830407276,2.2775000095367433,1.9330656360327592,2.690000057220459
2021-03-15,2.6923774348672347,2.300000011920929,1.9076225889746232,2.7100000381469727
2021-03-16,2.903970542926409,2.340500009059906,1.7770294751934035,3.2300000190734863
2021-03-17,2.988987799219509,2.3665000081062315,1.744012216992954,2.950000047683716
2021-03-18,3.0323144357384377,2.3960000038146974,1.7596855718909568,2.75
2021-03-19,3.065227883244379,2.409500002861023,1.7537721224776668,2.7699999809265137
2021-03-22,3.0890112910323646,2.422000002861023,1.7549887146896817,2.690000057220459
2021-03-23,3.106788694336271,2.435000002384186,1.7632113104321006,2.619999885559082
2021-03-24,3.127473214969501,2.45200001001358,1.7765268050576593,2.6500000953674316
2021-03-25,3.1583791734789863,2.479000008106232,1.7996208427334772,2.759999990463257
2021-03-26,3.227168750067026,2.525500011444092,1.8238312728211576,3.049999952316284
2021-03-29,3.2613297454994834,2.565500020980835,1.8696702964621865,2.9200000762939453
2021-03-30,3.2829189529706606,2.5860000133514403,1.88908107373222,2.7899999618530273
2021-03-31,3.30633934809139,2.615500009059906,1.9246606700284223,2.859999895095825
2021-04-01,3.3644437189947114,2.671500015258789,1.9785563115228664,3.2100000381469727
2021-04-05,3.4763585968435993,2.747000014781952,2.0176414327203047,3.549999952316284
2021-04-06,3.470345592516375,2.806500017642975,2.1426544427695746,3.180000066757202
2021-04-07,3.447444261344565,2.853000009059906,2.258555756775247,3.059999942779541
2021-04-08,3.4560364688972167,2.9080000042915346,2.3599635396858525,3.309999942779541
2021-04-09,3.444736485883778,2.9419999957084655,2.439263505533153,3.0899999141693115
2021-04-12,3.441406122141392,2.949999988079071,2.4585938540167502,2.8499999046325684
2021-04-13,3.4385079937180794,2.9549999833106995,2.4714919729033196,2.809999942779541
2021-04-14,3.4049986393368736,2.937499988079071,2.470001336821268,2.880000114440918
2021-04-15,3.401221759094941,2.9304999828338625,2.459778206572784,2.809999942779541
2021-04-16,3.401221759094941,2.9304999828338625,2.459778206572784,2.75
2021-04-19,3.4098360176661124,2.921999979019165,2.4341639403722173,2.5999999046325684
2021-04-20,3.4161632880125197,2.9169999718666078,2.417836655720696,2.5899999141693115
2021-04-21,3.410487416845052,2.9229999780654907,2.4355125392859294,2.740000009536743
2021-04-22,3.407431185998854,2.925999975204468,2.4445687644100818,2.7100000381469727
2021-04-23,3.4077047725169187,2.931499969959259,2.4552951674015997,2.869999885559082
2021-04-26,3.395548191836334,2.9209999680519103,2.4464517442674865,2.8399999141693115
2021-04-27,3.3924724921668705,2.9149999618530273,2.437527431539184,2.799999952316284
2021-04-28,3.4043175550732276,2.9274999618530275,2.4506823686328274,3.0399999618530273
2021-04-29,3.407326635478646,2.931499969959259,2.4556733044398724,2.940000057220459
2021-04-30,3.3744059138788733,2.915999972820282,2.4575940317616904,2.9000000953674316
2021-05-03,3.3068170178815226,2.9044999718666076,2.5021829258516926,3.319999933242798
2021-05-04,3.301401789560765,2.9029999732971192,2.5045981570334734,3.1500000953674316
2021-05-05,3.3471236567882063,2.915499973297119,2.4838762898060316,3.309999942779541
2021-05-06,3.331742771407506,2.9119999766349793,2.4922571818624526,3.240000009536743
2021-05-07,3.3782168569875672,2.924499976634979,2.470783096282391,3.3399999141693115
2021-05-10,3.3980695338484104,2.937999975681305,2.4779304175142,3.119999885559082
2021-05-11,3.4076909804920756,2.9494999766349794,2.491308972777883,3.0399999618530273
2021-05-12,3.4079999691453695,2.943999969959259,2.4799999707731484,2.7699999809265137
2021-05-13,3.411248312518054,2.9384999752044676,2.465751637890881,2.700000047683716
2021-05-14,3.4127837903203035,2.9479999780654906,2.4832161658106777,2.940000057220459
2021-05-17,3.4325041095298117,2.9799999833106994,2.527495857091587,3.240000009536743
2021-05-18,3.4410265041162904,3.012499988079071,2.5839734720418517,3.240000009536743
2021-05-19,3.440804043249564,3.0299999833106996,2.6191959233718354,3.0899999141693115
2021-05-20,3.4346556416602003,3.049999976158142,2.6653443106560837,3.109999895095825
2021-05-21,3.4351846528198746,3.059499979019165,2.6838153052184555,3.059999942779541
2021-05-24,3.4309103959511154,3.067999982833862,2.705089569716609,3.009999990463257
2021-05-25,3.4273792905824814,3.0699999809265135,2.7126206712705456,2.8399999141693115
2021-05-26,3.427737955715582,3.0704999804496764,2.713262005183771,3.049999952316284
2021-05-27,3.452175721735739,3.087999975681305,2.723824229626871,3.2899999618530273
2021-05-28,3.4535889276884193,3.0994999766349793,2.7454110255815394,3.130000114440918
2021-06-01,3.45186820497683,3.0989999771118164,2.746131749246803,3.309999942779541
2021-06-02,3.4798767699664097,3.109499967098236,2.7391231642300626,3.359999895095825
2021-06-03,3.4626040990899374,3.1024999737739565,2.7423958484579756,3.1700000762939453
2021-06-04,3.4726823624643446,3.105999970436096,2.7393175784078476,3.309999942779541
2021-06-07,3.486247899626283,3.109499979019165,2.732752058412047,3.4100000858306885
2021-06-08,3.5028947666066794,3.1179999828338625,2.7331051990610455,3.2899999618530273
2021-06-09,3.507583090007911,3.1239999890327455,2.74041688805758,3.1600000858306885
2021-06-10,3.4895399121865025,3.1419999957084657,2.794460079230429,3.130000114440918
2021-06-11,3.4496375797991368,3.1669999957084656,2.8843624116177944,3.200000047683716
2021-06-14,3.4475424888762056,3.1679999947547914,2.8884575006333773,2.9600000381469727
2021-06-15,3.440275670420477,3.1589999914169313,2.8777243124133856,3.059999942779541
2021-06-16,3.4365067159001725,3.1569999933242796,2.8774932707483867,3.200000047683716
2021-06-17,3.4417370209233904,3.150499999523163,2.8592629781229353,2.9600000381469727
2021-06-18,3.451876370970693,3.13950001001358,2.827123649056467,2.890000104904175
2021-06-21,3.471015607570796,3.1265000104904175,2.781984413410039,2.799999952316284
2021-06-22,3.482513713403,3.1175000071525574,2.7524863009021145,2.8299999237060547
2021-06-23,3.485778325097965,3.116000008583069,2.7462216920681732,2.809999942779541
2021-06-24,3.4886788214723885,3.109000015258789,2.7293212090451893,2.9100000858306885
2021-06-25,3.499244612653045,3.0760000228881834,2.6527554331233216,2.630000114440918
2021-06-28,3.518273438806327,3.050000011920929,2.581726585035531,2.609999895095825
2021-06-29,3.5176219355373384,3.0100000143051147,2.502378093072891,2.509999990463257
2021-06-30,3.477772362243146,2.975000023841858,2.47222768544057,2.6600000858306885
2021-07-01,3.4630979358891487,2.948500025272369,2.4339021146555897,2.640000104904175
2021-07-02,3.4232138465081676,2.911500024795532,2.3997862030828965,2.569999933242798
2021-07-06,3.3666018009286427,2.8605000257492064,2.35439825056977,2.390000104904175
2021-07-07,3.325877853666814,2.8135000228881837,2.3011221921095535,2.3499999046325684
2021-07-08,3.3158509349891148,2.7660000205039976,2.2161491060188805,2.2100000381469727
2021-07-09,3.2834087925236677,2.7245000123977663,2.165591232271865,2.299999952316284
2021-07-12,3.232045802051705,2.675000011920929,2.117954221790153,2.2100000381469727
2021-07-13,3.219836663827489,2.6345000147819517,2.0491633657364146,2.1500000953674316
2021-07-14,3.1774405887584467,2.5885000228881836,1.9995594570179205,2.140000104904175
2021-07-15,3.085145433096293,2.5350000262260437,1.9848546193557945,2.130000114440918
2021-07-16,3.0454441684861546,2.4880000233650206,1.9305558782438863,2.0199999809265137
2021-07-19,3.0132551694622283,2.441000020503998,1.8687448715457675,1.9500000476837158
2021-07-20,2.9692236301975248,2.4085000276565554,1.847776425115586,2.1500000953674316
2021-07-21,2.9093521658263444,2.381000030040741,1.8526478942551372,2.2799999713897705
2021-07-22,2.8456555607178164,2.3505000352859495,1.8553445098540824,2.200000047683716
2021-07-23,2.7417458427683075,2.3145000338554382,1.887254224942569,2.190000057220459
2021-07-26,2.700508694493604,2.2985000252723693,1.8964913560511345,2.309999942779541
2021-07-27,2.655370204269186,2.277000033855438,1.8986298634416903,2.180000066757202
2021-07-28,2.63206594120902,2.268000030517578,1.9039341198261364,2.3299999237060547
2021-07-29,2.5745155521821617,2.253500020503998,1.9324844888258343,2.369999885559082
2021-07-30,2.4989980792858697,2.2300000190734863,1.961001958861103,2.1700000762939453
2021-08-02,2.430088204298816,2.2105000257492065,1.9909118471995968,2.180000066757202
2021-08-03,2.409173023804946,2.2040000200271606,1.9988270162493753,2.259999990463257
2021-08-04,2.3899212210583465,2.191500020027161,1.9930788189959752,2.0999999046325684
2021-08-05,2.3875250758402897,2.1885000228881837,1.9894749699360776,2.1500000953674316
2021-08-06,2.375986326272557,2.1835000276565553,1.9910137290405536,2.200000047683716
2021-08-09,2.3736743639885773,2.181500029563904,1.9893256951392306,2.1700000762939453
2021-08-10,2.3803323621940526,2.1865000247955324,1.992667687397012,2.25
2021-08-11,2.3844838094019956,2.191000020503998,1.9975162316060002,2.2300000190734863
2021-08-12,2.3845286056576196,2.1925000190734862,2.000471432489353,2.1600000858306885
2021-08-13,2.3764546878309414,2.1970000147819517,2.017545341732962,2.109999895095825
2021-08-16,2.3624227875450443,2.200500011444092,2.0385772353431393,2.0199999809265137
2021-08-17,2.376095576658183,2.19300000667572,2.0099044366932572,2.0
2021-08-18,2.3720698145155725,2.1805000066757203,1.9889301988358683,2.0299999713897705
2021-08-19,2.3741484453995447,2.172000002861023,1.9698515603225013,2.0299999713897705
2021-08-20,2.3737582180580605,2.1649999976158143,1.956241777173568,2.049999952316284
2021-08-23,2.359198392696489,2.160000002384186,1.960801612071883,2.2100000381469727
2021-08-24,2.370864022863138,2.1649999976158143,1.9591359723684907,2.2799999713897705
2021-08-25,2.3597473168601137,2.162000000476837,1.9642526840935606,2.2699999809265137
2021-08-26,2.3329796148084663,2.1555000066757204,1.9780203985429745,2.240000009536743
2021-08-27,2.3687215427531374,2.166000008583069,1.9632784744130003,2.380000114440918
2021-08-30,2.403989058400553,2.1770000100135802,1.9500109616266077,2.4000000953674316
2021-08-31,2.4572667483000807,2.1895000100135804,1.92173327172708,2.509999990463257
2021-09-01,2.521425588791659,2.212500011920929,1.9035744350501995,2.559999942779541
2021-09-02,2.657662872007911,2.247000002861023,1.8363371337141348,2.8399999141693115
2021-09-03,2.805207087416859,2.2860000014305113,1.7667929154441635,2.9800000190734863
2021-09-07,2.9665630745268063,2.3340000033378603,1.7014369321489142,3.130000114440918
2021-09-08,3.050014708226291,2.3680000066757203,1.6859853051251497,2.930000066757202
2021-09-09,3.118055013031555,2.4015000104904174,1.6849450079492798,2.9000000953674316
2021-09-10,3.2423502404840043,2.454000008106232,1.6656497757284596,3.2100000381469727
2021-09-13,3.3660321529412034,2.5135000109672547,1.660967868993306,3.299999952316284
2021-09-14,3.4513004720548373,2.574500012397766,1.6976995527406946,3.240000009536743
2021-09-15,3.6197684895915394,2.659000015258789,1.698231540926039,3.690000057220459
2021-09-16,3.72475757471138,2.7350000143051147,1.7452424538988494,3.549999952316284
2021-09-17,3.7528813479674064,2.7955000162124635,1.8381186844575208,3.240000009536743
2021-09-20,3.7392469141023517,2.842500019073486,1.9457531240446206,2.990000009536743
2021-09-21,3.739144779203562,2.8860000133514405,2.032855247499319,3.0799999237060547
2021-09-22,3.7383976430270267,2.927500009536743,2.1166023760464596,3.109999895095825
2021-09-23,3.7249462029081686,2.9695000052452087,2.214053807582249,3.109999895095825
2021-09-24,3.682097314585296,3.0040000081062317,2.325902701627167,2.930000066757202
2021-09-27,3.656015213852665,3.0404999971389772,2.4249847804252895,3.109999895095825
2021-09-28,3.6143613476804024,3.0734999895095827,2.532638631338763,3.059999942779541
2021-09-29,3.576560941433272,3.0924999952316283,2.6084390490299847,2.890000104904175
2021-09-30,3.536003562640105,3.1169999957084658,2.6979964287768263,3.049999952316284
2021-10-01,3.5282641737392826,3.125499999523163,2.7227358253070433,3.009999990463257
2021-10-04,3.5279112355242024,3.1264999985694883,2.7250887616147743,3.0
2021-10-05,3.525284029555224,3.1224999904632567,2.719715951371289,3.049999952316284
2021-10-06,3.5274631079098238,3.1204999923706054,2.713536876831387,2.890000104904175
2021-10-07,3.5236912862723844,3.1269999861717226,2.730308686071061,3.0299999713897705
2021-10-08,3.5181091088145977,3.1114999890327453,2.704890869250893,2.9000000953674316
2021-10-11,3.4976110581714317,3.0924999952316283,2.687388932291825,2.9200000762939453
2021-10-12,3.5138172135009142,3.0979999899864197,2.682182766471925,3.3499999046325684
2021-10-13,3.4668760500656886,3.090499985218048,2.7141239203704073,3.5399999618530273
2021-10-14,3.431815978058842,3.083999991416931,2.73618400477502,3.4200000762939453
2021-10-15,3.4627363676819405,3.0924999952316283,2.722263622781316,3.4100000858306885
2021-10-18,3.5225616872566694,3.1174999952316282,2.712438303206587,3.490000009536743
2021-10-19,3.5894408000937887,3.1414999961853027,2.6935591922768167,3.559999942779541
2021-10-20,3.765757673161913,3.1855000019073487,2.6052423306527843,3.990000009536743
2021-10-21,3.8869810853887796,3.2260000109672546,2.5650189365457297,3.9200000762939453
2021-10-22,3.9867657882777774,3.275500011444092,2.5642342346104066,3.9200000762939453
2021-10-25,4.102169215139116,3.3220000147819517,2.541830814424787,4.039999961853027
2021-10-26,4.196534930322853,3.3700000166893007,2.5434651030557482,4.019999980926514
2021-10-27,4.225861370395735,3.4135000109672546,2.6011386515387747,3.759999990463257
