Date,EMA,Close
2021-03-26,214061.59507149318,239151.234375
2021-03-29,215020.3450070301,233715.96875
2021-03-30,216221.56445790664,239645.34375
2021-03-31,217388.29073435022,240139.453125
2021-04-01,218305.27883877215,236186.546875
2021-04-02,219370.36051127105,240139.453125
2021-04-05,220624.51823023343,245080.59375
2021-04-06,222347.76657875863,255951.109375
2021-04-07,224806.4608919899,272751.0
2021-04-08,226711.3621899416,263856.9375
2021-04-09,228089.484766042,254962.875
2021-04-12,229135.24770428386,249527.625
2021-04-13,230129.99781626998,249527.625
2021-04-14,230256.71743498853,232727.75
2021-04-15,231076.24646255007,247057.0625
2021-04-16,231950.57590340127,249000.0
2021-04-19,232416.401469089,241500.0
2021-04-20,232883.89408035294,242000.0
2021-04-21,233328.58217399425,242000.0
2021-04-22,234385.72450697012,255000.0
2021-04-23,235562.03062858133,258500.0
2021-04-26,236705.3462076749,259000.0
2021-04-27,237646.54883169074,256000.0
2021-04-28,237956.47327892532,244000.0
2021-04-29,238226.8892165387,243500.0
2021-04-30,238459.72388890266,243000.0
2021-05-03,238364.1276016391,236500.0
2021-05-04,238419.5360113152,239500.0
2021-05-06,239033.21718149495,251000.0
2021-05-07,239690.13341654398,252500.0
2021-05-10,240607.68788402964,258500.0
2021-05-11,241504.87384090622,259000.0
2021-05-12,241724.14828769126,246000.0
2021-05-13,241664.43373707216,240500.0
2021-05-14,241705.19306697106,242500.0
2021-05-17,242036.64706370418,248500.0
2021-05-18,242937.29842645032,260500.0
2021-05-20,244062.30825930642,266000.0
2021-05-21,244912.92736860854,261500.0
2021-05-24,245819.6138384325,263500.0
2021-05-25,246535.73023655775,260500.0
2021-05-26,247143.74339575003,259000.0
2021-05-27,247429.41444961587,253000.0
2021-05-28,248091.3942325614,261000.0
2021-05-31,248916.20426999743,265000.0
2021-06-01,249505.65772024143,261000.0
2021-06-02,250188.3085631565,263500.0
2021-06-03,251130.342291783,269500.0
2021-06-04,251855.69144828134,266000.0
2021-06-07,252521.26747519444,265500.0
2021-06-08,253129.98613494105,265000.0
2021-06-09,253562.66973811464,262000.0
2021-06-10,254486.44194601147,272500.0
2021-06-11,255511.49355840113,275500.0
2021-06-14,256803.61582384497,282000.0
2021-06-15,258374.17114951106,289000.0
2021-06-16,260014.45548368123,292000.0
2021-06-17,261818.62838691627,297000.0
2021-06-18,264315.2806607252,313000.0
2021-06-21,266446.2425797142,308000.0
2021-06-22,269278.1331855818,324500.0
2021-06-23,271825.54132287053,321500.0
2021-06-24,274273.07589248655,322000.0
2021-06-25,276210.9746294384,314000.0
2021-06-28,277956.78074507555,312000.0
2021-06-29,278495.474367267,289000.0
2021-06-30,279178.6219591076,292500.0
2021-07-01,280291.85991232184,302000.0
2021-07-02,281399.57406294026,303000.0
2021-07-05,282623.98508426023,306500.0
2021-07-06,283569.15654356463,302000.0
2021-07-07,284248.7098829029,297500.0
2021-07-08,284724.3825715418,294000.0
2021-07-09,285859.77854366176,308000.0
2021-07-12,286891.00885860506,307000.0
2021-07-13,287969.496231356,309000.0
2021-07-14,289483.1793420215,319000.0
2021-07-15,290947.41449606925,319500.0
2021-07-16,292242.6625694317,317500.0
2021-07-19,293352.776590435,315000.0
2021-07-20,293969.71431773086,306000.0
2021-07-21,294190.70386320737,298500.0
2021-07-22,294547.2548942704,301500.0
2021-07-23,294959.58392381814,303000.0
2021-07-26,295156.6773909489,299000.0
2021-07-27,295319.76629870746,298500.0
2021-07-28,295499.2898938924,299000.0
2021-07-29,295572.49526492204,297000.0
2021-07-30,295276.27598370635,289500.0
2021-08-02,295238.4088625499,294500.0
2021-08-03,295056.04745462065,291500.0
2021-08-04,295077.70367634646,295500.0
2021-08-05,295244.6449604271,298500.0
2021-08-06,295964.4183769916,310000.0
2021-08-09,296551.51991957735,308000.0
2021-08-10,297378.2750454516,313500.0
2021-08-11,297554.94455542957,301000.0
2021-08-12,297844.94726004277,303500.0
2021-08-13,297901.2912961382,299000.0
2021-08-17,297589.03318413143,291500.0
2021-08-18,297365.1779068567,293000.0
2021-08-19,296761.99849676614,285000.0
2021-08-20,295651.65710668,274000.0
2021-08-23,295058.8933453785,283500.0
2021-08-24,294738.9473285308,288500.0
2021-08-25,294288.26697104145,285500.0
2021-08-26,293932.74175294186,287000.0
2021-08-27,293472.6080088959,284500.0
2021-08-30,293108.0905450473,286000.0
2021-08-31,292932.0861282157,289500.0
2021-09-01,292593.9355853759,286000.0
2021-09-02,292003.98750804045,280500.0
2021-09-03,291467.20762959943,281000.0
2021-09-06,291224.90481839946,286500.0
2021-09-07,290970.0314126238,286000.0
2021-09-08,290434.9079290812,280000.0
2021-09-09,289828.3270544918,278000.0
2021-09-10,288836.7013445166,269500.0
2021-09-13,287625.15493746696,264000.0
2021-09-14,287423.9278673466,283500.0
2021-09-15,287037.3948006468,279500.0
2021-09-16,286523.37554207863,276500.0
2021-09-17,286034.43039368454,276500.0
2021-09-23,285276.6533013097,270500.0
2021-09-24,284433.889725636,268000.0
2021-09-27,284120.04144633666,278000.0
2021-09-28,284089.79552212515,283500.0
2021-09-29,284231.7567161678,287000.0
2021-09-30,284927.7685836718,298500.0
2021-10-01,285248.36523812683,291500.0
2021-10-05,285626.4937630962,293000.0
2021-10-06,285498.37211611593,283000.0
2021-10-07,285791.13445191516,291500.0
2021-10-08,285557.420576212,281000.0
2021-10-12,285066.8146944456,275500.0
2021-10-13,284551.3603191068,274500.0
2021-10-14,284743.97688890644,288500.0
2021-10-15,285805.2463089598,306500.0
2021-10-18,286741.57575730316,305000.0
2021-10-19,288461.49889109324,322000.0
2021-10-20,289975.5721159179,319500.0
2021-10-21,291952.37347611703,330500.0
2021-10-22,293564.45281874546,325000.0
2021-10-25,295146.6746324652,326000.0
2021-10-26,297432.2026991742,342000.0
2021-10-27,299923.3147626291,348500.0
2021-10-28,301561.20184737886,333500.0
2021-10-29,303192.3627328726,335000.0
2021-11-01,305402.49138004956,348500.0
2021-11-02,307480.41862980323,348000.0
2021-11-03,309383.8128429835,346500.0
2021-11-04,311682.1634360087,356500.0
2021-11-05,315185.4725366912,383500.0
2021-11-08,318956.912900755,392500.0
2021-11-09,322373.6488568157,389000.0
2021-11-10,325428.5928150198,385000.0
2021-11-11,328529.6370679456,389000.0
2021-11-12,331845.26452804584,396500.0
2021-11-15,335511.3491852144,407000.0
2021-11-16,339340.06385910633,414000.0
2021-11-17,342982.01196354016,414000.0
2021-11-18,346373.13333117234,412500.0
2021-11-19,349013.46829062735,400500.0
2021-11-22,351134.76252035284,392500.0
2021-11-23,353152.5789827747,392500.0
2021-11-24,354754.89220312715,386000.0
2021-11-25,356254.6535590722,385500.0
2021-11-26,357022.71923911746,372000.0
2021-11-29,357606.97683720925,369000.0
2021-11-30,357943.22186954046,364500.0
2021-12-01,357677.6988515141,352500.0
2021-12-02,356327.5672002207,330000.0
2021-12-03,356238.41758069774,354500.0
2021-12-06,355202.3972109076,335000.0
2021-12-07,354436.42661525356,339500.0
2021-12-08,353780.99117060704,341000.0
2021-12-09,353816.0647720408,354500.0
2021-12-10,353727.47624657536,352000.0
2021-12-13,352935.8920394253,337500.0
2021-12-14,351890.2387692094,331500.0
2021-12-15,350944.3734633943,332500.0
2021-12-16,350069.038172497,333000.0
2021-12-17,349138.84118847275,331000.0
2021-12-20,347961.33674025454,325000.0
2021-12-21,347426.6373870714,337000.0
2021-12-22,347113.142880385,341000.0
2021-12-23,346814.9407886589,341000.0
2021-12-24,346506.8948965292,340500.0
2021-12-27,346238.2658771863,341000.0
2021-12-28,346812.0090051284,358000.0
2021-12-29,346943.1305170733,349500.0
2021-12-30,347043.46561380144,349000.0
2022-01-04,346577.9307058111,337500.0
2022-01-05,344988.7633543081,314000.0
2022-01-06,342721.0188004394,298500.0
2022-01-07,340759.0178833447,302500.0
2022-01-10,338551.2609134255,295500.0
2022-01-11,336134.1262347218,289000.0
2022-01-12,334225.14446717437,297000.0
2022-01-13,332140.9910785317,291500.0
2022-01-14,329792.6500503106,284000.0
2022-01-17,327363.7402917588,280000.0
2022-01-18,324931.36271655106,277500.0
2022-01-19,322471.29624257295,274500.0
2022-01-20,320789.7695965938,288000.0
2022-01-21,319043.92717724777,285000.0
2022-01-24,316993.00390030886,277000.0
2022-01-25,314749.44273444015,271000.0
2022-01-26,311664.1040644674,251500.0
2022-01-27,308241.46484181046,241500.0
2022-01-28,304766.27143489284,237000.0
2022-02-03,301509.38014538586,238000.0
2022-02-04,299484.5323334158,260000.0
2022-02-07,297046.26246349304,249500.0
2022-02-08,294726.93258722505,249500.0
2022-02-09,292935.3749000433,258000.0
2022-02-10,291084.86880735826,255000.0
2022-02-11,289178.2898411456,252000.0
2022-02-14,287462.27570255316,254000.0
2022-02-15,285098.2622536481,239000.0
2022-02-16,283703.2250705433,256500.0
2022-02-17,282546.97018905333,260000.0
2022-02-18,281569.0692042215,262500.0
2022-02-21,281273.017047918,275500.0
2022-02-22,280991.4064602147,275500.0
2022-02-23,281016.2159011798,281500.0
2022-02-24,281112.98585721984,283000.0
2022-02-25,281375.7670349164,286500.0
2022-02-28,281625.729618579,286500.0
2022-03-02,281863.4989054775,286500.0
2022-03-03,281699.42578813713,278500.0
2022-03-04,281543.35623749625,278500.0
2022-03-07,281297.3388600574,276500.0
2022-03-08,280941.3711107863,274000.0
2022-03-10,280602.7676419674,274000.0
2022-03-11,280768.4862935787,284000.0
2022-03-14,280974.9015963309,285000.0
2022-03-15,281171.2478599245,285000.0
2022-03-16,281358.0162570014,285000.0
2022-03-17,281535.6740005623,285000.0
2022-03-18,281729.0557566324,285500.0
2022-03-21,281913.0042563089,285500.0
2022-03-22,282258.7113657572,289000.0
2022-03-23,283002.18886011053,297500.0
2022-03-24,283831.3503791295,300000.0
2022-03-25,284668.8454825866,301000.0
2022-03-28,285465.4871663628,301000.0
2022-03-29,286125.707304589,299000.0
2022-03-30,287265.9167043651,309500.0
2022-03-31,288350.50613342045,309500.0
2022-04-01,290040.72534642427,323000.0
2022-04-04,291185.0802075743,313500.0
2022-04-05,292176.0519047658,311500.0
2022-04-06,292557.70790941134,300000.0
2022-04-07,292432.94166992785,290000.0
2022-04-08,291997.18841773627,283500.0
2022-04-11,291509.52069004177,282000.0
2022-04-12,291118.81236369826,283500.0
2022-04-13,291625.211760591,301500.0
2022-04-14,291887.3965527573,297000.0
2022-04-15,291990.4503794521,294000.0
2022-04-18,291381.1601170398,279500.0
2022-04-19,290825.98157474515,280000.0
2022-04-20,289517.3971076844,264000.0
2022-04-21,288126.30456584616,261000.0
2022-04-22,286485.9970260488,254500.0
2022-04-25,284730.58253697323,250500.0
2022-04-26,283548.6029010233,260500.0
2022-04-27,282424.2808082904,260500.0
2022-04-28,281281.6329639836,259000.0
2022-04-29,279828.8703803746,251500.0
2022-05-02,278495.75475206366,252500.0
2022-05-03,277276.4496422069,253500.0
2022-05-04,275799.5496596602,247000.0
2022-05-06,274102.01065187185,241000.0
2022-05-10,271975.0833030001,230500.0
2022-05-11,269829.9572882196,228000.0
2022-05-12,267057.76424976985,213000.0
2022-05-13,264518.36111563473,215000.0
2022-05-16,262127.2215490184,215500.0
2022-05-17,260023.45464418823,219000.0
2022-05-18,258071.0910030083,220000.0
2022-05-19,256140.79388091032,218500.0
2022-05-20,254426.6088135488,221000.0
2022-05-23,252796.04252996104,221000.0
2022-05-24,250976.72338215806,215500.0
2022-05-25,249441.27346107716,219500.0
2022-05-26,247736.82109712219,214500.0
2022-05-27,246310.6347021406,218500.0
2022-05-30,245417.43300935326,228000.0
2022-05-31,244714.14359426286,231000.0
2022-06-02,243850.03902868906,227000.0
2022-06-03,243076.86639314325,228000.0
2022-06-07,242024.33632518502,221500.0
2022-06-08,241047.53943127353,222000.0
2022-06-09,240386.68384926018,227500.0
2022-06-10,239562.9431736865,223500.0
2022-06-13,237584.26301887253,199000.0
2022-06-14,235409.42092039096,193000.0
2022-06-15,230999.20526573775,145000.0
2022-06-16,226950.46354545787,148000.0
2022-06-17,223123.61166519162,148500.0
2022-06-20,219532.21597420666,149500.0
2022-06-21,216116.01031692827,149500.0
2022-06-22,212378.64396000493,139500.0
2022-06-23,208823.58815707784,139500.0
2022-06-24,205856.58385673258,148000.0
2022-06-27,203229.43342469685,152000.0
2022-06-28,200486.53423324824,147000.0
2022-06-29,197950.60573406538,148500.0
2022-06-30,195392.03960069633,145500.0
2022-07-01,192689.98888846723,140000.0
2022-07-04,190217.30650366392,142000.0
2022-07-05,188255.4866742169,150000.0
2022-07-06,186364.97512913312,149500.0
2022-07-07,185005.7080496632,158500.0
2022-07-08,184005.42960821622,164500.0
2022-07-11,182810.04279805932,159500.0
2022-07-12,181502.23583230033,156000.0
2022-07-13,180380.17554779784,158500.0
2022-07-14,179556.75235034426,163500.0
2022-07-15,178432.03272349818,156500.0
2022-07-18,177264.61649308362,154500.0
2022-07-19,176056.58642025027,152500.0
2022-07-20,174931.87488755514,153000.0
2022-07-21,174057.14928328415,157000.0
2022-07-22,173712.89809873368,167000.0
2022-07-25,173848.85428903936,176500.0
2022-07-26,173758.66627493987,172000.0
2022-07-27,173453.36548104035,167500.0
2022-07-28,173260.51838440425,169500.0
2022-07-29,173369.76139004307,175500.0
2022-08-01,173376.1144929678,173500.0
2022-08-02,172991.9137859938,165500.0
2022-08-03,172870.3570159453,170500.0
2022-08-04,172901.07130785042,173500.0
2022-08-05,173003.45807332112,175000.0
2022-08-08,173222.8015819396,177500.0
2022-08-09,173748.5185779425,184000.0
2022-08-10,173907.12742779896,177000.0
2022-08-11,174228.73096790633,180500.0
2022-08-12,174656.59774995968,183000.0
2022-08-16,175258.71493288848,187000.0
2022-08-17,175782.68005811344,186000.0
2022-08-18,176378.64688454694,188000.0
2022-08-19,176872.37142676415,186500.0
2022-08-22,177220.06062545854,184000.0
2022-08-23,176989.81376568007,172500.0
2022-08-24,176941.53016735418,176000.0
2022-08-25,176773.65064699543,173500.0
2022-08-26,176711.521347142,175500.0
2022-08-29,176115.83737898874,164500.0
2022-08-30,175817.50384830634,170000.0
2022-08-31,176094.6987825353,181500.0
2022-09-01,175626.66469558235,166500.0
2022-09-02,175279.02251531003,168500.0
2022-09-05,174899.55800236808,167500.0
2022-09-06,174197.1405388379,160500.0
2022-09-07,173407.03612230922,158000.0
2022-09-08,172655.47338463558,158000.0
2022-09-13,172135.69419514114,162000.0
2022-09-14,171470.538380744,158500.0
2022-09-15,170691.48772802475,155500.0
2022-09-16,169877.26881446256,154000.0
2022-09-19,169273.49960400094,157500.0
2022-09-20,168699.18255014723,157500.0
2022-09-21,168055.3199867254,155500.0
2022-09-22,167125.7921824949,149000.0
2022-09-23,165997.70475895857,144000.0
2022-09-26,164778.30452681423,141000.0
2022-09-27,163569.6067450184,140000.0
2022-09-28,161932.06495257845,130000.0
2022-09-29,160471.96422318436,132000.0
2022-09-30,159229.429383029,135000.0
2022-10-04,158023.11575458857,134500.0
2022-10-05,156656.13449826717,130000.0
2022-10-06,155404.61574225413,131000.0
2022-10-07,153823.90277921734,123000.0
2022-10-11,152100.785570475,118500.0
2022-10-12,150266.6009085006,114500.0
2022-10-13,148277.98623003715,109500.0
2022-10-14,146801.01129198656,118000.0
2022-10-17,145249.74244847504,115000.0
2022-10-18,144042.4379387933,120500.0
2022-10-19,142796.46535641313,118500.0
2022-10-20,141342.97924146615,113000.0
2022-10-21,139936.00464432145,112500.0
2022-10-24,138622.053198257,113000.0
2022-10-25,137616.0993837079,118000.0
2022-10-26,136512.875023527,115000.0
2022-10-27,135658.5884370135,119000.0
2022-10-28,134845.97436691527,119000.0
2022-10-31,134170.5609831633,121000.0
2022-11-01,133576.87508154556,122000.0
2022-11-02,133256.05190683602,127000.0
2022-11-03,132828.92742357572,124500.0
2022-11-04,132325.0773053525,122500.0
2022-11-07,131894.58572948165,123500.0
2022-11-08,131777.77666950694,129500.0
2022-11-09,131715.4461002627,130500.0
2022-11-10,131461.03409537184,126500.0
2022-11-11,131926.3495053537,141000.0
2022-11-14,132100.6739197267,135500.0
2022-11-15,132388.44592364246,138000.0
2022-11-16,132784.13148834283,140500.0
2022-11-17,133282.46653769194,143000.0
2022-11-18,133463.8096334143,137000.0
2022-11-21,133660.69696836968,137500.0
2022-11-22,133579.68736015653,132000.0
2022-11-23,133941.65383039278,141000.0
2022-11-24,134383.52437525167,143000.0
2022-11-25,134608.71830816622,139000.0
2022-11-28,134774.14668337762,138000.0
2022-11-29,135224.1883085787,144000.0
2022-11-30,135603.4961959651,143000.0
2022-12-01,136476.49638152777,153500.0
2022-12-02,137184.95997267275,151000.0
2022-12-05,137907.64485205457,152000.0
2022-12-06,138253.61339585678,145000.0
2022-12-07,138582.70542532718,145000.0
2022-12-08,138895.74418506733,145000.0
2022-12-09,139754.4883711616,156500.0
2022-12-12,140595.73284086102,157000.0
2022-12-13,141322.77026325802,155500.0
2022-12-14,142380.19610407468,163000.0
2022-12-15,143117.747513632,157500.0
2022-12-16,144136.39397638166,164000.0
2022-12-19,145251.6918311923,167000.0
2022-12-20,146093.0727174756,162500.0
2022-12-21,147210.483804428,169000.0
2022-12-22,148566.06996030954,175000.0
2022-12-23,149855.52996224564,175000.0
2022-12-26,150911.35776896536,171500.0
2022-12-27,151866.90129243047,170500.0
2022-12-28,152751.4426927997,170000.0
2022-12-29,153763.56743949238,173500.0
2023-01-02,154531.19829610252,169500.0
2023-01-03,155602.84715970728,176500.0
2023-01-04,156378.31802996545,171500.0
2023-01-05,157140.35129679638,172000.0
2023-01-06,157670.09025792824,168000.0
2023-01-09,158442.28097705368,173500.0
2023-01-10,159030.46239280715,170500.0
2023-01-11,159785.07398340193,174500.0
2023-01-12,160429.70452079695,173000.0
2023-01-13,161116.06039783126,174500.0
2023-01-16,161964.05745159558,178500.0
2023-01-17,162697.51806371287,177000.0
2023-01-18,163492.76108499515,179000.0
2023-01-19,164688.23615401977,188000.0
2023-01-20,165776.61487821394,187000.0
2023-01-25,166792.3897622035,186600.0
2023-01-26,167983.00489575457,191200.0
2023-01-27,169252.12660815677,194000.0
2023-01-30,170210.55945653937,188900.0
2023-01-31,171122.23948304963,188900.0
2023-02-01,172018.7156058277,189500.0
2023-02-02,172788.53435676292,187800.0
2023-02-03,173525.67902228667,187900.0
2023-02-06,174275.6458992483,188900.0
2023-02-07,175013.41927001666,189400.0
2023-02-08,176115.20369586948,197600.0
2023-02-09,177163.2425399734,197600.0
2023-02-10,178194.3038794869,198300.0
2023-02-13,178721.4110073168,189000.0
2023-02-14,179856.95193378915,202000.0
2023-02-15,180702.95427848236,197200.0
2023-02-16,181180.85894782466,190500.0
2023-02-17,181220.81704793076,182000.0
2023-02-20,181380.77719193412,184500.0
2023-02-21,181415.86123135194,182100.0
2023-02-22,181722.40458592013,187700.0
2023-02-23,182013.99460611914,187700.0
2023-02-24,182071.84852777186,183200.0
2023-02-27,182087.85591666104,182400.0
2023-02-28,182234.78977438487,185100.0
2023-03-02,182467.23905368318,187000.0
2023-03-03,182707.86153886936,187400.0
2023-03-06,183151.3804881928,191800.0
2023-03-07,183412.28875706144,188500.0
2023-03-08,183109.2502811072,177200.0
2023-03-09,182786.84782837026,176500.0
2023-03-10,182831.39183674243,183700.0
2023-03-13,183161.5678447062,189600.0
2023-03-14,182700.0279498425,173700.0
2023-03-15,182251.24609863068,173500.0
2023-03-16,181970.69750845357,176500.0
2023-03-17,181845.29762999242,179400.0
2023-03-20,181950.4050626757,184000.0
2023-03-21,182323.5560352281,189600.0
2023-03-22,182712.65086277793,190300.0
2023-03-23,182990.08252800826,188400.0
2023-03-24,183210.07850225177,187500.0
2023-03-27,183155.9283314102,182100.0
2023-03-28,183358.07816890237,187300.0
2023-03-29,183686.95240456567,190100.0
2023-03-30,183897.34497019663,188000.0
2023-03-31,184141.37692286997,188900.0
2023-04-03,184134.480487608,184000.0
2023-04-04,184435.23753699297,190300.0
2023-04-05,184740.83570592012,190700.0
2023-04-06,185729.0876227045,205000.0
2023-04-07,187254.49798257256,217000.0
2023-04-10,188949.40052000803,222000.0
2023-04-11,190683.5761043979,224500.0
2023-04-12,192869.74312369555,235500.0
2023-04-13,195412.68248351527,245000.0
2023-04-14,198514.50285017304,259000.0
2023-04-17,201513.795394067,260000.0
2023-04-18,204293.610252893,258500.0
2023-04-19,206596.36097226408,251500.0
2023-04-20,209055.07507117803,257000.0
2023-04-21,211052.38848234006,250000.0
2023-04-24,213391.29636125028,259000.0
2023-04-25,215689.2819046039,260500.0
2023-04-26,218094.68278730614,265000.0
2023-04-27,220333.966553779,264000.0
2023-04-28,222756.69989261904,270000.0
2023-05-02,225768.56819054004,284500.0
2023-05-03,229121.3209617332,294500.0
2023-05-04,232212.96384164866,292500.0
2023-05-08,234495.2582883975,279000.0
2023-05-09,236593.05056701225,277500.0
2023-05-10,238686.0724905726,279500.0
2023-05-11,240579.43480810564,277500.0
2023-05-12,242599.95018331998,282000.0
2023-05-15,244351.17212559702,278500.0
2023-05-16,246285.26129020203,284000.0
2023-05-17,248515.2485443385,292000.0
2023-05-18,250343.77300559028,286000.0
2023-05-19,251839.19871263465,281000.0
2023-05-22,252676.3109705549,269000.0
2023-05-23,253667.7104354059,273000.0
2023-05-24,254342.45626782512,267500.0
2023-05-25,254959.89742549218,267000.0
2023-05-26,255693.56096571207,270000.0
2023-05-30,256684.11896738465,276000.0
2023-05-31,257528.79609092686,274000.0
2023-06-01,258503.00115966212,277500.0
2023-06-02,259063.8303713859,270000.0
2023-06-05,259353.39962156222,265000.0
2023-06-07,259823.96549368114,269000.0
2023-06-08,260222.7964452089,268000.0
2023-06-09,261211.92832593038,280500.0
2023-06-12,262811.3464563728,294000.0
2023-06-13,264332.74419020826,294000.0
2023-06-14,265682.36642483226,292000.0
2023-06-15,267380.7875748404,300500.0
2023-06-16,268850.01744923845,297500.0
2023-06-19,270393.9190370805,300500.0
2023-06-20,271862.50835234486,300500.0
2023-06-21,273064.33721320605,296500.0
2023-06-22,274719.7353979277,307000.0
2023-06-23,276001.69952485804,301000.0
2023-06-26,277074.78735291376,298000.0
2023-06-27,277802.8465064302,292000.0
2023-06-28,278153.9271646531,285000.0
2023-06-29,278219.5892541822,279500.0
2023-06-30,278379.60929056356,281500.0
2023-07-03,278434.26249590196,279500.0
2023-07-04,278803.3228619555,286000.0
2023-07-05,278886.08760039666,280500.0
2023-07-06,278916.03454671876,279500.0
2023-07-07,279261.59383712267,286000.0
2023-07-10,278663.46730848256,267000.0
2023-07-11,278240.85914709314,270000.0
2023-07-12,277497.40260333254,263000.0
2023-07-13,276595.09028121876,259000.0
2023-07-14,275614.84197481786,256500.0
2023-07-17,275072.6545614121,264500.0
2023-07-18,274556.91531451396,264500.0
2023-07-19,274017.5535918547,263500.0
2023-07-20,273772.79488005687,269000.0
2023-07-21,272930.21952005406,256500.0
2023-07-24,272397.0380800514,262000.0
2023-07-25,272328.8898810245,271000.0
2023-07-26,271581.1391551208,257000.0
2023-07-27,271089.3762695051,261500.0
2023-07-28,270475.26035391947,258500.0
2023-07-31,270086.22326348437,262500.0
2023-08-01,269301.52944575343,254000.0
2023-08-02,268457.55239961913,252000.0
2023-08-03,267459.62301427184,248000.0
2023-08-04,267681.10481845366,272000.0
2023-08-07,268013.7338516998,274500.0
2023-08-08,268208.18585893395,272000.0
2023-08-09,267783.3963048396,259500.0
2023-08-10,267232.9867289937,256500.0
2023-08-11,266636.2556690428,255000.0
2023-08-14,265922.29197787,252000.0
2023-08-16,264706.57041797385,241000.0
2023-08-17,263476.98161709704,239500.0
2023-08-18,262161.0312943118,236500.0
2023-08-21,261006.83464580876,238500.0
2023-08-22,259786.98905333027,236000.0
2023-08-23,258529.08714828978,234000.0
2023-08-24,257259.3755800805,232500.0
2023-08-25,256271.11335666192,237000.0
