Date,EMA,Close
2021-07-11,17.295066589127686,15.427499771118164
2021-07-18,17.064107855454484,14.869999885559082
2021-07-25,16.839430909573682,14.704999923706055
2021-08-01,16.60519940527532,14.380000114440918
2021-08-08,16.433989927207108,14.807499885559082
2021-08-15,16.25599084655722,14.5649995803833
2021-08-22,16.039467916055955,13.982500076293945
2021-08-29,15.871185261017004,14.272500038146973
2021-09-05,15.746310514216976,14.5600004196167
2021-09-12,15.621661893815359,14.4375
2021-09-19,15.487217907561226,14.210000038146973
2021-09-26,15.419863795695509,14.779999732971191
2021-10-03,15.399400569791752,15.204999923706055
2021-10-10,15.484933906987925,16.297500610351562
2021-10-17,15.459702131753723,15.220000267028809
2021-10-24,15.4602067051665,15.46500015258789
2021-10-31,15.352091762699704,14.324999809265137
2021-11-07,15.203559170274621,13.792499542236328
2021-11-14,15.114410670601426,14.267499923706055
2021-11-21,15.003990599468535,13.954999923706055
2021-11-28,14.841943853911356,13.302499771118164
2021-12-05,14.591520593398872,12.212499618530273
2021-12-12,14.491375771346888,13.539999961853027
2021-12-19,14.34505426204776,12.954999923706055
2021-12-26,14.267430021183326,13.529999732971191
2022-01-02,14.205293806891406,13.614999771118164
2022-01-09,14.308361099708389,15.287500381469727
2022-01-16,14.403517174551313,15.307499885559082
2022-01-23,14.437944143005737,14.765000343322754
2022-01-30,14.481711371114427,14.897500038146973
2022-02-06,14.637024501204532,16.112499237060547
2022-02-13,14.799450804579864,16.342500686645508
2022-02-20,14.944741276804587,16.325000762939453
2022-02-27,15.119051595064175,16.774999618530273
2022-03-06,15.137951454052436,15.317500114440918
2022-03-13,15.32909897821541,17.145000457763672
2022-03-20,15.551565829387973,17.665000915527344
2022-03-27,15.928559581720723,19.510000228881836
2022-04-03,16.107744332598976,17.809999465942383
2022-04-10,16.574387700429952,21.00749969482422
2022-04-17,17.210160300389003,23.25
2022-04-24,17.81847835248644,23.59749984741211
2022-05-01,18.392670875812694,23.84749984741211
2022-05-08,19.244559327500085,27.337499618530273
2022-05-15,19.853887003329223,25.642499923706055
2022-05-22,20.236850145869298,23.875
2022-05-29,20.5454835525034,23.477500915527344
2022-06-05,20.988770905878262,25.200000762939453
2022-06-12,21.52555462912795,26.625
2022-06-19,22.09550182910451,27.510000228881836
2022-06-26,22.559739684747363,26.969999313354492
2022-07-03,22.7535739350909,24.594999313354492
2022-07-10,23.13609074677402,26.770000457763672
2022-07-17,23.241463085669423,24.24250030517578
2022-07-24,23.191799869258478,22.719999313354492
2022-07-31,23.20519992530659,23.332500457763672
2022-08-07,23.24018090659947,23.572500228881836
2022-08-14,23.320163670133432,24.079999923706055
2022-08-21,23.54491001632794,25.68000030517578
2022-08-28,23.710632857383576,25.28499984741211
2022-09-04,24.06390592585123,27.420000076293945
2022-09-11,24.515200577781414,28.802499771118164
2022-09-18,25.016610111958947,29.780000686645508
2022-09-25,25.57074239505549,30.834999084472656
2022-10-02,26.317576307347455,33.412498474121094
2022-10-09,27.110902286121284,34.647499084472656
2022-10-16,28.07391157767279,37.22249984741211
2022-10-23,29.582824717155027,43.91749954223633
2022-10-30,30.478984296966527,38.99250030517578
2022-11-06,31.558128780426,41.810001373291016
2022-11-13,32.087116442962625,37.11249923706055
2022-11-20,32.360486349134156,34.95750045776367
2022-11-27,32.306630513625564,31.795000076293945
2022-12-04,31.884808610809568,27.877500534057617
2022-12-11,31.536255446110534,28.225000381469727
2022-12-18,31.141373916923666,27.389999389648438
2022-12-25,31.178623954678983,31.532499313354492
2023-01-01,31.45327881613813,34.0625
2023-01-08,31.203204585043874,28.827499389648438
2023-01-15,30.847899371936087,27.47249984741211
2023-01-22,30.557861314715332,27.802499771118164
2023-01-29,30.26187459549858,27.450000762939453
2023-02-05,29.97383884707591,27.237499237060547
2023-02-12,29.979901850351514,30.037500381469727
2023-02-19,30.07157778467676,30.9424991607666
2023-02-26,30.276189540488794,32.220001220703125
2023-03-05,30.353457166968933,31.087499618530273
2023-03-12,30.110985135756028,27.8075008392334
2023-03-19,29.77612934314636,26.594999313354492
2023-03-26,29.465307573602846,26.512500762939453
2023-04-02,29.21170683050907,26.802499771118164
2023-04-09,28.82059185067357,25.104999542236328
2023-04-16,28.716964062637413,27.732500076293945
2023-04-23,28.675110356918413,28.27750015258789
2023-04-30,28.478909348746964,26.614999771118164
2023-05-07,28.382822678709587,27.469999313354492
2023-05-14,28.34541097322469,27.989999771118164
2023-05-21,28.570609840962593,30.709999084472656
2023-05-28,28.78888502154335,30.862499237060547
2023-06-04,28.88899122449997,29.84000015258789
2023-06-11,28.987658654267644,29.924999237060547
2023-06-18,29.025262562892078,29.38249969482422
2023-06-25,28.97809476515431,28.530000686645508
2023-07-02,28.97399045094365,28.934999465942383
2023-07-09,29.28146749272506,32.20249938964844
2023-07-16,29.363946691939116,30.147499084472656
2023-07-23,29.404046992460355,29.78499984741211
2023-07-30,29.617709096461525,31.647499084472656
2023-08-06,30.088641563465192,34.5625
2023-08-13,30.633056681723343,35.80500030517578
2023-08-20,31.31943225037711,37.84000015258789
2023-08-27,31.773534086139186,36.087501525878906
2023-09-03,32.19414975666964,36.189998626708984
2023-09-10,32.636611699138044,36.84000015258789
2023-09-17,33.199791464654474,38.54999923706055
2023-09-24,33.87600172869315,40.29999923706055
2023-10-01,34.853525315450796,44.13999938964844
2023-10-08,36.29128488187829,49.95000076293945
2023-10-15,37.107353046494794,44.86000061035156
2023-10-22,38.55141470471088,52.27000045776367
2023-10-29,39.65127982560709,50.099998474121094
2023-11-05,40.072110289342056,44.06999969482422
2023-11-12,40.37762347886156,43.279998779296875
2023-11-19,40.38261174803434,40.43000030517578
2023-11-26,40.425220327369615,40.83000183105469
2023-12-03,40.04853279340138,36.470001220703125
2023-12-10,39.52676773639403,34.56999969482422
2023-12-17,38.575647086787676,29.540000915527344
2023-12-24,37.75129975245494,29.920000076293945
2023-12-31,36.975937929397475,29.610000610351562
2024-01-07,36.51251532758358,32.11000061035156
2024-01-14,36.08370418415021,32.0099983215332
2024-01-21,35.938589630735045,34.560001373291016
2024-01-28,35.85110494759491,35.02000045776367
2024-02-04,35.49576151752728,32.119998931884766
2024-02-11,35.398070060686884,34.470001220703125
2024-02-18,35.43730161426823,35.810001373291016
2024-02-25,35.357558458063735,34.599998474121094
2024-03-03,35.204457652533854,33.75
2024-03-10,34.94593803595604,32.4900016784668
2024-03-17,35.00727728515908,35.59000015258789
2024-03-24,34.91896533714913,34.08000183105469
2024-03-31,34.78287356013177,33.4900016784668
2024-04-07,34.97593335186122,36.810001373291016
2024-04-14,35.28203480660863,38.189998626708984
2024-04-21,35.70660308011893,39.7400016784668
2024-04-28,36.218355342112815,41.08000183105469
2024-05-05,36.452797719547384,38.68000030517578
2024-05-12,36.63157906350046,38.33000183105469
2024-05-19,36.652380912130994,36.849998474121094
2024-05-26,36.689297102930645,37.040000915527344
2024-06-02,36.8284118098781,38.150001525878906
2024-06-09,36.79713449465161,36.5
2024-06-16,36.43550263801813,33.0
2024-06-23,36.19116895171972,33.869998931884766
2024-06-30,36.16248613628436,35.88999938964844
2024-07-07,36.026058841613114,34.72999954223633
2024-07-14,35.77214853387392,33.36000061035156
2024-07-21,35.64527711414392,34.439998626708984
2024-07-28,35.53144127117207,34.45000076293945
2024-08-04,34.894161164640245,28.84000015258789
2024-08-11,34.48900290035531,30.639999389648438
2024-08-18,34.03195505594601,29.690000534057617
2024-08-25,33.54319739523975,28.899999618530273
2024-09-01,33.271464360841456,30.690000534057617
2024-09-08,32.74275340393794,27.719999313354492
2024-09-15,32.208205380778764,27.1299991607666
2024-09-22,31.84551911770748,28.399999618530273
2024-09-29,31.52975545760634,28.530000686645508
2024-10-06,31.48406438898293,31.049999237060547
2024-10-13,31.626534403578493,32.97999954223633
2024-10-20,31.744007375652117,32.86000061035156
2024-10-27,32.03600680399868,34.810001373291016
2024-11-03,32.41543477102392,36.02000045776367
2024-11-10,32.57110757731312,34.04999923706055
2024-11-17,32.97766877495834,36.84000015258789
2024-11-24,33.32170033473258,36.59000015258789
2024-12-01,33.25391940860106,32.61000061035156
2024-12-08,33.12497466668955,31.899999618530273
2024-12-15,33.44164381871335,36.45000076293945
2024-12-22,33.92148722095364,38.47999954223633
2024-12-29,34.504202810913036,40.040000915527344
2025-01-05,35.02189765051265,39.939998626708984
2025-01-12,35.74362153847536,42.599998474121094
2025-01-19,36.171848218474544,40.2400016784668
2025-01-26,36.561195847337274,40.2599983215332
2025-02-02,36.84774859471698,39.56999969482422
2025-02-09,36.88415344686168,37.22999954223633
2025-02-16,36.933281835339514,37.400001525878906
2025-02-23,36.93011228205755,36.900001525878906
2025-03-02,36.6139111704665,33.61000061035156
2025-03-09,36.55449121884748,35.9900016784668
2025-03-16,36.49787292033559,35.959999084472656
2025-03-23,36.39521818210794,35.41999816894531
2025-03-30,36.33186402592969,35.72999954223633
2025-04-06,35.952638735281255,32.349998474121094
2025-04-13,36.26286353044234,39.209999084472656
2025-04-20,36.464495676887374,38.380001068115234
2025-04-27,36.495496175805464,36.790000915527344
2025-05-04,36.61782975709036,37.779998779296875
2025-05-11,36.81994136865002,38.7400016784668
2025-05-18,37.106613793640946,39.83000183105469
2025-05-25,37.6193174017196,42.4900016784668
2025-06-01,37.85843013185252,40.130001068115234
2025-06-08,38.14524620804607,40.869998931884766
2025-06-15,38.281889600713555,39.58000183105469
2025-06-22,38.3874238663264,39.38999938964844
2025-06-29,38.351478576346096,38.0099983215332
2025-07-06,38.335147312425114,38.18000030517578
2025-07-13,38.48418104703976,39.900001525878906
