Date,EMA,Close
2021-05-23,96.12811352319463,97.41999816894531
2021-05-30,96.2287424505217,96.43000030517578
2021-06-06,96.78582880897412,97.9000015258789
2021-06-13,97.47055131861296,98.83999633789062
2021-06-20,98.14703421240864,99.5
2021-06-27,98.44468978011489,99.04000091552734
2021-07-04,99.06312753732921,100.30000305175781
2021-07-11,99.17541886684577,99.4000015258789
2021-07-18,99.0836130865235,98.9000015258789
2021-07-25,98.85574256630863,98.4000015258789
2021-08-01,99.2671604901693,100.08999633789062
2021-08-08,99.24810668827043,99.20999908447266
2021-08-15,100.02873657147717,101.58999633789062
2021-08-22,100.49249043729989,101.41999816894531
2021-08-29,101.02832644957364,102.0999984741211
2021-09-05,102.71888379108947,106.0999984741211
2021-09-12,103.0025890923344,103.56999969482422
2021-09-19,102.6217262650068,101.86000061035156
2021-09-26,102.35448407494594,101.81999969482422
2021-10-03,100.26298999364886,96.08000183105469
2021-10-10,98.62532615380628,95.3499984741211
2021-10-17,98.54021835139821,98.37000274658203
2021-10-24,97.98681131873813,96.87999725341797
2021-10-31,96.83787451766787,94.54000091552734
2021-11-07,95.99191736236453,94.30000305175781
2021-11-14,95.58127895365318,94.76000213623047
2021-11-21,93.85418647772843,90.4000015258789
2021-11-28,92.12945775354422,88.68000030517578
2021-12-05,91.2129709201688,89.37999725341797
2021-12-12,90.82198091862165,90.04000091552734
2021-12-19,91.6979862618285,93.44999694824219
2021-12-26,92.10865760961093,92.93000030517578
2022-01-02,93.07243840640729,95.0
2022-01-09,95.09495873415435,99.13999938964844
2022-01-16,97.85663824057556,103.37999725341797
2022-01-23,99.54442488336548,102.91999816894531
2022-01-30,100.86961546993246,103.5199966430664
2022-02-06,101.77640909258518,103.58999633789062
2022-02-13,103.83760575654767,107.95999908447266
2022-02-20,106.42840404114898,111.61000061035156
2022-02-27,106.03226864868917,105.23999786376953
2022-03-06,103.95484678304538,99.80000305175781
2022-03-13,98.9265654375576,88.87000274658203
2022-03-20,97.2510441336647,93.9000015258789
2022-03-27,95.98402840519054,93.44999694824219
2022-04-03,96.249351863226,96.77999877929688
2022-04-10,97.52290114042542,100.06999969482422
2022-04-17,98.93859964130576,101.7699966430664
2022-04-24,100.18906724133926,102.69000244140625
2022-05-01,100.12604482755951,100.0
2022-05-08,99.73069736550843,98.94000244140625
2022-05-15,101.29713167873089,104.43000030517578
2022-05-22,101.2480882944469,101.1500015258789
2022-05-29,103.15539260319898,106.97000122070312
2022-06-05,103.94359394982146,105.5199966430664
2022-06-12,103.40572991023255,102.33000183105469
2022-06-19,101.58715225623577,97.94999694824219
2022-06-26,102.19143534611682,103.4000015258789
2022-07-03,101.36762397097894,99.72000122070312
2022-07-10,98.87508244386878,93.88999938964844
2022-07-17,95.97672173097112,90.18000030517578
2022-07-24,95.96114792237267,95.93000030517578
2022-07-31,96.35743245687476,97.1500015258789
2022-08-07,96.77162112929021,97.5999984741211
2022-08-14,97.59441337411666,99.23999786376953
2022-08-21,98.43960800055044,100.12999725341797
2022-08-28,97.80973968428624,96.55000305175781
2022-09-04,96.71649271595646,94.52999877929688
2022-09-11,96.8309943301689,97.05999755859375
2022-09-18,96.40732873964386,95.55999755859375
2022-09-25,94.86821946493836,91.79000091552734
2022-10-02,90.91548035536907,83.01000213623047
2022-10-09,88.82698741220568,84.6500015258789
2022-10-16,87.63799232021395,85.26000213623047
2022-10-23,87.26199559221946,86.51000213623047
2022-10-30,89.01799665457861,92.52999877929688
2022-11-06,89.3386655553636,89.9800033569336
2022-11-13,91.04911077714345,94.47000122070312
2022-11-20,92.7927401111946,96.27999877929688
2022-11-27,94.6118267407964,98.25
2022-12-04,97.84121884445021,104.30000305175781
2022-12-11,99.25747800893036,102.08999633789062
2022-12-18,99.59831826571921,100.27999877929688
2022-12-25,100.29554632428157,101.69000244140625
2023-01-01,100.60036391101195,101.20999908447266
2023-01-08,101.56357522859783,103.48999786376953
2023-01-15,101.60904913514595,101.69999694824219
2023-01-22,101.67936598837204,101.81999969482422
2023-01-29,102.37291137099152,103.76000213623047
2023-02-05,102.44527302662456,102.58999633789062
2023-02-12,102.4168488878669,102.36000061035156
2023-02-19,102.21789915685268,101.81999969482422
2023-02-26,101.00526671492003,98.58000183105469
2023-03-05,100.40351012602743,99.19999694824219
2023-03-12,99.71900624205865,98.3499984741211
2023-03-19,98.07600446654823,94.79000091552734
2023-03-26,95.63400297769883,90.75
2023-04-02,96.17266865179923,97.25
2023-04-09,97.12511202763179,99.02999877929688
2023-04-16,97.91007580406573,99.4800033569336
2023-04-23,97.8633827503993,97.7699966430664
2023-04-30,98.56558890716725,99.97000122070312
2023-05-07,97.56372512430943,95.55999755859375
2023-05-14,96.7491509984003,95.12000274658203
2023-05-21,95.56276814606895,93.19000244140625
2023-05-28,93.98851087667617,90.83999633789062
2023-06-04,93.25234017754974,91.77999877929688
2023-06-11,93.03155889766337,92.58999633789062
2023-06-18,93.6510390616584,94.88999938964844
2023-06-25,94.5340270583582,96.30000305175781
2023-07-02,95.56268562109949,97.62000274658203
2023-07-09,96.27512273014706,97.69999694824219
2023-07-16,97.35008182009804,99.5
2023-07-23,97.40672009442083,97.5199966430664
2023-07-30,98.22448026639775,99.86000061035156
2023-08-06,97.55298653908939,96.20999908447266
2023-08-13,97.08865891342938,96.16000366210938
2023-08-20,96.1791061457368,94.36000061035156
2023-08-27,95.8094039954326,95.06999969482422
2023-09-03,95.76626943201367,95.68000030517578
2023-09-10,95.06751234432423,93.66999816894531
2023-09-17,95.3083418680586,95.79000091552734
2023-09-24,95.18222801376433,94.93000030517578
2023-10-01,94.31481928619445,92.58000183105469
2023-10-08,93.59987891377807,92.16999816894531
2023-10-15,93.15325332126221,92.26000213623047
2023-10-22,92.95550140037273,92.55999755859375
2023-10-29,91.12700134048286,87.47000122070312
2023-11-05,91.25799977467739,91.5199966430664
2023-11-12,90.73866549919899,89.69999694824219
2023-11-19,91.14244264888006,91.94999694824219
2023-11-26,92.20829387855025,94.33999633789062
2023-12-03,92.8221969362861,94.05000305175781
2023-12-10,92.31813047705532,91.30999755859375
2023-12-17,93.03208667952777,94.45999908447266
2023-12-24,93.00139193348727,92.94000244140625
2023-12-31,93.36092856600975,94.08000183105469
2024-01-07,94.00728672792577,95.30000305175781
2024-01-14,94.42819003297265,95.2699966430664
2024-01-21,93.72545992025651,92.31999969482422
2024-01-28,92.76697277154472,90.8499984741211
2024-02-04,92.84131446895299,92.98999786376953
2024-02-11,91.60087722816267,89.12000274658203
2024-02-18,90.95058532740143,89.6500015258789
2024-02-25,91.15372273779887,91.55999755859375
2024-03-03,90.71248243555081,89.83000183105469
2024-03-10,91.3683217254258,92.68000030517578
2024-03-17,92.33554669797267,94.2699966430664
2024-03-24,91.85036354978777,90.87999725341797
2024-03-31,91.77357661538586,91.62000274658203
2024-04-07,91.00905219590177,89.4800033569336
2024-04-14,90.28936762197489,88.8499984741211
2024-04-21,91.44957729567207,93.7699966430664
2024-04-28,92.63971707813685,95.0199966430664
2024-05-05,94.22647856071754,97.4000015258789
2024-05-12,96.03765359451482,99.66000366210938
2024-05-19,97.30176967336146,99.83000183105469
2024-05-26,98.17784655063292,99.93000030517578
2024-06-02,99.24523011822794,101.37999725341797
2024-06-09,100.70015361560249,103.61000061035156
2024-06-16,101.20010139314907,102.19999694824219
2024-06-23,100.7734003184145,99.91999816894531
2024-06-30,100.95893415596123,101.33000183105469
2024-07-07,101.34595701950151,102.12000274658203
2024-07-14,102.88063699574842,105.94999694824219
2024-07-21,104.29375891269297,107.12000274658203
2024-07-28,107.31583947857918,113.36000061035156
2024-08-04,110.81722621732754,117.81999969482422
2024-08-11,112.54815152362852,116.01000213623047
2024-08-18,114.38543353528361,118.05999755859375
2024-08-25,116.30695619881539,120.1500015258789
2024-09-01,118.63463777105272,123.29000091552734
2024-09-08,121.02642436689973,125.80999755859375
2024-09-15,122.55761716012717,125.62000274658203
2024-09-22,121.96841174526057,120.79000091552734
2024-09-29,121.51894207903439,120.62000274658203
2024-10-06,120.71262754406331,119.0999984741211
2024-10-13,120.50841785408258,120.0999984741211
2024-10-20,120.40894493087929,120.20999908447266
2024-10-27,123.55929682403672,129.86000061035156
2024-11-03,125.92286251485262,130.64999389648438
2024-11-10,126.02857429782493,126.23999786376953
2024-11-17,126.8823816445135,128.58999633789062
2024-11-24,127.91825626073036,129.99000549316406
2024-12-01,129.63217002668483,133.05999755859375
2024-12-08,129.9414458706545,130.55999755859375
2024-12-15,128.83429816263035,126.62000274658203
2024-12-22,127.29619918198794,124.22000122070312
2024-12-29,125.34746510407271,121.44999694824219
2025-01-05,124.23830895040395,122.0199966430664
2025-01-12,121.87553980889561,117.1500015258789
2025-01-19,121.78035865189396,121.58999633789062
2025-01-26,123.61357202769494,127.27999877929688
2025-02-02,125.8090470012107,130.1999969482422
2025-02-09,132.00936588817694,144.41000366210938
2025-02-16,138.15957949674038,150.4600067138672
2025-02-23,143.57305096332172,154.39999389648438
2025-03-02,147.47536690198012,155.27999877929688
2025-03-09,148.63357691740083,150.9499969482422
2025-03-16,149.71571957253806,151.8800048828125
2025-03-23,150.30381162420508,151.47999572753906
2025-03-30,151.92254230350653,155.16000366210938
2025-04-06,151.48835990806685,150.6199951171875
2025-04-13,152.2889064019274,153.88999938964844
2025-04-20,155.929273172574,163.2100067138672
2025-04-27,160.69951727943737,170.24000549316406
2025-05-04,164.0863450564088,170.86000061035156
2025-05-11,165.9575623536866,169.6999969482422
2025-05-18,167.45170904959315,170.44000244140625
2025-05-25,171.03114018019753,178.19000244140625
2025-06-01,174.21742556609524,180.58999633789062
2025-06-08,176.72161561990987,181.72999572753906
2025-06-15,179.25774435695814,184.3300018310547
2025-06-22,180.60182733334972,183.2899932861328
2025-06-29,180.74455114866544,181.02999877929688
2025-07-06,180.12303572671448,178.8800048828125
2025-07-13,180.0520250385128,179.91000366210938
