Date,EMA,Close
2020-10-23,0.9988517618111032,0.9399999976158142
2020-10-26,0.9903896917553833,0.9100000262260437
2020-10-27,0.9836859131776611,0.9200000166893005
2020-10-28,0.9680967779081164,0.8199999928474426
2020-10-29,0.9597066081294032,0.8799999952316284
2020-10-30,0.9502107420508996,0.8600000143051147
2020-11-02,0.9416192441703487,0.8600000143051147
2020-11-03,0.9376555043596624,0.8999999761581421
2020-11-04,0.9331168835344454,0.8899999856948853
2020-11-05,0.9309152780765024,0.9100000262260437
2020-11-06,0.9279709636080871,0.8999999761581421
2020-11-09,0.9272118258062979,0.9200000166893005
2020-11-10,0.9331916528282451,0.9900000095367432
2020-11-11,0.946221024220992,1.0700000524520874
2020-11-12,0.9532475915262797,1.0199999809265137
2020-11-13,0.9567478218129906,0.9900000095367432
2020-11-16,0.9618194569225397,1.0099999904632568
2020-11-17,0.9616461732672814,0.9599999785423279
2020-11-18,0.9614893928172858,0.9599999785423279
2020-11-19,0.9613475438387183,0.9599999785423279
2020-11-20,0.9631239700515534,0.9800000190734863
2020-11-23,0.9656835928596667,0.9900000095367432
2020-11-24,0.971808962243486,1.0299999713897705
2020-11-25,0.9849700148207841,1.1100000143051147
2020-11-27,0.9930681136428129,1.0700000524520874
2020-11-30,0.9994425735605965,1.059999942779541
2020-12-01,1.0042575620135192,1.0499999523162842
2020-12-02,1.0114711316232168,1.0800000429153442
2020-12-03,1.0199024546916589,1.100000023841858
2020-12-04,1.0380069864493078,1.2100000381469727
2020-12-07,1.0753396494110796,1.4299999475479126
2020-12-08,1.1138787322360708,1.4800000190734863
2020-12-09,1.1401759944702436,1.3899999856948853
2020-12-10,1.1734925673337198,1.4900000095367432
2020-12-11,1.204588513301937,1.5
2020-12-14,1.242246752400977,1.600000023841858
2020-12-15,1.2953661047738634,1.7999999523162842
2020-12-16,1.3348550508093975,1.7100000381469727
2020-12-17,1.3829640967683694,1.840000033378601
2020-12-18,1.4236341773408618,1.809999942779541
2020-12-21,1.451859496509373,1.7200000286102295
2020-12-22,1.4697776383365646,1.6399999856948853
2020-12-23,1.496465482304511,1.75
2020-12-24,1.521564006891058,1.7599999904632568
2020-12-28,1.5566531477295178,1.8899999856948853
2020-12-29,1.582686185366263,1.8300000429153442
2020-12-30,1.6081446461734625,1.850000023841858
2020-12-31,1.6226070599153477,1.7599999904632568
2021-01-04,1.639501621096389,1.7999999523162842
2021-01-05,1.6585967079804094,1.840000033378601
2021-01-06,1.6853970269556522,1.940000057220459
2021-01-07,1.7220258751734756,2.069999933242798
2021-01-08,1.7494519813915501,2.009999990463257
2021-01-11,1.766647025787394,1.9299999475479126
2021-01-12,1.7612520745835443,1.7100000381469727
2021-01-13,1.76208520852097,1.7699999809265137
2021-01-14,1.7704580480753402,1.850000023841858
2021-01-15,1.763747762323757,1.7000000476837158
2021-01-19,1.7519622597876738,1.6399999856948853
2021-01-20,1.7374896658880723,1.600000023841858
2021-01-21,1.722490654176384,1.5800000429153442
2021-01-22,1.7203486916532729,1.7000000476837158
2021-01-25,1.7174583455168144,1.690000057220459
2021-01-26,1.7205575507056894,1.75
2021-01-27,1.7128854016570414,1.6399999856948853
2021-01-28,1.7059439334701694,1.6399999856948853
2021-01-29,1.6987111774474513,1.6299999952316284
2021-02-01,1.7112148789205839,1.8300000429153442
2021-02-02,1.716813460064006,1.7699999809265137
2021-02-03,1.7199740829150532,1.75
2021-02-04,1.7218813140218807,1.7400000095367432
2021-02-05,1.7312259557771386,1.8200000524520874
2021-02-08,1.7568234837983634,2.0
2021-02-09,1.7952212554204896,2.1600000858306885
2021-02-10,1.8309144764560568,2.1700000762939453
2021-02-11,1.8593988229308054,2.130000114440918
2021-02-12,1.8975513150767531,2.259999990463257
2021-02-16,1.947308339954581,2.4200000762939453
2021-02-17,1.9932789806024498,2.430000066757202
2021-02-18,2.0091571811003774,2.1600000858306885
2021-02-19,2.0559041162336746,2.5
2021-02-22,2.09248468204194,2.440000057220459
2021-02-23,2.1179623213804053,2.359999895095825
2021-02-24,2.1362516186565133,2.309999942779541
2021-02-25,2.1442276576997243,2.2200000286102295
2021-02-26,2.141920250829187,2.119999885559082
2021-03-01,2.139832596993939,2.119999885559082
2021-03-02,2.1627056938936513,2.380000114440918
2021-03-03,2.1729241974205906,2.2699999809265137
2021-03-04,2.1650266466347547,2.0899999141693115
2021-03-05,2.153119343322209,2.0399999618530273
2021-03-08,2.1375841686759744,1.9900000095367432
2021-03-09,2.1368618777964454,2.130000114440918
2021-03-10,2.143827416877448,2.2100000381469727
2021-03-11,2.1691771948729945,2.4100000858306885
2021-03-12,2.21877937223942,2.690000057220459
2021-03-15,2.265562292802044,2.7100000381469727
2021-03-16,2.3574135048278957,3.2300000190734863
2021-03-17,2.413850318433212,2.950000047683716
2021-03-18,2.445864573820525,2.75
2021-03-19,2.4767346125925243,2.7699999809265137
2021-03-22,2.497045607318994,2.690000057220459
2021-03-23,2.5087555385799547,2.619999885559082
2021-03-24,2.522207401131143,2.6500000953674316
2021-03-25,2.544854314400868,2.759999990463257
2021-03-26,2.592963422773765,3.049999952316284
2021-03-29,2.624109770728068,2.9200000762939453
2021-03-30,2.6399088365494925,2.7899999618530273
2021-03-31,2.660869889744381,2.859999895095825
2021-04-01,2.7131679991160564,3.2100000381469727
2021-04-05,2.792866280373221,3.549999952316284
2021-04-06,2.8297361647907433,3.180000066757202
2021-04-07,2.851666048408724,3.059999942779541
2021-04-08,2.895316895491659,3.309999942779541
2021-04-09,2.913858135365721,3.0899999141693115
2021-04-12,2.907776399105421,2.8499999046325684
2021-04-13,2.8984643556458134,2.809999942779541
2021-04-14,2.8967058564834427,2.880000114440918
2021-04-15,2.8884481504164046,2.809999942779541
2021-04-16,2.875262612281509,2.75
2021-04-19,2.849047116314943,2.5999999046325684
2021-04-20,2.824375954205835,2.5899999141693115
2021-04-21,2.816340149951636,2.740000009536743
2021-04-22,2.806212520255954,2.7100000381469727
2021-04-23,2.8122875074276807,2.869999885559082
2021-04-26,2.814926784260217,2.8399999141693115
2021-04-27,2.8135051812179377,2.799999952316284
2021-04-28,2.835076112706994,3.0399999618530273
2021-04-29,2.8450688693273243,2.940000057220459
2021-04-30,2.8503004146644773,2.9000000953674316
2021-05-03,2.8950337021481265,3.319999933242798
2021-05-04,2.9193162157880606,3.1500000953674316
2021-05-05,2.956524189787249,3.309999942779541
2021-05-06,2.9835218869062485,3.240000009536743
2021-05-07,3.0174721752170166,3.3399999141693115
2021-05-10,3.0272367190591183,3.119999885559082
2021-05-11,3.0284522659918713,3.0399999618530273
2021-05-12,3.0038377626523136,2.7699999809265137
2021-05-13,2.9749008374172092,2.700000047683716
2021-05-14,2.971576953588947,2.940000057220459
2021-05-17,2.9971410541554038,3.240000009536743
2021-05-18,3.020270478477436,3.240000009536743
2021-05-19,3.0269113771147573,3.0899999141693115
2021-05-20,3.03482456930343,3.109999895095825
2021-05-21,3.0372222239202027,3.059999942779541
2021-05-24,3.034629630257636,3.009999990463257
2021-05-25,3.016093466820653,2.8399999141693115
2021-05-26,3.019322655915475,3.049999952316284
2021-05-27,3.045101446957147,3.2899999618530273
2021-05-28,3.053187034336554,3.130000114440918
2021-06-01,3.077645406569219,3.309999942779541
2021-06-02,3.10453631023842,3.359999895095825
2021-06-03,3.1107709546246602,3.1700000762939453
2021-06-04,3.129745143972744,3.309999942779541
2021-06-07,3.156436090816358,3.4100000858306885
2021-06-08,3.169156459486517,3.2899999618530273
2021-06-09,3.1682844239002477,3.1600000858306885
2021-06-10,3.164638299189835,3.130000114440918
2021-06-11,3.168006084760681,3.200000047683716
2021-06-14,3.1481959850831847,2.9600000381469727
2021-06-15,3.1397963620066474,3.059999942779541
2021-06-16,3.1455300463568445,3.200000047683716
2021-06-17,3.1278605217654283,2.9600000381469727
2021-06-18,3.105207148731023,2.890000104904175
2021-06-21,3.076139796691524,2.799999952316284
2021-06-22,3.0526979040262407,2.8299999237060547
2021-06-23,3.0295838124789363,2.809999942779541
2021-06-24,3.0181948861314845,2.9100000858306885
2021-06-25,2.9812239554942876,2.630000114440918
2021-06-28,2.9458692830753863,2.609999895095825
2021-06-29,2.9043579218742313,2.509999990463257
2021-06-30,2.881085747012942,2.6600000858306885
2021-07-01,2.8581252096692498,2.640000104904175
2021-07-02,2.830684707152445,2.569999933242798
2021-07-06,2.788714745033562,2.390000104904175
2021-07-07,2.7469323792810867,2.3499999046325684
2021-07-08,2.695795965839743,2.2100000381469727
2021-07-09,2.658101107408937,2.299999952316284
2021-07-12,2.615424815098274,2.2100000381469727
2021-07-13,2.5710986513143843,2.1500000953674316
2021-07-14,2.5300416468943645,2.140000104904175
2021-07-15,2.4919424533273693,2.130000114440918
2021-07-16,2.4469955511939543,2.0199999809265137
2021-07-19,2.3996626460977413,1.9500000476837158
2021-07-20,2.3758852603139022,2.1500000953674316
2021-07-21,2.3667533280354136,2.2799999713897705
2021-07-22,2.3508720632400135,2.200000047683716
2021-07-23,2.3355509198095796,2.190000057220459
2021-07-26,2.333117493425766,2.309999942779541
2021-07-27,2.3185348813620936,2.180000066757202
2021-07-28,2.3196267901567564,2.3299999237060547
2021-07-29,2.324424227814121,2.369999885559082
2021-07-30,2.3097171657645803,2.1700000762939453
2021-08-02,2.2973631563353063,2.180000066757202
2021-08-03,2.2938047595855875,2.259999990463257
2021-08-04,2.2753471543519663,2.0999999046325684
2021-08-05,2.263409339210582,2.1500000953674316
2021-08-06,2.257370359065166,2.200000047683716
2021-08-09,2.249049379753621,2.1700000762939453
2021-08-10,2.249139915015181,2.25
2021-08-11,2.2473170677826384,2.2300000190734863
2021-08-12,2.2390011647395953,2.1600000858306885
2021-08-13,2.226715329535427,2.109999895095825
2021-08-16,2.207028153477435,2.0199999809265137
2021-08-17,2.187311186479584,2.0
2021-08-18,2.1723291659948396,2.0299999713897705
2021-08-19,2.1587740046038806,2.0299999713897705
2021-08-20,2.148414571052681,2.049999952316284
2021-08-23,2.15427985363309,2.2100000381469727
2021-08-24,2.1662531981813453,2.2799999713897705
2021-08-25,2.1761338441570754,2.2699999809265137
2021-08-26,2.182216336097996,2.240000009536743
2021-08-27,2.2010528864163694,2.380000114440918
2021-08-30,2.2200002396498038,2.4000000953674316
2021-08-31,2.2476192635367993,2.509999990463257
2021-09-01,2.2773698044170607,2.559999942779541
2021-09-02,2.330953624393466,2.8399999141693115
2021-09-03,2.3927675667439443,2.9800000190734863
2021-09-07,2.4629801903341324,3.130000114440918
2021-09-08,2.507458273802996,2.930000066757202
2021-09-09,2.544843209190085,2.9000000953674316
2021-09-10,2.6081914786145504,3.2100000381469727
2021-09-13,2.6740779999194775,3.299999952316284
2021-09-14,2.727975334168741,3.240000009536743
2021-09-15,2.8195967363641428,3.690000057220459
2021-09-16,2.889158947407204,3.549999952316284
2021-09-17,2.922572381895731,3.240000009536743
2021-09-20,2.9289940607186846,2.990000009536743
2021-09-21,2.943375571479386,3.0799999237060547
2021-09-22,2.9592445546809514,3.109999895095825
2021-09-23,2.9736022061490344,3.109999895095825
2021-09-24,2.96944962144505,2.930000066757202
2021-09-27,2.982835361792743,3.109999895095825
2021-09-28,2.9901843695057715,3.059999942779541
2021-09-29,2.980643010972286,2.890000104904175
2021-09-30,2.987248433957429,3.049999952316284
2021-10-01,2.9894152488627457,3.009999990463257
2021-10-04,2.990423320399627,3.0
2021-10-05,2.996097285344071,3.049999952316284
2021-10-06,2.9859927919688425,2.890000104904175
2021-10-07,2.990183951913693,3.0299999713897705
2021-10-08,2.981595013195001,2.9000000953674316
2021-10-11,2.9757288287282337,2.9200000762939453
2021-10-12,3.011373693100075,3.3499999046325684
2021-10-13,3.0617190520289275,3.5399999618530273
2021-10-14,3.0958410543398815,3.4200000762939453
2021-10-15,3.1257609621009106,3.4100000858306885
2021-10-18,3.1604503951900376,3.490000009536743
2021-10-19,3.1985027330557045,3.559999942779541
2021-10-20,3.273883426053899,3.990000009536743
2021-10-21,3.3354183451243795,3.9200000762939453
2021-10-22,3.391092795711957,3.9200000762939453
2021-10-25,3.4528934782015828,4.039999961853027
2021-10-26,3.506903621318243,4.019999980926514
2021-10-27,3.531008037427292,3.759999990463257
2021-10-28,3.561388215256366,3.8499999046325684
2021-10-29,3.576494102242448,3.7200000286102295
2021-11-01,3.60635181678166,3.890000104904175
2021-11-02,3.6438421199453117,4.0
2021-11-03,3.7139524051353696,4.380000114440918
2021-11-04,3.795480763852132,4.570000171661377
2021-11-05,3.8701968743144106,4.579999923706055
2021-11-08,3.98541621235171,5.079999923706055
2021-11-09,4.108709926395199,5.28000020980835
2021-11-10,4.212642296192336,5.199999809265137
2021-11-11,4.334295389042415,5.489999771118164
2021-11-12,4.4424577129613905,5.46999979019165
2021-11-15,4.5107950590995545,5.159999847412109
2021-11-16,4.545957445322541,4.880000114440918
2021-11-17,4.565390069577537,4.75
2021-11-18,4.597257691081336,4.900000095367432
2021-11-19,4.567995050202449,4.289999961853027
2021-11-22,4.523424083957699,4.099999904632568
2021-11-23,4.508812255538783,4.369999885559082
2021-11-24,4.4908301523123635,4.320000171661377
2021-11-26,4.457417744138386,4.139999866485596
2021-11-29,4.441473193444542,4.289999961853027
2021-11-30,4.391809087049247,3.9200000762939453
2021-12-01,4.31163678850325,3.549999952316284
2021-12-02,4.248623770109363,3.6500000953674316
2021-12-03,4.162088164781739,3.3399999141693115
2021-12-06,4.077127385366955,3.2699999809265137
2021-12-07,4.031686672916061,3.5999999046325684
2021-12-08,4.003906990689459,3.740000009536743
2021-12-09,3.960677748939633,3.549999952316284
2021-12-10,3.91394653747969,3.4700000286102295
2021-12-13,3.862142094439632,3.369999885559082
2021-12-14,3.801938087261904,3.2300000190734863
2021-12-15,3.7798487392600846,3.569999933242798
2021-12-16,3.7446250579810942,3.4100000858306885
2021-12-17,3.7003750497343013,3.2799999713897705
2021-12-20,3.664148848163682,3.319999933242798
2021-12-21,3.6456584843966864,3.4700000286102295
2021-12-22,3.62607196752276,3.440000057220459
2021-12-23,3.606446073120016,3.4200000762939453
2021-12-27,3.630594056165331,3.859999895095825
2021-12-28,3.6324422503750546,3.6500000953674316
2021-12-29,3.624590602940886,3.549999952316284
2021-12-30,3.601296270702794,3.380000114440918
2021-12-31,3.5773632834580105,3.3499999046325684
2022-01-03,3.58904297528903,3.700000047683716
2022-01-04,3.6100864960024124,3.809999942779541
2022-01-05,3.633887772106547,3.859999895095825
2022-01-06,3.638279419216133,3.680000066757202
2022-01-07,3.66130043780897,3.880000114440918
2022-01-10,3.6707003952046167,3.759999990463257
2022-01-11,3.6753955983861037,3.7200000286102295
2022-01-12,3.669167436167982,3.609999895095825
2022-01-13,3.6321038680938664,3.2799999713897705
2022-01-14,3.602379683822336,3.319999933242798
2022-01-18,3.560248293537417,3.1600000858306885
2022-01-19,3.5202246565247273,3.140000104904175
2022-01-20,3.4659175509208215,2.950000047683716
2022-01-21,3.3958301669353608,2.7300000190734863
2022-01-24,3.3400368122538544,2.809999942779541
2022-01-25,3.289557110399158,2.809999942779541
2022-01-26,3.2286469184913744,2.6500000953674316
2022-01-27,3.1516329335201907,2.4200000762939453
2022-01-28,3.088620274093196,2.490000009536743
2022-01-31,3.043037380855351,2.609999895095825
2022-02-01,3.0160814389132464,2.759999990463257
2022-02-02,2.985026069228219,2.690000057220459
2022-02-03,2.9435950104747013,2.549999952316284
2022-02-04,2.920395490208893,2.700000047683716
2022-02-07,2.9060721083724763,2.7699999809265137
2022-02-08,2.908350961551974,2.930000066757202
2022-02-09,2.9380318250813318,3.2200000286102295
2022-02-10,2.952504976423044,3.0899999141693115
2022-02-11,2.958933072090041,3.0199999809265137
2022-02-14,2.966653728257944,3.0399999618530273
2022-02-15,2.994591467515593,3.259999990463257
2022-02-16,3.0170113295687258,3.2300000190734863
2022-02-17,3.0163435829872522,3.009999990463257
2022-02-18,3.0033584907447444,2.880000114440918
2022-02-22,3.00399101452746,3.009999990463257
2022-02-23,3.000753777773438,2.9700000286102295
2022-02-24,3.036872476503674,3.380000114440918
2022-02-25,3.0781227195614416,3.4700000286102295
2022-02-28,3.1649681757495656,3.990000009536743
2022-03-01,3.251161699169738,4.070000171661377
2022-03-02,3.341527233464538,4.199999809265137
2022-03-03,3.4242389291485793,4.210000038146973
2022-03-04,3.4657399735245074,3.859999895095825
2022-03-07,3.571859968779893,4.579999923706055
2022-03-08,3.6812066184381558,4.71999979019165
2022-03-09,3.81442502846367,5.079999923706055
2022-03-10,3.947336934147794,5.210000038146973
2022-03-11,4.043781039290573,4.960000038146973
2022-03-14,4.049135216942191,4.099999904632568
2022-03-15,4.040646152295027,3.9600000381469727
2022-03-16,4.031060809906973,3.940000057220459
2022-03-17,4.087150245683364,4.619999885559082
2022-03-18,4.134088310256954,4.579999923706055
2022-03-21,4.220365610408961,5.039999961853027
2022-03-22,4.301283187671095,5.070000171661377
2022-03-23,4.373541926252852,5.059999942779541
2022-03-24,4.4408236402960135,5.079999923706055
2022-03-25,4.482649971166957,4.880000114440918
2022-03-28,4.506207118586627,4.730000019073486
2022-03-29,4.509425484611998,4.539999961853027
2022-03-30,4.521861140028531,4.639999866485596
2022-03-31,4.528350569796089,4.590000152587891
2022-04-01,4.5427933563239495,4.679999828338623
2022-04-04,4.5568130421236175,4.690000057220459
2022-04-05,4.573307039928366,4.730000019073486
2022-04-06,4.595849221152288,4.809999942779541
2022-04-07,4.683863579226023,5.519999980926514
2022-04-08,4.761590857394974,5.5
2022-04-11,4.844296500923159,5.630000114440918
2022-04-12,4.930553977025715,5.75
2022-04-13,5.0838345470092685,6.539999961853027
2022-04-14,5.209183646852903,6.400000095367432
2022-04-18,5.259737563449594,5.739999771118164
2022-04-19,5.3016673011463125,5.699999809265137
2022-04-20,5.378651380419464,6.110000133514404
2022-04-21,5.3549703074691255,5.130000114440918
2022-04-22,5.276401726739528,4.53000020980835
2022-04-25,5.211982505586485,4.599999904632568
2022-04-26,5.135603204807973,4.409999847412109
2022-04-27,5.056021965372439,4.300000190734863
2022-04-28,4.997353212215108,4.440000057220459
2022-04-29,4.92617671581367,4.25
2022-05-02,4.858921770516335,4.21999979019165
2022-05-03,4.831405427768243,4.570000171661377
2022-05-04,4.825557289973792,4.769999980926514
2022-05-05,4.771694712726939,4.260000228881836
2022-05-06,4.710580941461604,4.130000114440918
2022-05-09,4.593382758377022,3.4800000190734863
2022-05-10,4.477822506573584,3.380000114440918
2022-05-11,4.357077509580574,3.2100000381469727
2022-05-12,4.235451072830619,3.0799999237060547
2022-05-13,4.159693833248699,3.440000057220459
2022-05-16,4.091151568865057,3.440000057220459
2022-05-17,4.056756183170622,3.7300000190734863
2022-05-18,3.9903984414492126,3.359999895095825
2022-05-19,3.9360747876249014,3.4200000762939453
2022-05-20,3.8821628921900615,3.369999885559082
2022-05-23,3.8562426067525153,3.609999895095825
2022-05-24,3.8108861789133153,3.380000114440918
2022-05-25,3.788897011750719,3.5799999237060547
2022-05-26,3.785192534441127,3.75
2022-05-27,3.7942218277744404,3.880000114440918
2022-05-31,3.7966768854380937,3.819999933242798
2022-06-01,3.7731838441883974,3.549999952316284
2022-06-02,3.8128806263819275,4.190000057220459
2022-06-03,3.82498723884274,3.940000057220459
2022-06-06,3.8378456006812383,3.9600000381469727
2022-06-07,3.9075746074412514,4.570000171661377
2022-06-08,3.9611389105603374,4.46999979019165
2022-06-09,3.967697129536339,4.03000020980835
2022-06-10,3.9726783534782606,4.019999980926514
2022-06-13,3.930518507565071,3.5299999713897705
2022-06-14,3.865707221130302,3.25
2022-06-15,3.8204017814897187,3.390000104904175
2022-06-16,3.7736968426531794,3.3299999237060547
2022-06-17,3.731439993229644,3.3299999237060547
2022-06-21,3.7103504691566545,3.509999990463257
2022-06-22,3.667459947376331,3.259999990463257
2022-06-23,3.630558997282373,3.2799999713897705
2022-06-24,3.624791467373842,3.569999933242798
2022-06-27,3.623382746204507,3.609999895095825
2022-06-28,3.599251045190657,3.369999885559082
2022-06-29,3.559322380577947,3.180000066757202
2022-06-30,3.513672622780624,3.0799999237060547
2022-07-01,3.494275224685283,3.309999942779541
2022-07-05,3.454820434115833,3.0799999237060547
2022-07-06,3.4143613424276364,3.0299999713897705
2022-07-07,3.4110888445241394,3.380000114440918
2022-07-08,3.411937533264121,3.4200000762939453
2022-07-11,3.3965149110484907,3.25
2022-07-12,3.381608729952134,3.240000009536743
2022-07-13,3.370979325283027,3.2699999809265137
2022-07-14,3.3632670049563607,3.2899999618530273
2022-07-15,3.3639082316804294,3.369999885559082
2022-07-18,3.369250312119812,3.4200000762939453
2022-07-19,3.3902740837435736,3.5899999141693115
2022-07-20,3.4197717945950155,3.700000047683716
2022-07-21,3.426460196018037,3.490000009536743
2022-07-22,3.407749702975699,3.2300000190734863
2022-07-25,3.4222497258141598,3.559999942779541
2022-07-26,3.4306068938759786,3.509999990463257
2022-07-27,3.473406248215497,3.880000114440918
2022-07-28,3.5216532740114954,3.9800000190734863
2022-07-29,3.586257705940414,4.199999809265137
2022-08-01,3.6304236568732184,4.050000190734863
2022-08-02,3.68181188729424,4.170000076293945
2022-08-03,3.7292583578698957,4.179999828338623
2022-08-04,3.7693289995363277,4.150000095367432
2022-08-05,3.8160595928073286,4.260000228881836
2022-08-08,3.856434847884551,4.239999771118164
2022-08-09,3.8815362800440303,4.119999885559082
2022-08-10,3.9175804656476307,4.260000228881836
2022-08-11,3.952096631758175,4.28000020980835
2022-08-12,3.9871350641299084,4.320000171661377
2022-08-15,4.000741259397623,4.130000114440918
2022-08-16,3.9968611430880374,3.9600000381469727
2022-08-17,3.9647791376349564,3.6600000858306885
2022-08-18,3.9433716016256026,3.740000009536743
2022-08-19,3.9040028749364755,3.5299999713897705
2022-08-22,3.8540978501273746,3.380000114440918
2022-08-23,3.836564728809905,3.6700000762939453
2022-08-24,3.8768919192929463,4.260000228881836
2022-08-25,3.900997461687991,4.130000114440918
2022-08-26,3.902807234507606,3.9200000762939453
2022-08-29,3.9568255731441813,4.46999979019165
2022-08-30,4.010461231028213,4.519999980926514
2022-08-31,4.058988731018527,4.519999980926514
2022-09-01,4.074323117606443,4.21999979019165
2022-09-02,4.080578046071125,4.139999866485596
2022-09-06,4.091951547327697,4.199999809265137
2022-09-07,4.104146618076645,4.21999979019165
2022-09-08,4.129465976884497,4.369999885559082
2022-09-09,4.159040651202207,4.440000057220459
2022-09-12,4.182941527031721,4.409999847412109
2022-09-13,4.17408996756088,4.090000152587891
2022-09-14,4.169890933930407,4.130000114440918
2022-09-15,4.136567981483968,3.819999933242798
2022-09-16,4.112132946527487,3.880000114440918
2022-09-19,4.091929817845577,3.9000000953674316
2022-09-20,4.056507933156497,3.7200000286102295
2022-09-21,4.015888140897871,3.630000114440918
2022-09-22,3.9715178372234337,3.549999952316284
2022-09-23,3.905658992858323,3.2799999713897705
2022-09-26,3.8403581391204096,3.2200000286102295
2022-09-27,3.8012764179429612,3.430000066757202
2022-09-28,3.7916310493468424,3.700000047683716
2022-09-29,3.7705233240036002,3.569999933242798
2022-09-30,3.7447591979080195,3.5
2022-10-03,3.7519249822256175,3.819999933242798
2022-10-04,3.7765035771452573,4.010000228881836
2022-10-05,3.8035032310151893,4.059999942779541
2022-10-06,3.824121969101982,4.019999980926514
2022-10-07,3.8399198777148165,3.990000009536743
2022-10-10,3.8275465596607363,3.7100000381469727
2022-10-11,3.8287325934234575,3.8399999141693115
2022-10-12,3.8126628307955746,3.6600000858306885
2022-10-13,3.816218742589574,3.8499999046325684
2022-10-14,3.795626472307954,3.5999999046325684
2022-10-17,3.804614437317118,3.890000104904175
2022-10-18,3.8194130659675802,3.9600000381469727
2022-10-19,3.838516581677955,4.019999980926514
