Date,EMA,Close
2020-08-13,167.13295235408623,163.82000732421875
2020-08-14,166.9401250527055,163.17999267578125
2020-08-17,166.77670413978768,163.58999633789062
2020-08-18,166.6783280601315,164.75999450683594
2020-08-19,166.53450697073674,163.72999572753906
2020-08-20,166.46989720210897,165.2100067138672
2020-08-21,166.45673133606667,166.1999969482422
2020-08-24,166.43103676727225,165.92999267578125
2020-08-25,166.34464490848382,164.66000366210938
2020-08-26,166.2317353412064,164.02999877929688
2020-08-27,165.98823632422872,161.24000549316406
2020-08-28,165.75076114339745,161.1199951171875
2020-08-31,165.57706559695885,162.19000244140625
2020-09-01,165.49330632931947,163.86000061035156
2020-09-02,165.48973032149632,165.4199981689453
2020-09-03,165.509255641894,165.88999938964844
2020-09-04,165.3741702687852,162.74000549316406
2020-09-08,165.29445491387688,163.74000549316406
2020-09-09,165.19716457913935,163.3000030517578
2020-09-10,165.14510800858682,164.1300048828125
2020-09-11,165.11266350707228,164.47999572753906
2020-09-14,165.08131412724939,164.47000122070312
2020-09-15,165.03198208807714,164.07000732421875
2020-09-16,164.9611537828565,163.5800018310547
2020-09-17,164.9181707608174,164.0800018310547
2020-09-18,164.8524066907394,163.57000732421875
2020-09-21,164.83033777394647,164.39999389648438
2020-09-22,164.80300443241057,164.27000427246094
2020-09-23,164.7877361914717,164.49000549316406
2020-09-24,164.80394394394565,165.1199951171875
2020-09-25,164.81936107434768,165.1199951171875
2020-09-28,164.81109926079336,164.64999389648438
2020-09-29,164.81250887431028,164.83999633789062
2020-09-30,164.7367764661408,163.25999450683594
2020-10-01,164.66961666829744,163.36000061035156
2020-10-02,164.5759768308195,162.75
2020-10-05,164.33178319635118,159.57000732421875
2020-10-06,164.1414519514453,160.42999267578125
2020-10-07,163.9033320760985,159.25999450683594
2020-10-08,163.7187790537126,160.1199951171875
2020-10-09,163.54176526269688,160.08999633789062
2020-10-12,163.39826481590757,160.60000610351562
2020-10-13,163.317861654156,161.75
2020-10-14,163.25942914015752,162.1199951171875
2020-10-15,163.1901885156567,161.83999633789062
2020-10-16,163.10237441194897,161.38999938964844
2020-10-19,162.98908779572204,160.77999877929688
2020-10-20,162.80669326910146,159.25
2020-10-21,162.60636661930346,158.6999969482422
2020-10-22,162.33532449405732,157.0500030517578
2020-10-23,162.12433278736358,158.00999450683594
2020-10-26,161.99534073566483,159.47999572753906
2020-10-27,161.92483645840107,160.5500030517578
2020-10-28,161.86508818961283,160.6999969482422
2020-10-29,161.73215702863894,159.13999938964844
2020-10-30,161.5291253357404,157.57000732421875
2020-11-02,161.385265652585,158.5800018310547
2020-11-03,161.2035455554886,157.66000366210938
2020-11-04,161.19751903234547,161.0800018310547
2020-11-05,161.2054449629799,161.36000061035156
2020-11-06,161.1178624604984,159.41000366210938
2020-11-09,160.87113734333232,156.05999755859375
2020-11-10,160.5925454564434,155.16000366210938
2020-11-11,160.35486037177313,155.72000122070312
2020-11-12,160.25803767642748,158.3699951171875
2020-11-13,160.1556945537778,158.16000366210938
2020-11-16,160.0398069550226,157.77999877929688
2020-11-17,159.9798162527578,158.80999755859375
2020-11-18,159.94519127810915,159.27000427246094
2020-11-19,159.9522549395619,160.08999633789062
2020-11-20,160.02824223552648,161.50999450683594
2020-11-23,160.06442574952328,160.77000427246094
2020-11-24,160.02079513583652,159.1699981689453
2020-11-25,159.95539013778506,158.67999267578125
2020-11-27,159.96829799548837,160.22000122070312
2020-11-30,159.97082025290166,160.02000427246094
2020-12-01,159.85029243568695,157.5
2020-12-02,159.67466841443394,156.25
2020-12-03,159.56907456528282,157.50999450683594
2020-12-04,159.3559488278662,155.1999969482422
2020-12-07,159.22151259741005,156.60000610351562
2020-12-08,159.12973131645788,157.33999633789062
2020-12-09,159.01706185342184,156.82000732421875
2020-12-10,158.9776933100289,158.2100067138672
2020-12-11,158.96756213746463,158.77000427246094
2020-12-14,158.9364616347129,158.3300018310547
2020-12-15,158.8810246306663,157.8000030517578
2020-12-16,158.80780415516125,157.3800048828125
2020-12-17,158.70986263792207,156.8000030517578
2020-12-18,158.59377186685535,156.3300018310547
2020-12-21,158.51358772448395,156.9499969482422
2020-12-22,158.47682707972064,157.75999450683594
2020-12-23,158.38868908407306,156.6699981689453
2020-12-24,158.33509416710038,157.2899932861328
2020-12-28,158.28752862774678,157.36000061035156
2020-12-29,158.2325274099108,157.16000366210938
2020-12-30,158.1967943655249,157.5
2020-12-31,158.1740237002573,157.72999572753906
2021-01-04,158.14309538737317,157.5399932861328
2021-01-05,158.05660269126653,156.3699951171875
2021-01-06,157.81774420203934,153.16000366210938
2021-01-07,157.52468339016394,151.80999755859375
2021-01-08,157.2220162649959,151.32000732421875
2021-01-11,156.9219182678848,151.07000732421875
2021-01-12,156.63060503278027,150.9499969482422
2021-01-13,156.4364288797902,152.64999389648438
2021-01-14,156.1819689939811,151.22000122070312
2021-01-15,155.9691903759439,151.82000732421875
2021-01-19,155.79069316534145,152.30999755859375
2021-01-20,155.62822065551345,152.4600067138672
2021-01-21,155.42147815473953,151.38999938964844
2021-01-22,155.248723360987,151.8800048828125
2021-01-25,155.17171237600934,153.6699981689453
2021-01-26,155.08431201048754,153.3800048828125
2021-01-27,155.02019943790086,153.77000427246094
2021-01-28,154.91775059551279,152.9199981689453
2021-01-29,154.77542129817067,152.0
2021-02-01,154.64003489338185,152.0
2021-02-02,154.46344803382473,151.02000427246094
2021-02-03,154.23010874806653,149.67999267578125
2021-02-04,153.98863996910214,149.27999877929688
2021-02-05,153.69797454520918,148.02999877929688
2021-02-08,153.45319494182243,148.67999267578125
2021-02-09,153.22572169032537,148.7899932861328
2021-02-10,153.05763764588497,149.77999877929688
2021-02-11,152.85775321017678,148.9600067138672
2021-02-12,152.57737503457557,147.11000061035156
2021-02-16,152.20140528250784,144.8699951171875
2021-02-17,151.88865347780663,145.7899932861328
2021-02-18,151.5623775495352,145.1999969482422
2021-02-19,151.1578715360194,143.27000427246094
2021-02-22,150.71992622576388,142.17999267578125
2021-02-23,150.28334466706616,141.77000427246094
2021-02-24,149.8226935290576,140.83999633789062
2021-02-25,149.2723179074515,138.5399932861328
2021-02-26,148.97220460060933,143.1199951171875
2021-03-01,148.58624328148662,141.05999755859375
2021-03-02,148.2195976250345,141.07000732421875
2021-03-03,147.79620229142955,139.5399932861328
2021-03-04,147.3495582474402,138.63999938964844
2021-03-05,146.93787265791187,138.91000366210938
2021-03-08,146.49358627611394,137.8300018310547
2021-03-09,146.16414331109198,139.74000549316406
2021-03-10,145.86442921164655,140.02000427246094
2021-03-11,145.5300665431192,139.00999450683594
2021-03-12,145.06811195850818,136.05999755859375
2021-03-15,144.66771628298835,136.86000061035156
2021-03-16,144.26002268667642,136.30999755859375
2021-03-17,143.8224602768938,135.2899932861328
2021-03-18,143.33941334479874,133.9199981689453
2021-03-19,142.92041757188173,134.75
2021-03-22,142.59551888578193,136.25999450683594
2021-03-23,142.3464694519957,137.49000549316406
2021-03-24,142.14566585568073,138.22999572753906
2021-03-25,141.90148700367914,137.13999938964844
2021-03-26,141.6458048894562,136.66000366210938
2021-03-29,141.34600952899493,135.5
2021-03-30,141.09547280630576,136.2100067138672
2021-03-31,140.82008374005875,135.4499969482422
2021-04-01,140.65861597258447,137.50999450683594
2021-04-05,140.4757568354881,136.91000366210938
2021-04-06,140.34718315267847,137.83999633789062
2021-04-07,140.17805250536793,136.8800048828125
2021-04-08,140.07229357861024,138.00999450683594
2021-04-09,139.94730337998712,137.50999450683594
2021-04-12,139.82548355404836,137.4499969482422
2021-04-13,139.7598500015357,138.47999572753906
2021-04-14,139.67595455200387,138.0399932861328
2021-04-15,139.70883511549223,140.35000610351562
2021-04-16,139.68694045165532,139.25999450683594
2021-04-19,139.64660192281124,138.86000061035156
2021-04-20,139.63945060950337,139.5
2021-04-21,139.64630661778597,139.77999877929688
2021-04-22,139.68258431397436,140.38999938964844
2021-04-23,139.70099471615092,140.05999755859375
2021-04-26,139.70875110123387,139.86000061035156
2021-04-27,139.65661687140042,138.63999938964844
2021-04-28,139.61141583999256,138.72999572753906
2021-04-29,139.54842030263774,138.32000732421875
2021-04-30,139.50410708736996,138.63999938964844
2021-05-03,139.45610207200852,138.52000427246094
2021-05-04,139.45629254234308,139.4600067138672
2021-05-05,139.4676930252242,139.69000244140625
2021-05-06,139.48975669077157,139.9199981689453
2021-05-07,139.47708542427242,139.22999572753906
2021-05-10,139.39625234622102,137.82000732421875
2021-05-11,139.28131287987526,137.0399932861328
2021-05-12,139.10173693956503,135.60000610351562
2021-05-13,138.94116428683472,135.80999755859375
2021-05-14,138.85037587435764,137.0800018310547
2021-05-17,138.74986940663936,136.7899932861328
2021-05-18,138.63719296931092,136.44000244140625
2021-05-19,138.5139152932641,136.11000061035156
2021-05-20,138.4512850705458,137.22999572753906
2021-05-21,138.41317351437016,137.6699981689453
2021-05-24,138.40179883931705,138.17999267578125
2021-05-25,138.45341873563657,139.4600067138672
2021-05-26,138.49081300320077,139.22000122070312
2021-05-27,138.49906620607433,138.66000366210938
2021-05-28,138.49618504682223,138.44000244140625
2021-06-01,138.4822251281415,138.2100067138672
2021-06-02,138.48455555014905,138.52999877929688
2021-06-03,138.46140623096304,138.00999450683594
2021-06-04,138.53158123903722,139.89999389648438
2021-06-07,138.57735782350872,139.47000122070312
2021-06-08,138.6687060734957,140.4499969482422
2021-06-09,138.8160863841255,141.69000244140625
2021-06-10,138.99774037934537,142.5399932861328
2021-06-11,139.1593139002843,142.30999755859375
2021-06-14,139.25983523298765,141.22000122070312
2021-06-15,139.34716049243985,141.0500030517578
2021-06-16,139.4243718184565,140.92999267578125
2021-06-17,139.60074359736754,143.0399932861328
2021-06-18,139.8997315061564,145.72999572753906
2021-06-21,140.0651101295699,143.2899932861328
2021-06-22,140.23949497152492,143.63999938964844
2021-06-23,140.3873246935218,143.27000427246094
2021-06-24,140.53916251335,143.5
2021-06-25,140.61091041547127,142.00999450683594
2021-06-28,140.75037825962892,143.47000122070312
2021-06-29,140.89475037934784,143.7100067138672
2021-06-30,141.06329943906331,144.35000610351562
2021-07-01,141.21484571856973,144.1699981689453
2021-07-02,141.4014382828411,145.0399932861328
2021-07-06,141.66185619553977,146.74000549316406
2021-07-07,141.97298483410526,148.0399932861328
2021-07-08,142.29722923815805,148.6199951171875
2021-07-09,142.50370580114043,146.52999877929688
2021-07-12,142.69084192488432,146.33999633789062
2021-07-13,142.8142155490706,145.22000122070312
2021-07-14,143.01205845483238,146.8699951171875
2021-07-15,143.27927538353148,148.49000549316406
2021-07-16,143.51979886306003,148.2100067138672
2021-07-19,143.9071260752945,151.4600067138672
2021-07-20,144.20433943747526,150.0
2021-07-21,144.3943719577699,148.10000610351562
2021-07-22,144.64342698422013,149.5
2021-07-23,144.831552497185,148.5
2021-07-26,144.98903762213175,148.05999755859375
2021-07-27,145.21591380591306,149.63999938964844
2021-07-28,145.43221039569704,149.64999389648438
2021-07-29,145.59746878245417,148.82000732421875
2021-07-30,145.78881197708864,149.52000427246094
2021-08-02,146.02691862059385,150.6699981689453
2021-08-03,146.2573128342234,150.75
2021-08-04,146.49159013785123,151.05999755859375
2021-08-05,146.676878096304,150.2899932861328
2021-08-06,146.73068886132805,147.77999877929688
2021-08-09,146.75602111199498,147.25
2021-08-10,146.7469472686888,146.57000732421875
2021-08-11,146.73392524229126,146.47999572753906
2021-08-12,146.70983159599237,146.24000549316406
2021-08-13,146.7995960572492,148.5500030517578
2021-08-16,146.9025427696814,148.91000366210938
2021-08-17,146.99754098108792,148.85000610351562
2021-08-18,147.1122953773039,149.35000610351562
2021-08-19,147.27511008808136,150.4499969482422
2021-08-20,147.43486096435825,150.5500030517578
2021-08-23,147.58194076845015,150.4499969482422
2021-08-24,147.66477286654023,149.27999877929688
2021-08-25,147.6830763016423,148.0399932861328
2021-08-26,147.72048706489107,148.4499969482422
2021-08-27,147.80534168191429,149.4600067138672
2021-08-30,147.90508140979728,149.85000610351562
2021-08-31,147.9501994791269,148.8300018310547
2021-09-01,147.9960433772011,148.88999938964844
2021-09-02,148.07135800690506,149.5399932861328
2021-09-03,148.07665725904533,148.17999267578125
2021-09-07,148.02072240132512,146.92999267578125
2021-09-08,148.01629656105467,147.92999267578125
2021-09-09,148.09940410542777,149.72000122070312
2021-09-10,148.1140670220647,148.39999389648438
2021-09-13,148.17191756009848,149.3000030517578
2021-09-14,148.31523868450105,151.11000061035156
2021-09-15,148.42571493555243,150.5800018310547
2021-09-16,148.49714344550833,149.88999938964844
2021-09-17,148.5299656271394,149.1699981689453
2021-09-20,148.6514309269112,151.02000427246094
2021-09-21,148.76062938850814,150.88999938964844
2021-09-22,148.90840323717276,151.7899932861328
2021-09-23,148.88165188952294,148.36000061035156
2021-09-24,148.78547392721006,146.91000366210938
2021-09-27,148.6676456925748,146.3699951171875
2021-09-28,148.44434572405362,144.08999633789062
2021-09-29,148.24413355887492,144.33999633789062
2021-09-30,148.05271276694046,144.32000732421875
2021-10-01,147.9208734175051,145.35000610351562
2021-10-04,147.77741596921408,144.97999572753906
2021-10-05,147.57266406003555,143.5800018310547
2021-10-06,147.4174121248947,144.38999938964844
2021-10-07,147.19607518625654,142.8800048828125
2021-10-08,146.9367546836495,141.8800048828125
2021-10-11,146.67252295627443,141.52000427246094
2021-10-12,146.53922927262232,143.94000244140625
2021-10-13,146.48073010507443,145.33999633789062
2021-10-14,146.4514264356958,145.8800048828125
2021-10-15,146.3820885012373,145.02999877929688
2021-10-18,146.3493040238046,145.7100067138672
2021-10-19,146.22006953231372,143.6999969482422
2021-10-20,146.04982202964177,142.72999572753906
2021-10-21,145.87958668959067,142.55999755859375
2021-10-22,145.79424123560148,144.1300048828125
2021-10-25,145.70232720762627,143.91000366210938
2021-10-26,145.67294569035255,145.10000610351562
2021-10-27,145.77377787585556,147.74000549316406
2021-10-28,145.84530117426084,147.24000549316406
2021-10-29,145.93528660192646,147.69000244140625
2021-11-01,145.95990688677915,146.44000244140625
2021-11-02,146.01503320146753,147.08999633789062
2021-11-03,145.99332462208952,145.57000732421875
2021-11-04,146.0473090845981,147.10000610351562
2021-11-05,146.20597708299613,149.3000030517578
2021-11-08,146.34324670199442,149.02000427246094
2021-11-09,146.56845450745163,150.9600067138672
2021-11-10,146.64804194358774,148.1999969482422
2021-11-11,146.71301529890243,147.97999572753906
2021-11-12,146.74311220290986,147.3300018310547
2021-11-15,146.68149676508688,145.47999572753906
2021-11-16,146.6048384160754,145.11000061035156
2021-11-17,146.58801676196614,146.25999450683594
2021-11-18,146.59884509350894,146.80999755859375
2021-11-19,146.68475511872077,148.36000061035156
2021-11-22,146.68159609425572,146.6199951171875
2021-11-23,146.5751767725847,144.5
2021-11-24,146.58711972632295,146.82000732421875
2021-11-26,146.77945528988266,150.52999877929688
2021-11-29,146.90338465741124,149.32000732421875
2021-11-30,147.13199986133708,151.58999633789062
2021-12-01,147.38604846994946,152.33999633789062
2021-12-02,147.63697287528348,152.52999877929688
2021-12-03,147.964437910807,154.35000610351562
2021-12-06,148.1725139018671,152.22999572753906
2021-12-07,148.31044005299552,151.0
2021-12-08,148.3143209962469,148.38999938964844
2021-12-09,148.3585005193911,149.22000122070312
2021-12-10,148.38296393846232,148.86000061035156
2021-12-13,148.5135509443224,151.05999755859375
2021-12-14,148.6202068469526,150.6999969482422
2021-12-15,148.65092846417443,149.25
2021-12-16,148.67478558249024,149.13999938964844
2021-12-17,148.7799180824202,150.8300018310547
2021-12-20,148.82479997831396,149.6999969482422
2021-12-21,148.83968802243584,149.1300048828125
2021-12-22,148.88750847618135,149.82000732421875
2021-12-23,148.8695814418535,148.52000427246094
2021-12-27,148.8700899023881,148.8800048828125
2021-12-28,148.8417925064732,148.2899932861328
2021-12-29,148.73585131927672,146.6699981689453
2021-12-30,148.69507778645757,147.89999389648438
2021-12-31,148.67043996474774,148.19000244140625
2022-01-03,148.45724792021164,144.3000030517578
2022-01-04,148.22518689718873,143.6999969482422
2022-01-05,147.96639720312808,142.9199981689453
2022-01-06,147.7382799388844,143.2899932861328
2022-01-07,147.4710465031747,142.25999450683594
2022-01-10,147.23392231328089,142.61000061035156
2022-01-11,147.05470647158882,143.55999755859375
2022-01-12,146.85740344891792,143.00999450683594
2022-01-13,146.73167639186323,144.27999877929688
2022-01-14,146.5057412558463,142.10000610351562
2022-01-18,146.19326637036676,140.10000610351562
2022-01-19,145.9433512949449,141.07000732421875
2022-01-20,145.74806598501618,141.94000244140625
2022-01-21,145.64474593125013,143.6300048828125
2022-01-24,145.48890451744484,142.4499969482422
2022-01-25,145.3294458200428,142.22000122070312
2022-01-26,145.09386309711385,140.5
2022-01-27,144.99562596218414,143.0800018310547
2022-01-28,144.9046200558733,143.1300048828125
2022-01-31,144.7819556331306,142.38999938964844
2022-02-01,144.63259200325606,141.72000122070312
2022-02-02,144.51392882984075,142.1999969482422
2022-02-03,144.34690773267243,141.08999633789062
2022-02-04,144.08657050214381,139.00999450683594
2022-02-07,143.84332345830828,139.10000610351562
2022-02-08,143.5665758832174,138.1699981689453
2022-02-09,143.31601084870832,138.42999267578125
2022-02-10,142.97035157450495,136.22999572753906
2022-02-11,142.74009052209007,138.25
2022-02-14,142.43715921756356,136.52999877929688
2022-02-15,142.07339514487944,134.97999572753906
2022-02-16,141.76640020021688,135.77999877929688
2022-02-17,141.5236486434323,136.7899932861328
2022-02-18,141.36298264753506,138.22999572753906
2022-02-22,141.22771502267435,138.58999633789062
2022-02-23,141.00587490819174,136.67999267578125
2022-02-24,140.79924707230242,136.77000427246094
2022-02-25,140.60757624522364,136.8699951171875
2022-02-28,140.57159667800235,139.8699951171875
2022-03-01,140.60712869623433,141.3000030517578
2022-03-02,140.40531759986695,136.47000122070312
2022-03-03,140.28115579550033,137.86000061035156
2022-03-04,140.27914846367904,140.24000549316406
2022-03-07,140.225043571253,139.1699981689453
2022-03-08,140.10528555667776,137.77000427246094
2022-03-09,139.925515440203,136.4199981689453
2022-03-10,139.6589052584305,134.4600067138672
2022-03-11,139.4272515220246,134.91000366210938
2022-03-14,139.0532389846983,131.75999450683594
2022-03-15,138.68625165760554,131.52999877929688
2022-03-16,138.40009339744032,132.82000732421875
2022-03-17,138.0796011259093,131.8300018310547
2022-03-18,137.85327923886035,133.44000244140625
2022-03-21,137.487265915185,130.35000610351562
2022-03-22,137.05764283033602,128.67999267578125
2022-03-23,136.78653830202694,131.5
2022-03-24,136.47841454196237,130.47000122070312
2022-03-25,136.09702864538417,128.66000366210938
2022-03-28,135.78790502886963,129.75999450683594
2022-03-29,135.5416660271279,130.74000549316406
2022-03-30,135.35719424565025,131.75999450683594
2022-03-31,135.1973312010358,132.0800018310547
2022-04-01,135.05990064892737,132.3800048828125
2022-04-04,134.8842960667293,131.4600067138672
2022-04-05,134.57237945338466,128.49000549316406
2022-04-06,134.22494616045088,127.44999694824219
2022-04-07,133.84763160939323,126.48999786376953
2022-04-08,133.42189361608536,125.12000274658203
2022-04-11,132.9203378001616,123.13999938964844
2022-04-12,132.43495552799288,122.97000122070312
2022-04-13,131.98544556178362,123.22000122070312
2022-04-14,131.43737504657466,120.75
2022-04-18,130.88677146019924,120.1500015258789
2022-04-19,130.31912407189682,119.25
2022-04-20,129.8962400452618,121.6500015258789
2022-04-21,129.45008199427343,120.75
2022-04-22,128.98861447571227,119.98999786376953
2022-04-25,128.60819437647783,121.19000244140625
2022-04-26,128.30584360992327,122.41000366210938
2022-04-27,127.9416559381168,120.83999633789062
2022-04-28,127.60401402128507,121.0199966430664
2022-04-29,127.20625709089273,119.44999694824219
2022-05-02,126.71717139402848,117.18000030517578
2022-05-03,126.29048016606139,117.97000122070312
2022-05-04,125.91631053584287,118.62000274658203
2022-05-05,125.40185649734234,115.37000274658203
2022-05-06,124.82957072522541,113.66999816894531
2022-05-09,124.333981820041,114.66999816894531
2022-05-10,123.91329973537913,115.70999908447266
2022-05-11,123.62191937957556,117.94000244140625
2022-05-12,123.33402093280128,117.72000122070312
2022-05-13,122.97528836812481,115.9800033569336
2022-05-16,122.62820116042855,115.86000061035156
2022-05-17,122.2297522786746,114.45999908447266
2022-05-18,121.9697644370748,116.9000015258789
2022-05-19,121.73611740625046,117.18000030517578
2022-05-20,121.57874592966411,118.51000213623047
2022-05-23,121.33392893595335,116.55999755859375
2022-05-24,121.21324950543618,118.86000061035156
2022-05-25,121.12138376522245,119.33000183105469
2022-05-26,121.0076577725544,118.79000091552734
2022-05-27,120.91362577540806,119.08000183105469
2022-05-31,120.70125366727078,116.55999755859375
2022-06-01,120.4826559869504,116.22000122070312
2022-06-02,120.27764831828438,116.27999877929688
2022-06-03,120.0704459017484,116.02999877929688
2022-06-06,119.76896070603621,113.88999938964844
2022-06-07,119.54218226898965,115.12000274658203
2022-06-08,119.27670988875215,114.0999984741211
2022-06-09,119.04272420427318,114.4800033569336
2022-06-10,118.78551798177529,113.7699966430664
2022-06-13,118.3667120777005,110.19999694824219
2022-06-14,117.9005308816465,108.80999755859375
2022-06-15,117.55611456243889,110.83999633789062
2022-06-16,117.27142610674446,111.72000122070312
2022-06-17,117.01818589817422,112.08000183105469
2022-06-21,116.68461586924747,110.18000030517578
2022-06-22,116.51512236755113,113.20999908447266
2022-06-23,116.39926271009246,114.13999938964844
2022-06-24,116.21198148319007,112.55999755859375
2022-06-27,115.98700670225986,111.5999984741211
2022-06-28,115.7983723629585,112.12000274658203
2022-06-29,115.70430555240355,113.87000274658203
2022-06-30,115.6636078545586,114.87000274658203
2022-07-01,115.67123672481547,115.81999969482422
2022-07-05,115.72288387760172,116.7300033569336
2022-07-06,115.67640157347803,114.7699966430664
2022-07-07,115.5829186741001,113.76000213623047
2022-07-08,115.43253239731472,112.5
2022-07-11,115.38411630190454,114.44000244140625
2022-07-12,115.37123271384002,115.12000274658203
2022-07-13,115.42336782250177,116.44000244140625
2022-07-14,115.42661806841727,115.48999786376953
2022-07-15,115.46141715725781,116.13999938964844
2022-07-18,115.43549438398551,114.93000030517578
2022-07-19,115.38059209982006,114.30999755859375
2022-07-20,115.3430022710655,114.61000061035156
2022-07-21,115.40383124993501,116.58999633789062
2022-07-22,115.55730304514587,118.55000305175781
2022-07-25,115.64670286682892,117.38999938964844
2022-07-26,115.73613215902914,117.4800033569336
2022-07-27,115.78900374614109,116.81999969482422
2022-07-28,115.88466209998786,117.75
2022-07-29,115.96004445146045,117.43000030517578
2022-08-01,116.15906671800029,120.04000091552734
2022-08-02,116.22447809761003,117.5
2022-08-03,116.37694250622033,119.3499984741211
2022-08-04,116.52001836243366,119.30999755859375
2022-08-05,116.51757850186144,116.47000122070312
2022-08-08,116.60696484197166,118.3499984741211
2022-08-09,116.66955189307784,117.88999938964844
2022-08-10,116.6915251054439,117.12000274658203
2022-08-11,116.57925555833192,114.38999938964844
2022-08-12,116.52904811898684,115.55000305175781
2022-08-15,116.47641147651147,115.44999694824219
2022-08-16,116.44975727303168,115.93000030517578
2022-08-17,116.36537892901565,114.72000122070312
2022-08-18,116.29340919538798,114.88999938964844
2022-08-19,116.13470635246794,113.04000091552734
2022-08-22,115.96520866025533,112.66000366210938
2022-08-23,115.77373511173201,112.04000091552734
2022-08-24,115.55160175119401,111.22000122070312
2022-08-25,115.415913697139,112.7699966430664
2022-08-26,115.32830828491672,113.62000274658203
2022-08-29,115.1991225298074,112.68000030517578
2022-08-30,115.08989699588862,112.95999908447266
2022-08-31,114.93331652064614,111.87999725341797
2022-09-01,114.67315466471808,109.5999984741211
2022-09-02,114.45592766744906,110.22000122070312
2022-09-06,114.11612621361104,107.48999786376953
2022-09-07,113.87582749301568,109.19000244140625
2022-09-08,113.59261638090877,108.06999969482422
2022-09-09,113.334927657869,108.30999755859375
2022-09-12,113.04639451206783,107.41999816894531
2022-09-13,112.78413127581796,107.66999816894531
2022-09-14,112.55271028263304,108.04000091552734
2022-09-15,112.32916349912426,107.97000122070312
2022-09-16,112.07261892330474,107.06999969482422
2022-09-19,111.84078383898861,107.31999969482422
2022-09-20,111.56806267611113,106.25
2022-09-21,111.3954741933397,108.02999877929688
2022-09-22,111.09667041039954,105.2699966430664
2022-09-23,110.83341804639186,105.69999694824219
2022-09-26,110.48447083950326,103.68000030517578
2022-09-27,110.01937455212466,100.94999694824219
2022-09-28,109.7418441754871,104.33000183105469
2022-09-29,109.45151035792809,103.79000091552734
2022-09-30,109.10997311843121,102.44999694824219
2022-10-03,108.85241354343722,103.83000183105469
2022-10-04,108.59327146402697,103.54000091552734
2022-10-05,108.29847788294066,102.55000305175781
2022-10-06,107.99025961337932,101.9800033569336
2022-10-07,107.64878343047152,100.98999786376953
2022-10-10,107.24737927137268,99.41999816894531
2022-10-11,106.88701933668872,99.86000061035156
2022-10-12,106.568140270222,100.3499984741211
2022-10-13,106.21798705653548,99.38999938964844
2022-10-14,105.84491450230566,98.56999969482422
2022-10-17,105.46662581135857,98.08999633789062
2022-10-18,105.11800990323493,98.31999969482422
2022-10-19,104.6990825313355,96.52999877929688
2022-10-20,104.22010276168099,94.87999725341797
2022-10-21,103.68107326935242,93.16999816894531
2022-10-24,103.13077708674396,92.4000015258789
2022-10-25,102.73854387948282,95.08999633789062
2022-10-26,102.43227340167743,96.45999908447266
2022-10-27,102.19021134406893,97.47000122070312
2022-10-28,101.92727435420008,96.80000305175781
2022-10-31,101.64350490328063,96.11000061035156
2022-11-01,101.40577279302627,96.7699966430664
2022-11-02,101.1591496555187,96.3499984741211
2022-11-03,100.89919122505704,95.83000183105469
2022-11-04,100.57337707850319,94.22000122070312
