Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-28,-3.0069769150805143,-1.5243781593711043,-1.48259875570941,207.85000610351562
2021-10-29,-3.2991849491023686,-1.8793395173173573,-1.4198454317850113,207.02999877929688
2021-11-01,-2.888245872493769,-2.08112078835264,-0.8071250841411293,214.5800018310547
2021-11-02,-2.677757844241029,-2.200448199530318,-0.477309644710711,212.77000427246094
2021-11-03,-2.4336687951347074,-2.247092318651196,-0.1865764764835114,213.3800048828125
2021-11-04,-2.2426175336351832,-2.2461973616479933,0.0035798280128100934,213.02999877929688
2021-11-05,-1.1555810971255767,-2.0280741087435104,0.8724930116179337,224.4600067138672
2021-11-08,-0.432740779854214,-1.7090074429656512,1.2762666631114372,222.67999267578125
2021-11-09,-0.01225055917359441,-1.36965606620724,1.3574055070336455,220.7899932861328
2021-11-10,0.13465542633102245,-1.0687937676995873,1.2034491940306098,218.5
2021-11-11,0.3184179933601001,-0.7913514154876499,1.1097694088477499,219.3800048828125
2021-11-12,0.5848028515626424,-0.5161205620775915,1.100923413640234,220.9600067138672
2021-11-15,1.754479017010226,-0.06200064626002799,1.816479663270254,233.08999633789062
2021-11-16,2.069359978315987,0.36427147865517495,1.7050884996608118,225.8000030517578
2021-11-17,2.3578916087372193,0.7629955046715838,1.5948961040656355,226.6199951171875
2021-11-18,2.6073353940638526,1.1318634825500378,1.4754719115138148,227.25
2021-11-19,1.7264460382442337,1.250779993688877,0.47566604455535666,214.1300048828125
2021-11-22,0.6791791874734088,1.1364598324457835,-0.45728064497237475,209.89999389648438
2021-11-23,-0.21049258772509916,0.8670693484116071,-1.0775619361367061,209.1300048828125
2021-11-24,-0.7878650482635692,0.5360824690765719,-1.323947517340141,210.60000610351562
2021-11-26,-2.1398478099877707,0.0008964132637033773,-2.140744223251474,199.2100067138672
2021-11-29,-3.231346545664337,-0.6455521785219048,-2.5857943671424324,198.5
2021-11-30,-4.101536275664245,-1.3367489979503728,-2.7647872777138716,197.85000610351562
2021-12-01,-5.507166284742226,-2.1708324553087435,-3.3363338294334826,188.19000244140625
2021-12-02,-5.413717620919158,-2.8194094884308267,-2.5943081324883313,202.3800048828125
2021-12-03,-5.589121409737203,-3.373351872692102,-2.2157695370451007,198.49000549316406
2021-12-06,-5.073336718500315,-3.713348841853745,-1.3599878766465698,205.8800048828125
2021-12-07,-4.376088708486293,-3.8458968151802546,-0.5301918933060383,208.8300018310547
2021-12-08,-3.6044434887182604,-3.797606149887856,0.19316266116959557,211.02999877929688
2021-12-09,-3.2356110807086225,-3.6852071360520093,0.44959605534338687,207.55999755859375
2021-12-10,-3.109196959553401,-3.570005100752288,0.4608081411988869,205.05999755859375
2021-12-13,-3.585776536143584,-3.573159387830547,-0.012617148313036619,197.39999389648438
2021-12-14,-4.069868007708465,-3.672501111806131,-0.39736689590233354,195.5
2021-12-15,-4.408346320322835,-3.819670153509472,-0.5886761668133627,195.42999267578125
2021-12-16,-4.993440718037419,-4.054424266415062,-0.9390164516223578,190.7899932861328
2021-12-17,-5.248161150494184,-4.293171643230886,-0.9549895072632975,192.6300048828125
2021-12-20,-5.718975197990716,-4.5783323541828524,-1.1406428438078633,188.47999572753906
2021-12-21,-5.141988653864729,-4.691063614119228,-0.4509250397455009,199.52000427246094
2021-12-22,-4.458230240814686,-4.64449693945832,0.18626669864363432,201.69000244140625
2021-12-23,-3.669892775366435,-4.4495761066399435,0.7796833312735085,204.22000122070312
2021-12-27,-3.094188249296593,-4.178498535171274,1.0843102858746807,203.1699981689453
2021-12-28,-2.37175039842856,-3.817148907822731,1.4453985093941712,206.1300048828125
2021-12-29,-1.9757464770532351,-3.4488684216688323,1.4731219446155972,203.66000366210938
2021-12-30,-1.7187545974645104,-3.1028456568279683,1.3840910593634579,202.7100067138672
2021-12-31,-1.6087038784713172,-2.8040173011566383,1.195313422685321,201.32000732421875
2022-01-03,-0.9824401313239548,-2.4397018671901014,1.4572617358661466,207.86000061035156
2022-01-04,-0.020296511324744415,-1.9558207960170302,1.9355242846922858,213.6300048828125
2022-01-05,0.6890788445284102,-1.4268408679079423,2.1159197124363525,213.07000732421875
2022-01-06,1.0989979324609465,-0.9216731078341645,2.020671040295111,211.33999633789062
2022-01-07,1.739487562063971,-0.38944097385453735,2.1289285359185084,215.5
2022-01-10,1.7276830877995906,0.033983838476288275,1.6936992493233023,209.30999755859375
2022-01-11,2.2340170627693112,0.47399048333489285,1.7600265794344183,216.02000427246094
2022-01-12,2.719332076408847,0.9230588019496837,1.7962732744591632,217.4499969482422
2022-01-13,3.5831047687051694,1.455067995300781,2.1280367734043883,223.89999389648438
2022-01-14,4.383348159569522,2.0407240281545294,2.3426241314149925,225.9600067138672
2022-01-18,4.884582342055438,2.609495690934711,2.275086651120727,225.00999450683594
2022-01-19,4.5890304215242,3.005402637052609,1.5836277844715907,217.0800018310547
2022-01-20,4.074634744195549,3.2192490584811972,0.855385685714352,214.19000244140625
2022-01-21,2.927177905898816,3.160834827964721,-0.23365692206590527,205.44000244140625
2022-01-24,1.89589729061737,2.907847320495251,-1.0119500298778812,204.1999969482422
2022-01-25,1.0583317578047797,2.537944207957157,-1.479612450152377,204.10000610351562
2022-01-26,-0.39410100522718494,1.9515351653202884,-2.3456361705474733,194.27000427246094
2022-01-27,-1.8881258640356577,1.183602959449099,-3.071728823484757,189.75
2022-01-28,-2.9717273672779925,0.35253689410368083,-3.324264261381673,190.57000732421875
2022-01-31,-3.015441199734056,-0.3210587246638666,-2.6943824750701895,200.24000549316406
2022-02-01,-2.3691728107714596,-0.7306815418853851,-1.6384912688860744,208.33999633789062
2022-02-02,-1.9012505304986291,-0.964795339608034,-0.9364551908905951,207.52000427246094
2022-02-03,-1.6031209222984444,-1.092460456146116,-0.5106604661523284,206.38999938964844
2022-02-04,-1.3464882796064899,-1.1432660208381908,-0.20322225876829902,206.4499969482422
2022-02-07,-0.693724849297638,-1.0533577865300803,0.3596329372324423,211.9199981689453
2022-02-08,-0.06670201844133317,-0.8560266329123308,0.7893246144709977,213.27000427246094
2022-02-09,0.631924716658915,-0.5584363629980817,1.1903610796569968,215.86000061035156
2022-02-10,1.4026216858785574,-0.16622475322275393,1.5688464391013113,218.75
2022-02-11,1.4759301338588955,0.16220622419357597,1.3137239096653195,212.3000030517578
2022-02-14,1.33626013164141,0.3970170056831428,0.9392431259582672,210.0399932861328
2022-02-15,1.8250515197410948,0.6826239084947332,1.1424276112463616,217.72999572753906
2022-02-16,2.2829356798528693,1.0026862627663604,1.2802494170865089,218.92999267578125
2022-02-17,2.1888805734681966,1.2399251249067278,0.9489554485614689,213.5800018310547
2022-02-18,1.7272829609358098,1.3373966921125442,0.3898862688232656,209.02999877929688
2022-02-22,0.5250941082239251,1.1749361753348204,-0.6498420671108953,198.74000549316406
2022-02-23,-0.6078475328210686,0.8183794337036426,-1.4262269665247111,196.4199981689453
2022-02-24,-1.3282113931192896,0.3890612683390562,-1.7172726614583458,198.42999267578125
2022-02-25,-1.634157634031851,-0.015582512135125237,-1.618575121896726,201.47999572753906
2022-02-28,-1.5473159492027833,-0.32192919954865684,-1.2253867496541264,205.33999633789062
2022-03-01,-2.2936665697072556,-0.7162766735803766,-1.577389896126879,194.91000366210938
2022-03-02,-2.620937012038695,-1.0972087412720404,-1.5237282707666546,197.80999755859375
2022-03-03,-3.562234403307002,-1.590213873679033,-1.9720205296279691,188.85000610351562
2022-03-04,-4.898097988557851,-2.2517906966547967,-2.646307291903054,180.83999633789062
2022-03-07,-6.819836002005786,-3.1653997577249946,-3.6544362442807916,169.1699981689453
2022-03-08,-7.878407150072519,-4.1080012361945,-3.770405913878019,173.8000030517578
2022-03-09,-8.23827493049032,-4.934055975053664,-3.3042189554366557,178.55999755859375
2022-03-10,-8.439900254203707,-5.635224830883673,-2.8046754233200337,178.38999938964844
2022-03-11,-8.673995597632285,-6.242978984233395,-2.4310166133988895,176.22999572753906
2022-03-14,-8.815192172545466,-6.75742162189581,-2.0577705506496553,175.52000427246094
2022-03-15,-8.476754640151427,-7.101288225546934,-1.3754664146044924,179.88999938964844
2022-03-16,-7.38906942400493,-7.158844465238534,-0.23022495876639582,188.99000549316406
2022-03-17,-6.356962225466248,-6.998468017284077,0.6415057918178295,190.19000244140625
2022-03-18,-5.265288973585484,-6.651832208544359,1.386543234958875,192.8300018310547
2022-03-21,-4.902807269900023,-6.302027220815492,1.3992199509154686,185.89999389648438
2022-03-22,-4.152910744249738,-5.872203925502342,1.7192931812526044,191.0399932861328
2022-03-23,-3.916918756982426,-5.4811468917983595,1.5642281348159335,186.0399932861328
2022-03-24,-3.447272759934151,-5.074372065425518,1.6270993054913667,189.0500030517578
2022-03-25,-3.0480090296504443,-4.669099458270503,1.6210904286200591,188.9499969482422
2022-03-28,-2.763479827556722,-4.2879755321277475,1.5244957045710255,188.16000366210938
2022-03-29,-2.0591509591915838,-3.8422106175405153,1.7830596583489315,193.8000030517578
2022-03-30,-1.3953131821915008,-3.3528311304707126,1.9575179482792118,194.91000366210938
2022-03-31,-1.13133443898721,-2.908531792174012,1.7771973531868022,191.5
2022-04-01,-0.9706525634073273,-2.5209559464206754,1.5503033830133481,190.75999450683594
2022-04-04,-0.8001965099356312,-2.1768040591236666,1.3766075491880354,191.17999267578125
2022-04-05,-1.337985014425243,-2.009040250183982,0.6710552357587392,182.64999389648438
2022-04-06,-2.0575852810885635,-2.0187492563648983,-0.03883602472366521,178.72000122070312
2022-04-07,-2.657755458319457,-2.1465504967558102,-0.5112049615636467,177.97000122070312
2022-04-08,-3.3186554484451847,-2.380971487093685,-0.9376839613514996,175.1999969482422
2022-04-11,-3.8121962581923867,-2.6672164413134256,-1.144979816878961,175.02999877929688
2022-04-12,-4.055714599069034,-2.9449160728645474,-1.110798526204487,176.27999877929688
2022-04-13,-3.674588638624215,-3.0908505860164808,-0.583738052607734,182.8699951171875
2022-04-14,-3.4082974740802,-3.1543399636292246,-0.2539575104509755,181.94000244140625
2022-04-18,-3.327547153040314,-3.1889814015114424,-0.1385657515288714,179.85000610351562
2022-04-19,-2.7373584454312834,-3.098656810295411,0.3612983648641275,185.97999572753906
2022-04-20,-2.4376104868776167,-2.966447545611852,0.5288370587342355,183.5500030517578
2022-04-21,-2.376809447762355,-2.848519926041953,0.471710478279598,181.02000427246094
2022-04-22,-2.629153172408195,-2.8046465753152017,0.17549340290700677,176.9199981689453
2022-04-25,-2.8774658726343887,-2.819210434779039,-0.0582554378553497,175.91000366210938
2022-04-26,-3.7468004014064604,-3.0047284281045235,-0.742071973301937,167.0399932861328
2022-04-27,-5.388736064740186,-3.4815299554316566,-1.9072061093085297,154.4600067138672
2022-04-28,-6.632888534729972,-4.11180167129132,-2.5210868634386516,154.22000122070312
2022-04-29,-7.961237571274182,-4.881688851287892,-3.07954871998629,148.83999633789062
2022-05-02,-8.92958775684582,-5.691268632399478,-3.238319124446342,148.61000061035156
2022-05-03,-9.190037659481504,-6.391022437815883,-2.7990152216656217,153.5800018310547
2022-05-04,-9.018936775369667,-6.91660530532664,-2.102331470043027,156.97000122070312
2022-05-05,-9.300621988383227,-7.393408641937958,-1.9072133464452694,150.47000122070312
2022-05-06,-9.540568286683282,-7.822840570887023,-1.7177277157962587,148.89999389648438
2022-05-09,-10.863482407329201,-8.43096893817546,-2.432513469153742,133.30999755859375
2022-05-10,-11.804871212566127,-9.105749393053593,-2.699121819512534,132.9499969482422
2022-05-11,-12.69188650667013,-9.8229768157769,-2.8689096908932292,129.38999938964844
2022-05-12,-13.740780124481859,-10.606537477517893,-3.1342426469639655,123.13999938964844
2022-05-13,-14.082098337472416,-11.3016496495088,-2.7804486879636165,127.19999694824219
2022-05-16,-14.440314703068054,-11.929382660220652,-2.5109320428474025,124.05000305175781
2022-05-17,-13.918229921662174,-12.327152112508958,-1.5910778091532158,132.0500030517578
2022-05-18,-13.871489023856157,-12.636019494778399,-1.2354695290777578,125.5199966430664
2022-05-19,-13.547558027000377,-12.818327201222795,-0.7292308257775826,127.13999938964844
2022-05-20,-13.653110198271122,-12.985283800632462,-0.6678263976386596,120.69999694824219
2022-05-23,-13.311384641012097,-13.05050396870839,-0.26088067230370626,124.06999969482422
2022-05-24,-13.26448971770779,-13.093301118508272,-0.17118859919951745,119.4000015258789
2022-05-25,-12.864392989230481,-13.047519492652714,0.18312650342223336,122.05999755859375
2022-05-26,-11.95201596745926,-12.828418787614025,0.8764028201547642,127.7300033569336
2022-05-27,-10.742011604969605,-12.411137351085141,1.6691257461155367,132.22999572753906
2022-05-31,-9.737797374670436,-11.8764693558022,2.1386719811317647,131.39999389648438
2022-06-01,-8.899876853784548,-11.281150855398671,2.3812740016141234,130.64999389648438
2022-06-02,-7.356207846499103,-10.496162253618758,3.139954407119655,140.5
2022-06-03,-6.1626642328537855,-9.629462649465765,3.4667984166119794,139.25
2022-06-06,-5.158119205809726,-8.735193960734557,3.5770747549248316,139.24000549316406
2022-06-07,-4.186260486351358,-7.825407265857917,3.639146779506559,140.82000732421875
2022-06-08,-3.472055012171637,-6.954736815120661,3.482681802949024,139.6300048828125
2022-06-09,-3.34358074123017,-6.232505600342563,2.888924859112393,133.72999572753906
2022-06-10,-3.7416865329603013,-5.7343417868661115,1.9926552539058102,127.0
2022-06-13,-4.899613397644345,-5.567396109021758,0.6677827113774137,115.86000061035156
2022-06-14,-5.248420659035531,-5.503601019024513,0.2551803599889819,122.16000366210938
2022-06-15,-4.539726592385421,-5.310826133696695,0.7710995413112745,133.72000122070312
2022-06-16,-3.9614651746974516,-5.040953941896847,1.0794887671993951,133.36000061035156
2022-06-17,-3.188850305972778,-4.670533214712034,1.4816829087392556,136.8000030517578
2022-06-21,-2.5511739393803055,-4.246661359645688,1.6954874202653825,136.75
2022-06-22,-1.9897898963332636,-3.795287066983203,1.8054971706499394,137.16000366210938
2022-06-23,-1.7817565542709133,-3.3925809644407456,1.6108244101698324,133.97000122070312
2022-06-24,-0.9953858222912402,-2.9131419360108444,1.9177561137196042,141.52999877929688
2022-06-27,-0.5920993181802885,-2.4489334124447333,1.8568340942644448,138.72000122070312
2022-06-28,-0.2709823202477253,-2.0133431940053317,1.7423608737576064,138.6999969482422
2022-06-29,-0.03624983103847512,-1.6179245214119604,1.5816746903734853,138.4499969482422
2022-06-30,0.01006513615698168,-1.2923265898981722,1.3023917260551539,136.72000122070312
2022-07-01,0.2951255883375268,-0.9748361542510324,1.2699617425885592,139.83999633789062
2022-07-05,0.344388092856434,-0.7109913048295392,1.0553793976859733,137.6999969482422
2022-07-06,0.2681762793553446,-0.5151577879925625,0.7833340673479071,136.30999755859375
2022-07-07,0.4973761332266804,-0.31265100374871396,0.8100271369753944,139.97000122070312
2022-07-08,0.5994861793240034,-0.1302235671341705,0.7297097464581739,139.07000732421875
2022-07-11,0.5067291043665421,-0.0028330328340279848,0.5095621372005701,136.99000549316406
2022-07-12,1.2387648971363205,0.24548655316004173,0.9932783439762788,147.14999389648438
2022-07-13,1.5429098226986468,0.5049712070677628,1.037938615630884,143.9499969482422
2022-07-14,2.0188874004468573,0.8077544457435817,1.2111329547032756,147.14999389648438
2022-07-15,2.415863494424059,1.1293762554796771,1.2864872389443818,147.74000549316406
2022-07-18,2.697757660341807,1.4430525364521032,1.254705123889704,147.72000122070312
2022-07-19,3.558754718817795,1.8661929729252416,1.6925617458925535,156.1300048828125
2022-07-20,4.372256633933546,2.3674057051269024,2.0048509288066434,158.3800048828125
2022-07-21,5.201498702142658,2.934224304530054,2.2672743976126037,161.41000366210938
2022-07-22,5.532654183478712,3.4539102803197856,2.0787439031589265,158.16000366210938
2022-07-25,5.607802391468994,3.884688702549627,1.7231136889193666,156.63999938964844
2022-07-26,5.5453366178272745,4.216818285605157,1.3285183322221172,155.9199981689453
2022-07-27,5.446762585085651,4.462807145501256,0.9839554395843946,156.08999633789062
2022-07-28,5.546777088378292,4.6796011340766634,0.8671759543016284,159.08999633789062
2022-07-29,5.579474849722033,4.859575877205737,0.7198989725162956,159.30999755859375
2022-08-01,6.320085272537227,5.1516777562720355,1.1684075162651917,169.07000732421875
2022-08-02,6.36643081648657,5.394628368314943,0.9718024481716272,163.27999877929688
2022-08-03,6.598223746429483,5.635347443937851,0.9628763024916314,166.63999938964844
2022-08-04,6.693466418333827,5.846971238817047,0.8464951795167801,166.5
2022-08-05,6.575340153695862,5.99264502179281,0.5826951319030522,165.0399932861328
2022-08-08,6.4756651893318065,6.089249055300609,0.38641613403119734,165.88999938964844
2022-08-09,6.240813086855582,6.119561861611604,0.12125122524397725,164.85000610351562
2022-08-10,6.3183412013914335,6.1593177295675705,0.159023471823863,169.02000427246094
2022-08-11,6.216138591082682,6.1706819018705925,0.045456689212089785,167.8800048828125
2022-08-12,6.233545271682715,6.1832545758330175,0.050290695849697364,169.99000549316406
2022-08-15,6.214435688917376,6.18949079844989,0.024944890467486047,170.47000122070312
2022-08-16,6.25707711077979,6.20300806091587,0.05406904986391936,172.0800018310547
2022-08-17,5.82989177132194,6.128384802997084,-0.29849303167514485,167.1999969482422
2022-08-18,5.547625726798884,6.012232987757445,-0.46460726095856053,168.69000244140625
2022-08-19,4.802971069306182,5.770380604067193,-0.9674095347610114,162.9199981689453
2022-08-22,3.850515276009588,5.386407538455672,-1.535892262446084,158.97999572753906
2022-08-23,3.147361203207396,4.938598271406017,-1.7912370681986207,160.07000732421875
2022-08-24,2.842184995192838,4.5193156161633805,-1.6771306209705426,163.60000610351562
2022-08-25,3.031779777630277,4.22180844845676,-1.1900286708264831,169.3800048828125
2022-08-26,2.758877427662526,3.9292222442979137,-1.1703448166353878,164.52999877929688
2022-08-29,2.58462194891149,3.6603021852206292,-1.0756802363091391,165.4199981689453
2022-08-30,2.162574925565707,3.3607567332896453,-1.1981818077239383,162.2100067138672
2022-08-31,1.650912762857331,3.0187879392031824,-1.3678751763458514,160.25
2022-09-01,0.7055263148312179,2.5561356143287894,-1.8506092994975716,153.66000366210938
2022-09-02,-0.18998159379401613,2.0069121727042285,-2.1968937664982446,151.82000732421875
2022-09-06,-0.8439558691920865,1.4367385643249655,-2.280694433517052,152.38999938964844
2022-09-07,-1.0627227370469825,0.9368463040505759,-1.9995690410975584,155.9499969482422
2022-09-08,-1.075230145169428,0.5344310142065751,-1.609661159376003,157.7899932861328
2022-09-09,-1.0943136466959515,0.2086820820260698,-1.3029957287220213,157.52000427246094
2022-09-12,-1.00106804493592,-0.03326794336632813,-0.9678001015695918,158.72000122070312
2022-09-13,-1.826803913526561,-0.39197513739837475,-1.4348287761281862,147.30999755859375
2022-09-14,-2.2973743797873283,-0.7730549858761655,-1.5243193939111628,149.25999450683594
2022-09-15,-2.5983922176040437,-1.1381224322217411,-1.4602697853823026,149.77999877929688
2022-09-16,-3.242570252754348,-1.5590119963282625,-1.6835582564260854,144.2899932861328
2022-09-19,-3.6632493238321047,-1.979859461829031,-1.6833898620030736,144.8800048828125
2022-09-20,-3.86653654779343,-2.357194879021911,-1.509341668771519,145.94000244140625
2022-09-21,-4.193140812026627,-2.7243840656228544,-1.4687567464037725,143.2899932861328
2022-09-22,-4.76659731755214,-3.1328267160087115,-1.6337706015434286,138.7100067138672
2022-09-23,-5.755869373239307,-3.6574352474548313,-2.0984341257844754,131.25999450683594
2022-09-26,-6.778052525807595,-4.281558703125384,-2.4964938226822113,127.33999633789062
2022-09-27,-7.488103792188014,-4.92286772093791,-2.5652360712501032,127.51000213623047
2022-09-28,-7.486028790880198,-5.435499934926368,-2.0505288559538295,133.44000244140625
2022-09-29,-8.046043823833656,-5.9576087127078265,-2.08843511112583,125.33000183105469
2022-09-30,-8.73214057245724,-6.51251508465771,-2.2196254877995303,121.08000183105469
2022-10-03,-8.77370185280472,-6.964752438287112,-1.808949414517608,126.05000305175781
2022-10-04,-8.111179869733917,-7.194037924576474,-0.917141945157443,133.50999450683594
2022-10-05,-7.611355266537771,-7.277501392968734,-0.33385387356903706,132.11000061035156
2022-10-06,-7.125836507546268,-7.247168415884241,0.12133190833797336,132.1999969482422
2022-10-07,-6.856489207791867,-7.169032574265767,0.3125433664738999,129.7899932861328
2022-10-10,-6.399006354932965,-7.0150273303992075,0.6160209754662427,131.89999389648438
2022-10-11,-5.993980184185148,-6.810817901156396,0.8168377169712482,131.57000732421875
2022-10-12,-5.700083143316959,-6.588670949588509,0.8885878062715493,130.4199981689453
2022-10-13,-5.246915339376443,-6.320319827546095,1.0734044881696523,132.39999389648438
2022-10-14,-4.772246372307677,-6.010705136498412,1.2384587641907352,133.14999389648438
2022-10-17,-4.111440048112456,-5.630852118821222,1.519412070708766,136.08999633789062
2022-10-18,-3.447145178180449,-5.194110730693068,1.746965552512619,137.33999633789062
2022-10-19,-2.803641601561509,-4.716016904866756,1.9123753033052475,138.38999938964844
2022-10-20,-2.2084900238263288,-4.214511528658671,2.0060215048323427,139.1300048828125
2022-10-21,-1.5423341482370176,-3.680076052574341,2.1377419043373234,141.32000732421875
2022-10-24,-0.9446074167523761,-3.1329823254099485,2.1883749086575723,142.0500030517578
2022-10-25,-0.09858740399562294,-2.5261033411270835,2.4275159371314605,146.64999389648438
2022-10-26,-0.4604967030433329,-2.1129820135103334,1.6524853104670005,133.7899932861328
2022-10-27,-0.26255663536886686,-1.7428969378820403,1.4803403025131734,139.75999450683594
2022-10-28,0.22098694417951492,-1.3501201614697291,1.571107105649244,143.83999633789062
2022-10-31,0.4912162471127317,-0.981852879753237,1.4730691268659686,142.50999450683594
2022-11-01,0.766738993111403,-0.632134505180309,1.398873498291712,143.3800048828125
2022-11-02,1.2953480101982677,-0.24663800210459363,1.5419860123028615,147.41000366210938
2022-11-03,2.439809506263913,0.2906514995691077,2.149158006694805,156.75
2022-11-04,3.5687198184701856,0.9462651633493233,2.6224546551208623,160.00999450683594
2022-11-07,4.8034084592978274,1.7176938225390241,3.0857146367588033,164.91000366210938
2022-11-08,6.0917432260573605,2.5925037032426914,3.499239522814669,169.6199951171875
2022-11-09,6.961502139111445,3.4663033904164426,3.4951987486950027,168.74000549316406
2022-11-10,8.26878872029198,4.42680045639155,3.8419882639004292,177.5800018310547
2022-11-11,9.191605693176712,5.379761503748583,3.811844189428129,177.49000549316406
2022-11-14,9.495560611727171,6.202921325344301,3.2926392863828706,173.5500030517578
2022-11-15,9.769080399771866,6.916153140229815,2.852927259542051,175.35000610351562
2022-11-16,9.659853954114169,7.4648933030066855,2.1949606511074835,172.69000244140625
2022-11-17,9.471373068326727,7.866189256070694,1.6051838122560333,172.77999877929688
2022-11-18,9.304314040477692,8.153814212952094,1.1504998275255982,173.88999938964844
2022-11-21,8.99161203657124,8.321373777675923,0.6702382588953171,172.94000244140625
2022-11-22,8.609049165973119,8.378908855335363,0.23014031063775597,172.5
2022-11-23,8.398676473152761,8.382862378898842,0.01581409425391911,174.85000610351562
2022-11-25,8.418142711822838,8.389918445483643,0.028224266339195836,178.36000061035156
2022-11-28,7.816549204605394,8.275244597307992,-0.45869539270259807,171.8300018310547
2022-11-29,7.534542772996758,8.127104232445745,-0.5925614594489872,175.32000732421875
2022-11-30,7.511722236974748,8.004027833351547,-0.4923055963767986,178.8800048828125
2022-12-01,7.160945293235727,7.8354113253283835,-0.6744660320926563,175.77999877929688
2022-12-02,7.370097591696577,7.742348578602023,-0.37225098690544556,182.8699951171875
2022-12-05,7.627866250748269,7.719452113031272,-0.09158586228300258,185.10000610351562
2022-12-06,7.210813658895432,7.6177244222041045,-0.40691076330867215,178.42999267578125
2022-12-07,6.6479290084196805,7.42376533944722,-0.7758363310275396,176.5
2022-12-08,6.336974753020883,7.206407222161953,-0.8694324691410706,179.0800018310547
2022-12-09,6.057827862694495,6.976691350268462,-0.918863487573967,179.5399932861328
2022-12-12,6.30695493200119,6.842744066615008,-0.5357891346138182,186.27000427246094
2022-12-13,6.498869864825082,6.773969226257023,-0.27509936143194125,187.1300048828125
2022-12-14,6.664513711971864,6.752078123399992,-0.08756441142812754,188.25
2022-12-15,6.356975356693141,6.673057570058622,-0.3160822133654806,183.72000122070312
2022-12-16,6.121758636586776,6.562797783364253,-0.44103914677747724,184.6999969482422
2022-12-19,5.945884698682221,6.439415166427847,-0.49353046774562603,185.67999267578125
2022-12-20,5.948537534498058,6.34123964004189,-0.39270210554383134,188.2899932861328
2022-12-21,6.497869636206445,6.372565639274802,0.12530399693164362,196.0
2022-12-22,6.235974620323162,6.345247435484474,-0.1092728151613116,188.25
2022-12-23,6.024336169586519,6.281065182304884,-0.256729012718365,189.05999755859375
2022-12-27,5.816991379928453,6.188250421829599,-0.3712590419011459,189.39999389648438
2022-12-28,5.506884613380009,6.051977260139681,-0.545092646759672,188.3800048828125
2022-12-29,5.2434460565879135,5.890271019429328,-0.6468249628414142,188.91000366210938
2022-12-30,5.103333987999207,5.732883613143304,-0.6295496251440973,190.49000549316406
2023-01-03,5.3262846269954025,5.6515638159137245,-0.32527918891832197,195.38999938964844
2023-01-04,6.0983823113714095,5.740927515005262,0.35745479636614785,203.63999938964844
2023-01-05,6.741497709822539,5.941041553968717,0.8004561558538219,204.99000549316406
2023-01-06,7.8075107865353175,6.314335400482038,1.49317538605328,213.0
2023-01-09,8.200342005988318,6.691536721583295,1.5088052844050237,208.57000732421875
2023-01-10,8.264692662987926,7.006167909864222,1.2585247531237043,206.69000244140625
2023-01-11,8.32781960738646,7.27049824936867,1.0573213580177896,208.02999877929688
2023-01-12,8.784141175870388,7.573226834669014,1.2109143412013745,214.32000732421875
2023-01-13,9.026397011398075,7.863860870014827,1.1625361413832476,214.1300048828125
2023-01-17,8.896353514374852,8.070359398886833,0.8259941154880188,211.41000366210938
2023-01-18,8.533540478081704,8.162995614725807,0.37054486335589765,209.41000366210938
2023-01-19,7.966965116340788,8.123789515048804,-0.15682439870801623,207.08999633789062
2023-01-20,7.405950483253463,7.9802217086897365,-0.5742712254362736,206.75999450683594
2023-01-23,7.138079719596078,7.811793310871005,-0.673713591274927,209.97000122070312
2023-01-24,7.0072052674799465,7.650875702192794,-0.6436704347128472,211.97999572753906
2023-01-25,6.88065432488429,7.496831426731093,-0.6161771018468034,212.67999267578125
2023-01-26,6.707081558319828,7.338881453048841,-0.6317998947290127,212.72999572753906
2023-01-27,6.370213271484687,7.14514781673601,-0.7749345452513232,211.1699981689453
2023-01-30,5.914031983833411,6.89892465015549,-0.9848926663220796,209.6699981689453
2023-01-31,5.754869787907751,6.6701136777059435,-0.9152438897981927,213.0
2023-02-01,5.704188639670747,6.476928670098905,-0.7727400304281584,214.75
2023-02-02,5.167908944904639,6.215124725060052,-1.0472157801554136,209.33999633789062
2023-02-03,4.423212069947823,5.856742194037607,-1.433530124089784,206.00999450683594
2023-02-06,3.853171034495716,5.456027962129229,-1.6028569276335132,206.80999755859375
2023-02-07,3.9968346973545863,5.164189309174301,-1.1673546118197144,214.75999450683594
2023-02-08,3.9633313420991954,4.9240177157592795,-0.9606863736600841,213.5
2023-02-09,3.77146070319597,4.693506313246617,-0.9220456100506471,211.99000549316406
2023-02-10,3.649949479806793,4.484794946558653,-0.8348454667518599,212.88999938964844
2023-02-13,3.733324014963955,4.334500760239713,-0.6011767452757582,215.64999389648438
2023-02-14,3.9794630080054674,4.263493209792864,-0.284030201787397,218.4499969482422
2023-02-15,4.046387580264678,4.220072083887228,-0.1736845036225496,217.44000244140625
2023-02-16,3.6355010465869952,4.103157876427181,-0.46765682984018575,212.2100067138672
2023-02-17,3.228276299017409,3.928181560945227,-0.6999052619278179,211.66000366210938
2023-02-21,2.3826355762599576,3.6190723640081734,-1.2364367877482159,205.52000427246094
2023-02-22,1.7120885264000378,3.2376755964865462,-1.5255870700865084,205.75999450683594
2023-02-23,1.3562808275688951,2.861396642703016,-1.505115815134121,208.1300048828125
2023-02-24,0.2659316876656703,2.342303651695547,-2.076371964029877,198.14999389648438
