Date,EMA,Close
2023-08-20,122.97820922028711,125.05999755859375
2023-08-27,123.11536979078663,125.79000091552734
2023-09-03,123.58242504203636,132.69000244140625
2023-09-10,124.66718515336233,145.82000732421875
2023-09-17,125.5492736824666,142.75
2023-09-24,125.87369920762639,132.1999969482422
2023-10-01,126.4266898176869,137.2100067138672
2023-10-08,126.42343668562177,126.36000061035156
2023-10-15,126.30912279027702,124.08000183105469
2023-10-22,125.83014108654494,116.48999786376953
2023-10-29,125.2574510988057,114.08999633789062
2023-11-05,125.1297705276273,122.63999938964844
2023-11-12,124.78929399095665,118.1500015258789
2023-11-19,124.9044504560748,127.1500015258789
2023-11-26,125.07350141515346,128.3699951171875
2023-12-03,125.55869667648554,135.02000427246094
2023-12-10,126.29632087157313,140.67999267578125
2023-12-17,127.28674454142399,146.60000610351562
2023-12-24,127.94592788339149,140.8000030517578
2023-12-31,128.34563868857475,136.13999938964844
2024-01-07,128.71804634901204,135.97999572753906
2024-01-14,129.12887332660407,137.13999938964844
2024-01-21,129.65575719729563,139.92999267578125
2024-01-28,130.6296224616806,149.6199951171875
2024-02-04,131.40622639290387,146.5500030517578
2024-02-11,132.19592272596725,147.59500122070312
2024-02-18,133.18685305674134,152.50999450683594
2024-02-25,134.13676284236905,152.66000366210938
2024-03-03,135.38472569009267,159.72000122070312
2024-03-10,136.82498315214224,164.91000366210938
2024-03-17,137.98669126128888,160.63999938964844
2024-03-24,139.44392586368218,167.86000061035156
2024-03-31,140.68861273442292,164.9600067138672
2024-04-07,141.71697329725404,161.77000427246094
2024-04-14,142.57809631286057,159.3699951171875
2024-04-21,143.18453037110325,155.00999450683594
2024-04-28,144.21113843727085,164.22999572753906
2024-05-05,144.96718079222674,159.7100067138672
2024-05-12,145.03317233037268,146.32000732421875
2024-05-19,145.06374946850616,145.66000366210938
2024-05-26,145.03478613934504,144.47000122070312
2024-06-02,145.02967426307362,144.92999267578125
2024-06-09,145.1092025264412,146.66000366210938
2024-06-16,145.1511927066491,145.97000122070312
2024-06-23,145.36674463921347,149.57000732421875
2024-06-30,145.67226952914513,151.6300048828125
2024-07-07,146.00532955211364,152.5
2024-07-14,146.04311829490305,146.77999877929688
2024-07-21,146.13808840213528,147.99000549316406
2024-07-28,145.8435478022026,140.10000610351562
2024-08-04,144.98435014002388,128.22999572753906
2024-08-11,143.5256014420254,115.08000183105469
2024-08-18,142.19801100868727,116.30999755859375
2024-08-25,140.96152259236698,116.8499984741211
2024-09-01,139.80778966389022,117.30999755859375
2024-09-08,138.56253157195883,114.27999877929688
2024-09-15,137.54728612942426,117.75
2024-09-22,137.23668644875875,131.17999267578125
2024-09-29,136.7983115000388,128.25
2024-10-06,136.45936977337914,129.85000610351562
2024-10-13,136.35891241353062,134.39999389648438
2024-10-20,136.36335556156533,136.4499969482422
2024-10-27,136.27636269666237,134.5800018310547
2024-11-03,136.28532094140408,136.4600067138672
2024-11-10,136.2035979984259,134.61000061035156
2024-11-17,136.02293468142952,132.5
2024-11-24,136.08718159150078,137.33999633789062
2024-12-01,136.08829471437153,136.11000061035156
2024-12-08,136.12886561459464,136.9199981689453
2024-12-15,135.87623787477256,130.9499969482422
2024-12-22,135.7949583059479,134.2100067138672
2024-12-29,135.6773990962351,133.38499450683594
2025-01-05,135.67898971172934,135.7100067138672
2025-01-12,135.38391728105046,129.6300048828125
2025-01-19,135.3710430291547,135.1199951171875
2025-01-26,134.96708953201986,127.08999633789062
2025-02-02,134.78186556308938,131.1699981689453
2025-02-09,134.7915304491601,134.97999572753906
2025-02-16,136.09048009402767,161.4199981689453
2025-02-23,136.57728630037846,146.07000732421875
2025-03-02,136.68912575485695,138.8699951171875
2025-03-09,136.57697324923703,134.38999938964844
2025-03-16,135.90785263270604,122.86000061035156
2025-03-23,135.56112826290368,128.8000030517578
2025-03-30,134.8357074911233,120.69000244140625
2025-04-06,133.4612829140982,106.66000366210938
2025-04-13,132.53829354831424,114.54000091552734
2025-04-20,131.57057176294487,112.69999694824219
2025-04-27,131.12859275676368,122.51000213623047
2025-05-04,130.84232004356693,125.26000213623047
2025-05-11,130.65684106171133,127.04000091552734
2025-05-18,131.0150439367498,138.0
2025-05-25,130.80552965791824,126.72000122070312
2025-06-01,130.71745504045882,129.0
2025-06-08,131.20148159407782,140.63999938964844
2025-06-15,131.41311631076343,135.5399932861328
2025-06-22,131.42857384328906,131.72999572753906
2025-06-29,131.5793753276389,134.52000427246094
2025-07-06,131.81891826254255,136.49000549316406
2025-07-13,131.9911664499071,135.35000610351562
