Date,EMA,Close
2020-11-06,306.825463220232,301.3599853515625
2020-11-09,306.29732374966676,301.2799987792969
2020-11-10,307.07948432261514,314.510009765625
2020-11-11,307.3538183352307,309.9599914550781
2020-11-12,307.24678906390665,306.2300109863281
2020-11-13,307.6718559583039,311.7099914550781
2020-11-16,308.15358500859196,312.7300109863281
2020-11-17,308.5799107108987,312.6300048828125
2020-11-18,308.7723007482908,310.6000061035156
2020-11-19,308.839701723342,309.4800109863281
2020-11-20,308.6092552189984,306.4200134277344
2020-11-23,308.4074204585581,306.489990234375
2020-11-24,308.55719098501237,309.9800109863281
2020-11-25,308.9098403926898,312.260009765625
2020-11-27,308.6355697628428,306.0299987792969
2020-11-30,308.0283735726316,302.260009765625
2020-12-01,307.36852905176346,301.1000061035156
2020-12-02,306.5496204767071,298.7699890136719
2020-12-03,306.2525130670951,303.42999267578125
2020-12-04,306.3456081070221,307.2300109863281
2020-12-07,305.83650257302,301.0
2020-12-08,305.467311037978,301.9599914550781
2020-12-09,305.30185389020187,303.7300109863281
2020-12-10,304.6473909173999,298.42999267578125
2020-12-11,304.2590686704303,300.57000732421875
2020-12-14,303.6629668922941,298.0
2020-12-15,303.1722090707066,298.510009765625
2020-12-16,303.0615234226036,302.010009765625
2020-12-17,302.8347109705253,300.67999267578125
2020-12-18,302.86283420026695,303.1300048828125
2020-12-21,302.36256288134274,297.6099853515625
2020-12-22,301.7870813997119,296.32000732421875
2020-12-23,301.67974066279737,300.6600036621094
2020-12-24,301.4816707047705,299.6000061035156
2020-12-28,301.6281772103802,303.0199890136719
2020-12-29,301.5673974983797,300.989990234375
2020-12-30,301.6666915796352,302.6099853515625
2020-12-31,301.9574829740226,304.7200012207031
2021-01-04,301.27200933512756,294.760009765625
2021-01-05,300.8261033353907,296.5899963378906
2021-01-06,300.6655234604428,299.1400146484375
2021-01-07,299.8954723282354,292.5799865722656
2021-01-08,298.79399749433355,288.3299865722656
2021-01-11,298.4079015648137,294.739990234375
2021-01-12,298.3252450867288,297.5400085449219
2021-01-13,298.43331616942874,299.4599914550781
2021-01-14,298.87014215459476,303.0199890136719
2021-01-15,299.0491762351096,300.75
2021-01-19,298.9511584044965,298.0199890136719
2021-01-20,298.9348574878108,298.7799987792969
2021-01-21,298.7382039287038,296.8699951171875
2021-01-22,298.68313723664716,298.1600036621094
2021-01-25,298.7466485573013,299.3500061035156
2021-01-26,298.20982349008807,293.1099853515625
2021-01-27,297.6412679419249,292.239990234375
2021-01-28,297.20209945024607,293.0299987792969
2021-01-29,296.19332667894287,286.6099853515625
2021-02-01,295.8234858103382,292.30999755859375
2021-02-02,296.22124906649645,300.0
2021-02-03,296.65160536819917,300.739990234375
2021-02-04,297.146691152515,301.8500061035156
2021-02-05,297.3031975708395,298.7900085449219
2021-02-08,297.5724173148369,300.1300048828125
2021-02-09,298.16361554954733,303.7799987792969
2021-02-10,298.6842240574773,303.6300048828125
2021-02-11,298.7742984217949,299.6300048828125
2021-02-12,298.63960193891563,297.3599853515625
2021-02-16,297.90059269547726,290.8800048828125
2021-02-17,297.8319641221729,297.17999267578125
2021-02-18,297.8346328106862,297.8599853515625
2021-02-19,297.77800018437085,297.239990234375
2021-02-22,297.7934289707552,297.94000244140625
2021-02-23,297.87786360932915,298.67999267578125
2021-02-24,298.24473478809097,301.7300109863281
2021-02-25,298.5919042986001,301.8900146484375
2021-02-26,297.93172328560104,291.6600036621094
2021-03-01,297.50584406364646,293.4599914550781
2021-03-02,297.62719213180367,298.7799987792969
2021-03-03,297.76746012910957,299.1000061035156
2021-03-04,297.74294104687294,297.510009765625
2021-03-05,298.0445660578478,300.9100036621094
2021-03-08,298.76603549207067,305.6199951171875
2021-03-09,298.72164999691813,298.29998779296875
2021-03-10,298.84339761625927,300.0
2021-03-11,298.89736009681644,299.4100036621094
2021-03-12,299.1728504252074,301.7900085449219
2021-03-15,299.7982923117948,305.739990234375
2021-03-16,300.3736926952325,305.8399963378906
2021-03-17,301.3447702789455,310.57000732421875
2021-03-18,302.6395542944179,314.94000244140625
2021-03-19,303.2119771136624,308.6499938964844
2021-03-22,304.25940705094007,314.2099914550781
2021-03-23,305.20041729832076,314.1400146484375
2021-03-24,306.2318060107947,316.0299987792969
2021-03-25,307.65639614704344,321.19000244140625
2021-03-26,308.73864308672233,319.0199890136719
2021-03-29,310.11115268765207,323.1499938964844
2021-03-30,311.3081850674739,322.67999267578125
2021-03-31,312.4826450275657,323.6400146484375
2021-04-01,313.41191599964276,322.239990234375
2021-04-05,315.0536377041039,330.6499938964844
2021-04-06,316.58757731915205,331.1600036621094
2021-04-07,318.2430462621569,333.9700012207031
2021-04-08,319.94561281977883,336.1199951171875
2021-04-09,321.8507937138029,339.95001220703125
2021-04-12,323.64500406881274,340.69000244140625
2021-04-13,325.0702403814556,338.6099853515625
2021-04-14,326.66545628076636,341.82000732421875
2021-04-15,328.37255533382586,344.5899963378906
2021-04-16,330.092311271155,346.42999267578125
2021-04-19,331.4778068308962,344.6400146484375
2021-04-20,332.7789694801859,345.1400146484375
2021-04-21,333.99239991194645,345.5199890136719
2021-04-22,334.8912182704069,343.42999267578125
2021-04-23,335.57205543940836,342.0400085449219
2021-04-26,335.7842394730808,337.79998779296875
2021-04-27,336.1733590582338,339.8699951171875
2021-04-28,336.3825624924199,338.3699951171875
2021-04-29,337.8908899903516,352.2200012207031
2021-04-30,339.4669959380711,354.44000244140625
2021-05-03,341.5177582296834,361.0
2021-05-04,344.0513045999219,368.1199951171875
2021-05-05,346.80736989844127,372.989990234375
2021-05-06,349.02095255506293,370.04998779296875
2021-05-07,351.07895753865813,370.6300048828125
2021-05-10,353.24286518192577,373.79998779296875
2021-05-11,354.6768768591679,368.29998779296875
2021-05-12,355.48384038653137,363.1499938964844
2021-05-13,356.8720458314897,370.05999755859375
2021-05-14,358.2756591191157,371.6099853515625
2021-05-17,359.6655958808368,372.8699951171875
2021-05-18,360.5183958081083,368.6199951171875
2021-05-19,361.5071194355727,370.8999938964844
2021-05-20,362.502631056478,371.9599914550781
2021-05-21,363.2604749039637,370.4599914550781
2021-05-24,364.109952786994,372.17999267578125
2021-05-25,364.6699563534112,369.989990234375
2021-05-26,364.8651987217247,366.7200012207031
2021-05-27,365.39803612490124,370.4599914550781
2021-05-28,365.442984600357,365.8699951171875
2021-06-01,365.459842744817,365.6199951171875
2021-06-02,365.6265235743657,367.2099914550781
2021-06-03,365.7106651163904,366.510009765625
2021-06-04,366.8344122258413,377.510009765625
2021-06-07,367.31113452222695,371.8399963378906
2021-06-08,367.6729298393065,371.1099853515625
2021-06-09,368.1421751978026,372.6000061035156
2021-06-10,368.5581594423571,372.510009765625
2021-06-11,369.17738212009397,375.05999755859375
2021-06-14,369.468108678783,372.2300109863281
2021-06-15,369.99495547127987,375.0
2021-06-16,370.20591127926065,372.2099914550781
2021-06-17,370.06249232000073,368.70001220703125
2021-06-18,369.7889218553727,367.19000244140625
2021-06-21,370.1223586829488,373.2900085449219
2021-06-22,370.35546807735545,372.57000732421875
2021-06-23,370.3482805251594,370.2799987792969
2021-06-24,370.2846340633139,369.67999267578125
2021-06-25,370.5727639200072,373.30999755859375
2021-06-28,370.53821416144257,370.2099914550781
2021-06-29,369.5640982945046,360.30999755859375
2021-06-30,368.9798977593881,363.42999267578125
2021-07-01,368.85038322203565,367.6199951171875
2021-07-02,368.88368122060666,369.20001220703125
2021-07-06,368.7661871897379,367.6499938964844
2021-07-07,369.00369410172715,371.260009765625
2021-07-08,369.0928663245537,369.94000244140625
2021-07-09,369.3525940388075,371.82000732421875
2021-07-12,369.445679041994,370.3299865722656
2021-07-13,369.24990148070293,367.3900146484375
2021-07-14,368.7441968102937,363.94000244140625
2021-07-15,368.3037966490455,364.1199951171875
2021-07-16,367.78057768805013,362.80999755859375
2021-07-19,366.5633798129977,355.0
2021-07-20,365.9354389946839,359.9700012207031
2021-07-21,365.50920589567386,361.4599914550781
2021-07-22,364.9140443594787,359.260009765625
2021-07-23,364.5708018070134,361.30999755859375
2021-07-26,363.96977399354785,358.260009765625
2021-07-27,363.8012252519748,362.20001220703125
2021-07-28,363.4496785947927,360.1099853515625
2021-07-29,363.660185744061,365.6600036621094
2021-07-30,363.5992146268811,363.0199890136719
2021-08-02,363.4316700279296,361.8399963378906
2021-08-03,363.52770168635595,364.44000244140625
2021-08-04,362.9298253352744,357.25
2021-08-05,362.52888970531524,358.7200012207031
2021-08-06,362.4889940525769,362.1099853515625
2021-08-09,362.3462317841767,360.989990234375
2021-08-10,362.3780185357581,362.67999267578125
2021-08-11,362.73249354221116,366.1000061035156
2021-08-12,362.8398737145303,363.8599853515625
2021-08-13,362.86559863234294,363.1099853515625
2021-08-16,363.41363639280434,368.6199951171875
2021-08-17,363.91043339185273,368.6300048828125
2021-08-18,363.83896389378197,363.1600036621094
2021-08-19,363.57715745988753,361.0899963378906
2021-08-20,363.52219008275534,363.0
2021-08-23,363.46483992513436,362.9200134277344
2021-08-24,363.3986636478522,362.7699890136719
2021-08-25,363.32831507778144,362.6600036621094
2021-08-26,363.65514314329033,366.760009765625
2021-08-27,363.7679863046808,364.8399963378906
2021-08-30,364.13484428682426,367.6199951171875
2021-08-31,364.4743840887487,367.70001220703125
2021-09-01,364.52253903137535,364.9800109863281
2021-09-02,364.88229605628896,368.29998779296875
2021-09-03,364.98207668671677,365.92999267578125
2021-09-07,364.40092699110687,358.8800048828125
2021-09-08,364.01988574399996,360.3999938964844
2021-09-09,363.33037269974255,356.7799987792969
2021-09-10,362.45129016676856,354.1000061035156
2021-09-13,361.61783512298405,353.70001220703125
2021-09-14,360.6761375861597,351.7300109863281
2021-09-15,360.2060283145612,355.739990234375
2021-09-16,359.2016450143277,349.6600036621094
2021-09-17,358.34815408290365,350.239990234375
2021-09-20,357.43975822344555,348.80999755859375
2021-09-21,356.2683540734448,345.1400146484375
2021-09-22,355.53041454394264,348.5199890136719
2021-09-23,355.0903754123395,350.9100036621094
2021-09-24,355.14843605945293,355.70001220703125
2021-09-27,355.3447746685601,357.2099914550781
2021-09-28,355.62622353755137,358.29998779296875
2021-09-29,356.3265842469587,362.9800109863281
2021-09-30,356.69071849929446,360.1499938964844
2021-10-01,357.09350849247926,360.9200134277344
2021-10-04,357.91031848631303,365.6700134277344
2021-10-05,359.050288619313,369.8800048828125
2021-10-06,360.79026182930403,377.32000732421875
2021-10-07,362.87690472242093,382.70001220703125
2021-10-08,365.4333901032097,389.7200012207031
2021-10-11,368.07401996596207,393.1600036621094
2021-10-12,370.1688759048437,390.07000732421875
2021-10-13,371.93374602886155,388.70001220703125
2021-10-14,373.64862759196103,389.94000244140625
2021-10-15,375.7163759500183,395.3599853515625
2021-10-18,377.4471986832011,393.8900146484375
2021-10-19,379.5284166936552,399.29998779296875
2021-10-20,381.5619012830987,400.8800048828125
2021-10-21,383.5817191622009,402.7699890136719
2021-10-22,385.73679271390347,406.2099914550781
2021-10-25,387.72566913326386,406.6199951171875
2021-10-26,388.56798705621196,396.57000732421875
2021-10-27,388.52817818385694,388.1499938964844
2021-10-28,385.6816864185789,358.6400146484375
2021-10-29,382.97104973306693,357.2200012207031
2021-11-01,380.2928551016811,354.8500061035156
2021-11-02,377.7125843498096,353.20001220703125
2021-11-03,375.464717778548,354.1099853515625
2021-11-04,373.67379262460145,356.6600036621094
2021-11-05,372.78771667151443,364.3699951171875
2021-11-08,371.88126641838653,363.2699890136719
2021-11-09,371.18019237984225,364.5199890136719
2021-11-10,370.31541273447783,362.1000061035156
2021-11-11,369.32727842085194,359.94000244140625
2021-11-12,368.40563227567407,359.6499938964844
2021-11-15,367.605095868467,360.0
2021-11-16,366.3665158908526,354.6000061035156
2021-11-17,365.18494213506455,353.9599914550781
2021-11-18,363.87399654389026,351.4200134277344
2021-11-19,362.85075924283524,353.1300048828125
2021-11-22,362.879257781278,363.1499938964844
2021-11-23,363.0059943216399,364.2099914550781
2021-11-24,362.8501848735968,361.3699951171875
2021-11-26,362.0054064081427,353.9800109863281
2021-11-29,361.4706071929327,356.3900146484375
2021-11-30,360.26388153579325,348.79998779296875
2021-12-01,358.90351291203467,345.9800109863281
2021-12-02,358.30032190367126,352.57000732421875
2021-12-03,358.25648137359696,357.8399963378906
2021-12-06,358.7996728099285,363.9599914550781
2021-12-07,359.16827667829097,362.6700134277344
2021-12-08,359.63701188396715,364.0899963378906
2021-12-09,360.42015221421434,367.8599853515625
2021-12-10,361.433470818441,371.05999755859375
2021-12-13,362.94742469975756,377.3299865722656
2021-12-14,364.21147960651433,376.2200012207031
2021-12-15,365.60276796058145,378.82000732421875
2021-12-16,366.85202827106923,378.7200012207031
2021-12-17,367.86231047907006,377.4599914550781
2021-12-20,368.06113921506636,369.95001220703125
2021-12-21,369.05436312166717,378.489990234375
2021-12-22,370.0787092585173,379.80999755859375
2021-12-23,371.13502394129983,381.1700134277344
2021-12-27,372.38025894261204,384.2099914550781
2021-12-28,373.6135663359124,385.3299865722656
2021-12-29,374.69703527862316,384.989990234375
2021-12-30,375.633507992973,384.5299987792969
2021-12-31,376.7226984054726,387.07000732421875
2022-01-03,377.5614889172654,385.5299987792969
2022-01-04,379.4118223760378,396.989990234375
2022-01-05,380.89545741016514,394.989990234375
2022-01-06,382.4549366104991,397.2699890136719
2022-01-07,384.16589630737866,400.4200134277344
2022-01-10,385.88628818156434,402.2300109863281
2022-01-11,387.28759465032164,400.6000061035156
2022-01-12,388.0725855197478,395.5299987792969
2022-01-13,388.98090931325396,397.6099853515625
2022-01-14,390.35891911266134,403.45001220703125
2022-01-18,391.43235585267576,401.6300048828125
2022-01-19,392.4054642378004,401.6499938964844
2022-01-20,392.88208704011555,397.4100036621094
2022-01-21,393.4466499466373,398.80999755859375
2022-01-24,394.3622068620617,403.05999755859375
2022-01-25,395.20199598717784,403.17999267578125
2022-01-26,395.96656884423976,403.2300109863281
2022-01-27,393.87356135758597,373.989990234375
2022-01-28,392.57131858134267,380.20001220703125
2022-01-31,390.41214480183237,369.8999938964844
2022-02-01,388.52336782758795,370.5799865722656
2022-02-02,386.85257193794416,370.9800109863281
2022-02-03,385.61042199705366,373.80999755859375
2022-02-04,384.0999056163819,369.75
2022-02-07,383.05801019216545,373.1600036621094
2022-02-08,382.7020099190277,379.32000732421875
2022-02-09,382.85991234117387,384.3599853515625
2022-02-10,382.77991964331653,382.0199890136719
2022-02-11,384.3551660891167,399.32000732421875
2022-02-14,384.9499127571547,390.6000061035156
2022-02-15,384.9327771625373,384.7699890136719
2022-02-16,385.76394159106803,393.6600036621094
2022-02-17,386.9397552825437,398.1099853515625
2022-02-18,387.3502547794443,391.25
2022-02-22,387.67213632295704,390.7300109863281
2022-02-23,387.5205030133674,386.0799865722656
2022-02-24,388.27950179632046,395.489990234375
2022-02-25,390.3166933802646,409.6700134277344
2022-02-28,395.25224778675727,442.1400146484375
2022-03-01,401.0472723883533,456.1000061035156
2022-03-02,406.03229546074226,453.3900146484375
2022-03-03,410.19017231604363,449.69000244140625
2022-03-04,415.7501566025365,468.57000732421875
2022-03-07,421.67395237439314,477.95001220703125
2022-03-08,424.2964322868393,449.2099914550781
2022-03-09,426.736773347877,449.9200134277344
2022-03-10,428.43898401489463,444.6099853515625
2022-03-11,429.1876510413779,436.29998779296875
2022-03-14,430.3526379353166,441.4200134277344
2022-03-15,432.0161969247358,447.82000732421875
2022-03-16,431.2937012819782,424.42999267578125
2022-03-17,431.0562047592154,428.79998779296875
2022-03-18,430.7603768971026,427.95001220703125
2022-03-21,432.2689130119991,446.6000061035156
2022-03-22,433.6052058482819,446.29998779296875
2022-03-23,434.8732827606107,446.9200134277344
2022-03-24,436.7491612904781,454.57000732421875
2022-03-25,438.79019285098315,458.17999267578125
2022-03-28,439.5530304645056,446.79998779296875
2022-03-29,440.19655114013307,446.30999755859375
2022-03-30,441.44735451462185,453.3299865722656
2022-03-31,441.99713039139147,447.2200012207031
2022-04-01,443.21549973934674,454.7900085449219
2022-04-04,444.07973867321107,452.2900085449219
2022-04-05,445.02547877725044,454.010009765625
2022-04-06,446.59067046085306,461.4599914550781
2022-04-07,448.8934627039787,470.7699890136719
2022-04-08,450.2997999380864,463.6600036621094
2022-04-11,451.42743943431026,462.1400146484375
2022-04-12,452.55625461002325,463.2799987792969
2022-04-13,453.6956578865612,464.5199890136719
2022-04-14,454.9817868694631,467.20001220703125
2022-04-18,455.991139222111,465.5799865722656
2022-04-19,456.79293583544415,464.4100036621094
2022-04-20,457.4221794603051,463.3999938964844
2022-04-21,456.0914968647552,443.45001220703125
2022-04-22,455.2637346773008,447.3999938964844
2022-04-25,454.19290175695517,444.0199890136719
2022-04-26,453.0802453768285,442.510009765625
2022-04-27,451.81260191367073,439.7699890136719
2022-04-28,451.17997443881967,445.1700134277344
2022-04-29,450.0580715300258,439.3999938964844
2022-05-02,448.96873091927927,438.6199951171875
2022-05-03,449.1859946412527,451.25
2022-05-04,450.4606625158209,462.57000732421875
2022-05-05,452.0034569107055,466.6600036621094
2022-05-06,453.5936050341651,468.70001220703125
2022-05-09,453.63040560103775,453.9800109863281
2022-05-10,453.28179566005355,449.9700012207031
2022-05-11,452.63400664350826,446.4800109863281
2022-05-12,452.4574344659643,450.7799987792969
2022-05-13,452.49291561894535,452.8299865722656
2022-05-16,453.02501761449963,458.0799865722656
2022-05-17,453.6207301063851,459.2799987792969
2022-05-18,453.7397077264615,454.8699951171875
2022-05-19,453.240687942989,448.5
2022-05-20,452.2968116219677,443.3299865722656
2022-05-23,452.72282851641575,456.7699890136719
2022-05-24,454.4730359056633,471.1000061035156
2022-05-25,455.7251272591418,467.6199951171875
2022-05-26,456.8398763464408,467.42999267578125
2022-05-27,458.16560333874406,470.760009765625
2022-05-31,459.0993555179782,467.9700012207031
2022-06-01,459.5898930876946,464.25
2022-06-02,459.90228375717004,462.8699951171875
2022-06-03,461.66111341050504,478.3699951171875
2022-06-06,463.29910121441526,478.8599853515625
2022-06-07,466.03823419957513,492.05999755859375
2022-06-08,466.64887972409474,472.45001220703125
2022-06-09,466.2937496006318,462.9200134277344
2022-06-10,466.0581550981163,463.82000732421875
2022-06-13,465.54594915313197,460.67999267578125
2022-06-14,464.49014365807926,454.4599914550781
2022-06-15,463.9148930436938,458.45001220703125
2022-06-16,462.49633075512025,449.0199890136719
2022-06-17,460.7281080808975,443.92999267578125
2022-06-21,461.0178110268761,463.7699890136719
2022-06-22,460.7884942958938,458.6099853515625
2022-06-23,460.355303432892,456.239990234375
2022-06-24,460.6738471256672,463.70001220703125
2022-06-27,461.2591957160054,466.82000732421875
2022-06-28,461.58403549807485,464.6700134277344
2022-06-29,461.6055556943147,461.80999755859375
2022-06-30,463.2212177543056,478.57000732421875
2022-07-01,465.4258632174372,486.3699951171875
2022-07-05,465.32435103973484,464.3599853515625
2022-07-06,466.90012666615894,481.8699951171875
2022-07-07,468.0886864963164,479.3800048828125
2022-07-08,469.2640489895988,480.42999267578125
2022-07-11,469.8589023968394,475.510009765625
2022-07-12,469.76567406217015,468.8800048828125
2022-07-13,469.3308491235855,465.20001220703125
2022-07-14,468.34600541985117,458.989990234375
2022-07-15,467.66543463767783,461.20001220703125
2022-07-18,465.91253703081566,449.260009765625
2022-07-19,465.10086823249395,457.3900146484375
2022-07-20,464.24078624122967,456.07000732421875
2022-07-21,463.24642448425243,453.79998779296875
2022-07-22,462.1610513051346,451.8500061035156
2022-07-25,461.319047116476,453.32000732421875
2022-07-26,459.7315182383815,444.6499938964844
2022-07-27,458.40565912602074,445.80999755859375
2022-07-28,458.02988125259765,454.4599914550781
2022-07-29,460.0175110282059,478.8999938964844
2022-08-01,461.5044152048351,475.6300048828125
2022-08-02,463.36589830846685,481.04998779296875
2022-08-03,465.11676513623195,481.75
2022-08-04,466.34755022277386,478.0400085449219
2022-08-05,467.4182593765945,477.5899963378906
2022-08-08,467.66890017815393,470.04998779296875
2022-08-09,468.24614882655146,473.7300109863281
2022-08-10,468.7122312857787,473.1400146484375
2022-08-11,468.8643995022373,470.30999755859375
2022-08-12,469.88493160414475,479.5799865722656
2022-08-15,471.50255670062506,486.8699951171875
2022-08-16,472.8356465386608,485.5
2022-08-17,474.7093954174193,492.510009765625
2022-08-18,476.43992965221867,492.8800048828125
2022-08-19,477.8027934948645,490.75
2022-08-22,478.41109910882085,484.19000244140625
2022-08-23,478.8367091825344,482.8800048828125
2022-08-24,479.7941668459537,488.8900146484375
2022-08-25,481.19281866884654,494.4800109863281
2022-08-26,481.5677887844624,485.1300048828125
2022-08-29,481.971808667713,485.80999755859375
2022-08-30,481.8725880970528,480.92999267578125
2022-08-31,481.50281687203585,477.989990234375
2022-09-01,481.3901683436723,480.32000732421875
2022-09-02,480.9672963306589,476.95001220703125
2022-09-06,480.8504100357747,479.739990234375
2022-09-07,481.5103708684911,487.7799987792969
2022-09-08,482.29319373685655,489.7300109863281
2022-09-09,483.1614613487854,491.4100036621094
2022-09-12,483.07941624823144,482.29998779296875
2022-09-13,481.73185209847423,468.92999267578125
2022-09-14,482.0316761731731,484.8800048828125
2022-09-15,482.3219914492771,485.0799865722656
2022-09-16,482.5960886643013,485.20001220703125
2022-09-19,483.1174142509601,488.07000732421875
2022-09-20,484.1538509889639,494.0
2022-09-21,484.9839599535566,492.8699951171875
2022-09-22,486.0769153346539,496.4599914550781
2022-09-23,485.385781238422,478.82000732421875
2022-09-26,484.3366587506854,474.3699951171875
2022-09-27,483.36554978856657,474.1400146484375
2022-09-28,483.396450041218,483.69000244140625
2022-09-29,482.1663129883713,470.4800109863281
2022-09-30,481.03809340130914,470.32000732421875
2022-10-03,481.4830360730967,485.7099914550781
2022-10-04,482.3208420451158,490.2799987792969
2022-10-05,482.52362015577444,484.45001220703125
2022-10-06,482.78137166344624,485.2300109863281
2022-10-07,484.04885972767903,496.0899963378906
2022-10-10,485.9327765700206,503.8299865722656
2022-10-11,487.96870237845616,507.30999755859375
2022-10-12,488.3888264264901,492.3800048828125
2022-10-13,489.6317955707678,501.44000244140625
2022-10-14,487.20876765368575,464.19000244140625
2022-10-17,486.0545989569433,475.0899963378906
2022-10-18,488.03035027466,506.79998779296875
2022-10-19,490.2093648829885,510.9100036621094
2022-10-20,492.3265684599807,512.4400024414062
2022-10-21,495.21546414422363,522.6599731445312
2022-10-24,498.14351727074103,525.9600219726562
2022-10-25,500.8679441973371,526.75
2022-10-26,503.73671048657883,530.989990234375
2022-10-27,506.76273898934517,535.510009765625
2022-10-28,510.700571976223,548.1099853515625
2022-10-31,514.349089860928,549.010009765625
2022-11-01,516.3996531963455,535.8800048828125
2022-11-02,517.7234945865001,530.2999877929688
2022-11-03,518.4650674607025,525.510009765625
2022-11-04,518.8750628959928,522.77001953125
2022-11-07,520.3888682898267,534.77001953125
2022-11-08,522.3451658503939,540.9299926757812
2022-11-09,523.3732466883027,533.1400146484375
2022-11-10,524.1557971804137,531.5900268554688
2022-11-11,521.1600081353297,492.70001220703125
2022-11-14,517.4057207161911,481.739990234375
2022-11-15,515.8166045737637,500.7200012207031
2022-11-16,514.7988331746255,505.1300048828125
2022-11-17,515.1846562614171,518.8499755859375
2022-11-18,515.6832587993923,520.4199829101562
2022-11-21,516.843900353468,527.8699951171875
2022-11-22,517.5873407401913,524.6500244140625
2022-11-23,518.0399775130749,522.3400268554688
2022-11-25,518.9723622346719,527.8300170898438
2022-11-28,519.5349948678281,524.8800048828125
2022-11-29,520.3745168409814,528.3499755859375
2022-11-30,521.6045607634921,533.2899780273438
