Date,EMA,Close
2024-06-10,13.465999129702142,13.140000343322754
2024-06-11,13.210666022889807,12.699999809265137
2024-06-12,13.237110669210882,13.289999961853027
2024-06-13,13.221406972935023,13.1899995803833
2024-06-14,13.14427123899607,12.989999771118164
2024-06-17,13.029514222909004,12.800000190734863
2024-06-18,13.043009380214077,13.069999694824219
2024-06-20,12.862006253476052,12.5
2024-06-21,12.774670962807278,12.600000381469727
2024-06-24,12.356447461126077,11.520000457763672
2024-06-25,12.060965063093654,11.470000267028809
2024-06-26,11.640643438974058,10.800000190734863
2024-06-27,12.573762152777139,14.4399995803833
2024-06-28,13.455841524194362,15.220000267028809
2024-07-01,13.500561066992205,13.59000015258789
2024-07-02,13.660373892073581,13.979999542236328
2024-07-03,13.606915928049055,13.5
2024-07-05,13.901277209072093,14.489999771118164
2024-07-08,14.327518241106656,15.180000305175781
2024-07-09,14.505012046296855,14.859999656677246
2024-07-10,14.406674710246895,14.210000038146973
2024-07-11,14.164449908556524,13.680000305175781
2024-07-12,14.302966580273036,14.579999923706055
2024-07-15,14.28531105351536,14.25
2024-07-16,14.433540549755683,14.729999542236328
2024-07-17,14.36902695687651,14.239999771118164
2024-07-18,14.209351419025259,13.890000343322754
2024-07-19,13.989567676261796,13.550000190734863
2024-07-22,13.939711835037162,13.84000015258789
2024-07-23,13.806474543975785,13.539999961853027
2024-07-24,13.577649657836886,13.119999885559082
2024-07-25,13.12509986090086,12.220000267028809
2024-07-26,13.083399907267243,13.0
2024-07-29,12.838933398668072,12.350000381469727
2024-07-30,12.572622253063058,12.039999961853027
2024-07-31,12.475081413032436,12.279999732971191
2024-08-01,12.030054389795875,11.140000343322754
2024-08-02,11.630036234432602,10.829999923706055
2024-08-05,11.003357489621735,9.75
2024-08-06,10.638904942218527,9.90999984741211
2024-08-07,10.302603332959325,9.630000114440918
2024-08-08,10.295068799629949,10.279999732971191
2024-08-09,10.27337904716541,10.229999542236328
2024-08-12,10.268919441070885,10.260000228881836
2024-08-13,10.30261292256695,10.369999885559082
2024-08-14,10.208408767632525,10.020000457763672
2024-08-15,10.438939051265109,10.899999618530273
2024-08-16,10.752626072323713,11.380000114440918
2024-08-19,11.5517505877259,13.149999618530273
2024-08-20,12.037833801444545,13.010000228881836
2024-08-21,12.381889099237771,13.069999694824219
2024-08-22,12.444592631099923,12.569999694824219
2024-08-23,12.453061843076219,12.470000267028809
2024-08-26,12.545374409462923,12.729999542236328
2024-08-27,12.70358309222984,13.020000457763672
2024-08-28,12.625722150496165,12.470000267028809
2024-08-29,12.59381467798784,12.529999732971191
2024-08-30,12.739209696315624,13.029999732971191
2024-09-03,12.332806616798308,11.520000457763672
2024-09-04,12.058537820826151,11.510000228881836
2024-09-05,11.699025061296211,10.979999542236328
2024-09-06,11.219350117158086,10.260000228881836
2024-09-09,11.079566808350346,10.800000190734863
2024-09-10,11.156378012105797,11.3100004196167
2024-09-11,11.334251868198299,11.6899995803833
2024-09-12,11.439501118308957,11.649999618530273
2024-09-13,11.566333977147378,11.819999694824219
2024-09-16,11.514222600568957,11.40999984741211
2024-09-17,11.519481644703035,11.529999732971191
2024-09-18,11.619654328076763,11.819999694824219
2024-09-19,11.656436066129952,11.729999542236328
2024-09-20,11.470957504576544,11.100000381469727
2024-09-23,11.27397170786467,10.880000114440918
2024-09-24,11.00931431932189,10.479999542236328
2024-09-25,10.772876276459549,10.300000190734863
2024-09-26,10.628584235168997,10.34000015258789
2024-09-27,10.485722759867711,10.199999809265137
2024-09-30,10.307148443000187,9.949999809265137
2024-10-01,10.164765666813764,9.880000114440918
2024-10-02,10.103176958621287,9.979999542236328
2024-10-03,10.15545138204147,10.260000228881836
2024-10-04,10.140300806920063,10.109999656677246
2024-10-07,10.076867141035088,9.949999809265137
2024-10-08,10.01791130020015,9.899999618530273
2024-10-09,9.991940726927869,9.9399995803833
2024-10-10,9.971293919677173,9.930000305175781
2024-10-11,9.974195793863558,9.979999542236328
2024-10-14,10.676130503811057,12.079999923706055
2024-10-15,11.104087015256363,11.960000038146973
2024-10-16,11.179391318072927,11.329999923706055
2024-10-17,11.096260980440546,10.930000305175781
2024-10-18,11.300840666342689,11.710000038146973
2024-10-21,11.333893650405217,11.399999618530273
2024-10-22,11.395929252858036,11.520000457763672
2024-10-23,11.317286117709394,11.15999984741211
2024-10-24,11.411524205629505,11.600000381469727
2024-10-25,11.604349394125725,11.989999771118164
2024-10-28,11.662899507074215,11.779999732971191
2024-10-29,11.561932890275227,11.359999656677246
2024-10-30,11.494621812409234,11.359999656677246
2024-10-31,11.259747862223833,10.789999961853027
2024-11-01,11.233165343207816,11.180000305175781
2024-11-04,11.125443511275915,10.90999984741211
2024-11-05,11.280295725046575,11.59000015258789
2024-11-06,12.816863931138634,15.890000343322754
2024-11-07,15.911242747915667,22.100000381469727
2024-11-08,22.674162086256928,36.20000076293945
2024-11-11,29.259441492563212,42.43000030517578
2024-11-12,29.639627534552236,30.399999618530273
2024-11-13,30.763084463545894,33.0099983215332
2024-11-14,30.068723077422526,28.68000030517578
2024-11-15,30.77581492718468,32.189998626708984
2024-11-18,32.703877075886794,36.560001373291016
2024-11-19,36.92258492070839,45.36000061035156
2024-11-20,37.23172277184596,37.849998474121094
2024-11-21,37.98114836197608,39.47999954223633
2024-11-22,39.31076598155177,41.970001220703125
2024-11-25,40.83717711758399,43.88999938964844
2024-11-26,41.754784795918624,43.59000015258789
2024-11-27,41.16318971135786,39.97999954223633
2024-11-29,41.195459248082976,41.2599983215332
2024-12-02,40.98697273033006,40.56999969482422
2024-12-03,41.47464874119986,42.45000076293945
2024-12-04,43.11643300275954,46.400001525878906
2024-12-05,45.94428815988006,51.599998474121094
2024-12-06,53.049526151996865,67.26000213623047
2024-12-09,55.379684406507025,60.040000915527344
2024-12-10,57.37312314112187,61.36000061035156
2024-12-11,60.35541532568933,66.31999969482422
2024-12-12,64.41694385563534,72.54000091552734
2024-12-13,66.32129498822955,70.12999725341797
2024-12-16,67.30419553984184,69.2699966430664
2024-12-17,68.1261292409167,69.7699966430664
2024-12-18,66.02075328504148,61.810001373291016
2024-12-19,64.05050239347818,60.11000061035156
2024-12-20,62.74033457294705,60.119998931884766
2024-12-23,64.49355638196471,68.0
2024-12-24,65.99237020923299,68.98999786376953
2024-12-26,66.66158013948866,68.0
2024-12-27,66.20772111024505,65.30000305175781
2024-12-30,64.20181361573303,60.189998626708984
2024-12-31,62.42120928060588,58.86000061035156
2025-01-02,60.66747280287463,57.15999984741211
2025-01-03,61.01164878956291,61.70000076293945
2025-01-06,61.267765452807566,61.779998779296875
2025-01-07,60.525177273714164,59.040000915527344
2025-01-08,59.71678434051648,58.099998474121094
2025-01-10,58.627856481324145,56.45000076293945
2025-01-13,55.24857154703837,48.4900016784668
2025-01-14,53.43571482245592,49.810001373291016
2025-01-15,54.05047614140291,55.279998779296875
2025-01-16,55.16031778364036,57.380001068115234
2025-01-17,55.62021216093602,56.540000915527344
2025-01-21,57.50680770038964,61.279998779296875
2025-01-22,60.09787139335873,65.27999877929688
2025-01-23,61.54857991165322,64.44999694824219
2025-01-24,62.00238655690619,62.90999984741211
2025-01-27,60.901591292250615,58.70000076293945
2025-01-28,59.467727019540774,56.599998474121094
2025-01-29,58.36848406934229,56.16999816894531
2025-01-30,57.865656249678715,56.86000061035156
2025-01-31,56.80377093484441,54.68000030517578
2025-02-03,55.38918108099328,52.560001373291016
2025-02-04,54.74612041548641,53.459999084472656
2025-02-05,53.65408068389199,51.470001220703125
2025-02-06,53.24938666483099,52.439998626708984
2025-02-07,52.43292418890751,50.79999923706055
2025-02-10,52.351949001508004,52.189998626708984
2025-02-11,50.33796645876901,46.310001373291016
2025-02-12,49.90864405153286,49.04999923706055
2025-02-13,50.27242936768858,51.0
2025-02-14,50.28828614340046,50.31999969482422
2025-02-18,50.37552384128716,50.54999923706055
2025-02-19,51.583682560858115,54.0
2025-02-20,51.33245565092365,50.83000183105469
2025-02-21,50.31163725320366,48.27000045776367
2025-02-24,48.46109094264685,44.7599983215332
2025-02-25,44.65072688819686,37.029998779296875
2025-02-26,43.40048510075754,40.900001525878906
2025-02-27,42.496989609408026,40.689998626708984
2025-02-28,41.86465923097905,40.599998474121094
2025-03-03,40.28977261720218,37.13999938964844
2025-03-04,38.593181999114606,35.20000076293945
2025-03-05,37.92212194309464,36.58000183105469
2025-03-06,36.36141518821869,33.2400016784668
2025-03-07,35.017610735830694,32.33000183105469
2025-03-10,33.07840741153362,29.200000762939453
2025-03-11,31.64893857953153,28.790000915527344
2025-03-12,31.159292488079615,30.18000030517578
2025-03-13,30.559528528836932,29.360000610351562
2025-03-14,31.473018764911473,33.29999923706055
2025-03-17,33.97867973609658,38.9900016784668
2025-03-18,35.24578608383001,37.779998779296875
2025-03-19,37.01385713490686,40.54999923706055
2025-03-20,37.76257086378231,39.2599983215332
2025-03-21,38.49504693734576,39.959999084472656
2025-03-24,40.25669755132947,43.779998779296875
2025-03-25,41.54779872359139,44.130001068115234
2025-03-26,41.3351990981983,40.90999984741211
2025-03-27,40.97346606546554,40.25
2025-03-28,39.35231091376088,36.11000061035156
2025-03-31,38.031540405723405,35.38999938964844
2025-04-01,37.82436021961964,37.40999984741211
2025-04-02,38.54957347974643,40.0
2025-04-03,38.03304898649762,37.0
2025-04-04,36.19203209817615,32.5099983215332
2025-04-07,33.938021500509365,29.43000030517578
2025-04-08,31.51868110206484,26.68000030517578
2025-04-09,31.32578757939577,30.940000534057617
2025-04-10,30.743858360832533,29.579999923706055
2025-04-11,30.895905828201506,31.200000762939453
2025-04-14,31.75060358029189,33.459999084472656
2025-04-15,32.11706854490163,32.849998474121094
2025-04-16,31.41137902993442,30.0
2025-04-17,31.030919505877506,30.270000457763672
2025-04-21,30.26727959429106,28.739999771118164
2025-04-22,30.31485301199808,30.40999984741211
2025-04-23,30.84323521417548,31.899999618530273
2025-04-24,32.42882296749069,35.599998474121094
2025-04-25,34.61921531166046,39.0
2025-04-28,35.80947641667664,38.189998626708984
2025-04-29,36.53631817060669,37.9900016784668
2025-04-30,36.72087883126709,37.09000015258789
2025-05-01,37.070586040099286,37.77000045776367
2025-05-02,37.44705761437935,38.20000076293945
2025-05-05,37.29137159033168,36.97999954223633
2025-05-06,36.72758055159482,35.599998474121094
2025-05-07,36.35171985910358,35.599998474121094
2025-05-08,36.83114687791151,37.790000915527344
2025-05-09,37.21743181142994,37.9900016784668
2025-05-12,38.10495489699171,39.880001068115234
2025-05-13,39.38996962615202,41.959999084472656
2025-05-14,40.41997959818013,42.47999954223633
2025-05-15,40.55998644964939,40.84000015258789
2025-05-16,40.48332491011782,40.33000183105469
2025-05-19,40.73555049956748,41.2400016784668
2025-05-20,40.7870334629278,40.88999938964844
2025-05-21,40.24135615057817,39.150001525878906
2025-05-22,41.27757025842581,43.349998474121094
2025-05-23,43.10171350561721,46.75
2025-05-27,44.691141981039735,47.869998931884766
2025-05-28,44.27409419626282,43.439998626708984
2025-05-29,43.719396334292405,42.61000061035156
2025-05-30,43.29959725101916,42.459999084472656
2025-06-02,43.32306447797436,43.369998931884766
2025-06-03,43.17204262927783,42.869998931884766
2025-06-04,43.09136185457715,42.93000030517578
2025-06-05,41.2275745697181,37.5
2025-06-06,40.731716939301,39.7400016784668
2025-06-09,41.404477959534006,42.75
2025-06-10,41.33631889400249,41.20000076293945
2025-06-11,41.14754608192288,40.77000045776367
2025-06-12,40.85169682845966,40.2599983215332
2025-06-13,40.37446394195488,39.41999816894531
2025-06-16,39.912976520792185,38.9900016784668
2025-06-17,39.27198490668373,37.9900016784668
2025-06-18,39.307990293827565,39.380001068115234
2025-06-20,38.53866019588504,37.0
2025-06-23,38.83577356564862,39.43000030517578
2025-06-24,39.39051571043242,40.5
2025-06-25,39.243677394601434,38.95000076293945
2025-06-26,39.19245164726359,39.09000015258789
2025-06-27,39.024967307078725,38.689998626708984
2025-06-30,38.71331158891512,38.09000015258789
2025-07-01,37.70554060151308,35.689998626708984
2025-07-02,37.52702645732383,37.16999816894531
2025-07-03,37.144684660920966,36.380001068115234
2025-07-07,36.52645674578976,35.290000915527344
2025-07-08,36.67763767793862,36.97999954223633
2025-07-09,37.56842460999945,39.349998474121094
2025-07-10,38.51894912964807,40.41999816894531
2025-07-11,38.72596588298153,39.13999938964844
