Date,EMA,Close
2020-09-18,45.50830831541897,45.0966682434082
2020-09-21,45.56887175251565,45.689998626708984
2020-09-22,45.74702534152085,46.10333251953125
2020-09-23,45.6080175046988,45.33000183105469
2020-09-24,45.594233552937226,45.56666564941406
2020-09-25,45.64837839889826,45.75666809082031
2020-09-28,45.68225226593218,45.75
2020-09-29,45.69261255391572,45.71333312988281
2020-09-30,46.007296817356576,46.63666534423828
2020-10-01,46.5693087689441,47.69333267211914
2020-10-02,46.65731653321859,46.83333206176758
2020-10-05,46.8604331595969,47.266666412353516
2020-10-06,46.86584444729963,46.87666702270508
2020-10-07,46.89834067482736,46.96333312988281
2020-10-08,46.972226760513166,47.119998931884766
2020-10-09,47.17926257300813,47.59333419799805
2020-10-12,47.48061906926128,48.08333206176758
2020-10-13,47.90152334923408,48.74333190917969
2020-10-14,47.92768208023483,47.97999954223633
2020-10-15,48.010676806745096,48.176666259765625
2020-10-16,48.08600708218228,48.23666763305664
2020-10-19,47.94067189674782,47.650001525878906
2020-10-20,47.949336989596205,47.96666717529297
2020-10-21,48.010668426006845,48.133331298828125
2020-10-22,47.957111775378266,47.849998474121094
2020-10-23,47.95474143789866,47.95000076293945
2020-10-26,47.76538274001187,47.38666534423828
2020-10-27,47.71803281910623,47.62333297729492
2020-10-28,47.372021981129414,46.68000030517578
2020-10-29,47.12801445063576,46.63999938964844
2020-10-30,46.83534296709051,46.25
2020-11-02,46.82356172374719,46.79999923706055
2020-11-03,47.08015254849748,47.59333419799805
2020-11-04,47.16010159727306,47.31999969482422
2020-11-05,47.381178978260166,47.823333740234375
2020-11-06,47.78411936970274,48.59000015258789
2020-11-09,47.804968994271235,47.8466682434082
2020-11-10,48.043312815435385,48.52000045776367
2020-11-11,48.4710978055051,49.32666778564453
2020-11-12,48.78406515280744,49.40999984741211
2020-11-13,49.24937687026356,50.18000030517578
2020-11-16,49.770695114843676,50.813331604003906
2020-11-17,49.77713038173823,49.790000915527344
2020-11-18,49.750309160335256,49.6966667175293
2020-11-19,50.0690957248101,50.706668853759766
2020-11-20,50.0727310935583,50.08000183105469
2020-11-23,50.15182118680254,50.310001373291016
2020-11-24,50.25232572731824,50.45333480834961
2020-11-25,50.37155068832935,50.61000061035156
2020-11-27,50.425478067121915,50.53333282470703
2020-11-30,50.593652146473204,50.93000030517578
2020-12-01,50.68910178702055,50.880001068115234
2020-12-02,50.51717859613219,50.17333221435547
2020-12-03,50.267007868205965,49.766666412353516
2020-12-04,50.05689369355007,49.63666534423828
2020-12-07,49.82792877299498,49.369998931884766
2020-12-08,49.82417439846801,49.81666564941406
2020-12-09,49.69056033709717,49.42333221435547
2020-12-10,49.46481768037924,49.01333236694336
2020-12-11,49.309878453586165,49.0
2020-12-14,49.05658538141096,48.54999923706055
2020-12-15,48.87994643713531,48.526668548583984
2020-12-16,48.745519457032266,48.47666549682617
2020-12-17,48.73034655900133,48.70000076293945
2020-12-18,48.703564881293865,48.650001525878906
2020-12-21,48.68793185486324,48.65666580200195
2020-12-22,48.48084311971351,48.06666564941406
2020-12-23,48.23389597263128,47.7400016784668
2020-12-24,48.10037466901005,47.83333206176758
2020-12-28,48.20247171334069,48.40666580200195
2020-12-29,48.168313966934164,48.099998474121094
2020-12-30,48.13220976905312,48.060001373291016
2020-12-31,48.10480625838893,48.04999923706055
2021-01-04,48.35098223825864,48.84333419799805
2021-01-05,48.428432179428285,48.58333206176758
2021-01-06,48.581176567698286,48.88666534423828
2021-01-07,48.681894811408235,48.883331298828125
2021-01-08,48.746818881840525,48.87666702270508
2021-01-11,48.86343533569642,49.0966682434082
2021-01-12,49.1278454911316,49.65666580200195
2021-01-13,49.13523083604737,49.150001525878906
2021-01-14,49.08682111685385,48.9900016784668
2021-01-15,48.79565845453017,48.21333312988281
2021-01-19,48.46266070023691,47.79666519165039
2021-01-20,48.47621848196133,48.503334045410156
2021-01-21,48.41192326287657,48.28333282470703
2021-01-22,48.533505024779046,48.776668548583984
2021-01-25,48.60011454573486,48.733333587646484
2021-01-26,48.79007575347168,49.16999816894531
2021-01-27,48.50893940815756,47.9466667175293
2021-01-28,48.31151558484919,47.91666793823242
2021-01-29,47.817677666917696,46.83000183105469
2021-02-01,47.35289584939696,46.42333221435547
2021-02-02,47.209707971049795,46.92333221435547
2021-02-03,47.16202719717122,47.06666564941406
2021-02-04,47.27801757195855,47.5099983215332
2021-02-05,47.55867802526729,48.119998931884766
2021-02-08,47.82023008284421,48.34333419799805
2021-02-09,48.08348692534666,48.61000061035156
2021-02-10,48.07010166564453,48.043331146240234
2021-02-11,48.04895714070312,48.00666809082031
2021-02-12,48.08486002780273,48.15666580200195
2021-02-16,48.24101777935873,48.5533332824707
2021-02-17,48.516233736043844,49.06666564941406
2021-02-18,47.63971093877533,45.88666534423828
2021-02-19,47.13091884443746,46.11333465576172
2021-02-22,46.71950172311456,45.89666748046875
2021-02-23,46.198556416077025,45.15666580200195
2021-02-24,45.60014819624862,44.4033317565918
2021-02-25,45.06120999338124,43.983333587646484
2021-02-26,44.47636243821445,43.30666732788086
2021-03-01,44.24757526398542,43.790000915527344
2021-03-02,43.95504981995187,43.369998931884766
2021-03-03,43.4800328064002,42.529998779296875
2021-03-04,43.15668797811121,42.5099983215332
2021-03-05,43.11779229058325,43.040000915527344
2021-03-08,42.954083867957195,42.62666702270508
2021-03-09,42.957166955265734,42.96333312988281
2021-03-10,43.32477842794083,44.060001373291016
2021-03-11,43.5642960007073,44.043331146240234
2021-03-12,43.94508695172479,44.706668853759766
2021-03-15,44.12227980009192,44.47666549682617
2021-03-16,44.23596424335555,44.46333312988281
2021-03-17,44.188420894903054,44.09333419799805
2021-03-18,43.90450263232795,43.336666107177734
2021-03-19,43.907446385826056,43.913333892822266
2021-03-22,43.979408582982344,44.12333297729492
2021-03-23,44.20182821547782,44.64666748046875
2021-03-24,44.2578851209468,44.369998931884766
2021-03-25,44.39525613694631,44.66999816894531
2021-03-26,44.611281140044284,45.043331146240234
2021-03-29,44.926409869323145,45.55666732788086
2021-03-30,45.03316189774538,45.246665954589844
2021-03-31,45.11433078135825,45.276668548583984
2021-04-01,45.14511013882542,45.206668853759766
2021-04-05,45.588961924825675,46.47666549682617
2021-04-06,45.95930820419694,46.70000076293945
2021-04-07,46.17287162750499,46.599998474121094
2021-04-08,46.30524764994473,46.56999969482422
2021-04-09,46.40127649929584,46.59333419799805
2021-04-12,46.467517157570924,46.599998474121094
2021-04-13,46.46390105630054,46.456668853759766
2021-04-14,46.455933579770026,46.439998626708984
2021-04-15,46.54395612674773,46.720001220703125
2021-04-16,46.65263706179341,46.869998931884766
2021-04-19,46.62509127280369,46.56999969482422
2021-04-20,46.72672761692772,46.93000030517578
2021-04-21,46.84004029442317,47.06666564941406
2021-04-22,46.74558263890907,46.55666732788086
2021-04-23,46.70816552554876,46.633331298828125
2021-04-26,46.462110757266885,45.970001220703125
2021-04-27,46.35029617907962,46.12666702270508
2021-04-28,46.22130849601402,45.96333312988281
2021-04-29,46.32864937942276,46.543331146240234
2021-04-30,46.4313213676946,46.63666534423828
2021-05-03,46.745325237561374,47.37333297729492
2021-05-04,46.799105425708234,46.90666580200195
2021-05-05,46.82162651752945,46.866668701171875
2021-05-06,46.886639815804145,47.016666412353516
2021-05-07,46.835537739751594,46.733333587646484
2021-05-10,46.87035803540406,46.939998626708984
2021-05-11,46.75246082772055,46.516666412353516
2021-05-12,46.27275108648167,45.313331604003906
2021-05-13,46.208501334672675,46.08000183105469
2021-05-14,46.30789025338856,46.50666809082031
2021-05-17,46.3041485661425,46.29666519165039
2021-05-18,46.6372101382519,47.3033332824707
2021-05-19,46.86036253479489,47.30666732788086
2021-05-20,47.06468550700193,47.473331451416016
2021-05-21,47.126457004667955,47.25
2021-05-24,47.16874935158202,47.253334045410156
2021-05-25,47.26138847356445,47.4466667175293
2021-05-26,47.304258778925785,47.38999938964844
2021-05-27,47.279505700029304,47.22999954223633
2021-05-28,47.30078186601889,47.34333419799805
2021-06-01,47.27385498424697,47.220001220703125
2021-06-02,47.221459556555274,47.116668701171875
2021-06-03,47.214306625350005,47.20000076293945
2021-06-04,47.23731535846902,47.28333282470703
2021-06-07,47.147099297410335,46.96666717529297
2021-06-08,46.96806640172408,46.61000061035156
2021-06-09,46.76537780459991,46.36000061035156
2021-06-10,46.71914087730163,46.62666702270508
2021-06-11,46.78498323094523,46.91666793823242
2021-06-14,46.80776632714057,46.85333251953125
2021-06-15,46.760733530837854,46.66666793823242
2021-06-16,46.41271141232289,45.71666717529297
2021-06-17,46.24402954221591,45.90666580200195
2021-06-18,45.848242137437566,45.05666732788086
2021-06-21,45.72105048338937,45.46666717529297
2021-06-22,45.706255742181455,45.676666259765625
2021-06-23,45.57750372639571,45.31999969482422
2021-06-24,45.59722426567657,45.63666534423828
2021-06-25,45.790371597039595,46.176666259765625
2021-06-28,45.87135867292874,46.03333282470703
2021-06-29,45.836461252737,45.766666412353516
2021-06-30,46.22653019876478,47.00666809082031
2021-07-01,46.29768634141285,46.439998626708984
2021-07-02,46.432902497058436,46.70333480834961
2021-07-06,46.504157491528545,46.64666748046875
2021-07-07,46.5261048926271,46.56999969482422
2021-07-08,46.527402854850365,46.529998779296875
2021-07-09,46.60715737401809,46.766666412353516
2021-07-12,46.632549699540704,46.68333435058594
2021-07-13,46.70836666981099,46.86000061035156
2021-07-14,46.86668923006931,47.18333435058594
2021-07-15,46.984459893613916,47.220001220703125
2021-07-16,47.05186272774131,47.186668395996094
2021-07-19,47.06013108037572,47.07666778564453
2021-07-20,47.136754358759596,47.290000915527344
2021-07-21,47.11005868180002,47.05666732788086
2021-07-22,47.10337250539598,47.09000015258789
2021-07-23,47.22780350253938,47.47666549682617
2021-07-26,47.332979383773,47.543331146240234
2021-07-27,47.4042079863988,47.54666519165039
2021-07-28,47.38724949744295,47.35333251953125
2021-07-29,47.39594429590272,47.413333892822266
2021-07-30,47.43618500138632,47.516666412353516
2021-08-02,47.4263452682582,47.40666580200195
2021-08-03,47.59756305440847,47.939998626708984
2021-08-04,47.60282025485955,47.61333465576172
2021-08-05,47.900768821436316,48.496665954589844
2021-08-06,48.07051249676158,48.40999984741211
2021-08-09,48.22256451403572,48.526668548583984
2021-08-10,48.668376800454155,49.560001373291016
2021-08-11,49.11336254877283,50.003334045410156
2021-08-12,49.30446449784725,49.686668395996094
2021-08-13,49.48408773123085,49.84333419799805
2021-08-16,49.73939182082057,50.25
2021-08-17,49.904039076429214,50.233333587646484
2021-08-18,49.83602630526596,49.70000076293945
2021-08-19,49.90290649354971,50.03666687011719
2021-08-20,50.096382191581974,50.483333587646484
2021-08-23,50.11425530301429,50.150001525878906
2021-08-24,49.9539473016189,49.633331298828125
2021-08-25,49.853742119943206,49.6533317565918
2021-08-26,49.608050980352765,49.116668701171875
2021-08-27,49.35203403776448,48.84000015258789
2021-08-30,49.31246722105848,49.233333587646484
2021-08-31,49.330534381096285,49.366668701171875
2021-09-01,49.307022361241934,49.2599983215332
2021-09-02,49.37801506008252,49.52000045776367
2021-09-03,49.50201004005501,49.75
2021-09-07,49.36467341089931,49.09000015258789
2021-09-08,49.294226192796806,49.1533317565918
2021-09-09,49.13170657115816,48.80666732788086
2021-09-10,48.96447140347719,48.630001068115234
2021-09-13,48.76075844216188,48.35333251953125
2021-09-14,48.54050511948162,48.099998474121094
2021-09-15,48.4214481965164,48.18333435058594
2021-09-16,48.395410197010285,48.34333419799805
2021-09-17,48.34471743440009,48.24333190917969
2021-09-20,48.08981223328496,47.58000183105469
2021-09-21,47.95098556030847,47.67333221435547
2021-09-22,47.82176757487362,47.563331604003906
2021-09-23,47.74451176744505,47.59000015258789
2021-09-24,47.73745166210204,47.723331451416016
2021-09-27,47.6305237541455,47.41666793823242
2021-09-28,47.364793190019526,46.83333206176758
2021-09-29,47.18097266134765,46.813331604003906
2021-09-30,46.940648135722654,46.459999084472656
2021-10-01,46.52154354067709,45.68333435058594
2021-10-04,46.09547299684462,45.24333190917969
2021-10-05,45.91031563640553,45.540000915527344
2021-10-06,45.89798808336866,45.87333297729492
2021-10-07,46.069770019853195,46.413333892822266
2021-10-08,46.230957774059036,46.5533332824707
2021-10-11,46.32397128988376,46.5099983215332
2021-10-12,46.36931388808006,46.459999084472656
2021-10-13,46.287320251151684,46.12333297729492
2021-10-14,46.39932449319943,46.62333297729492
2021-10-15,46.54954915350665,46.849998474121094
2021-10-18,46.775254601279826,47.22666549682617
2021-10-19,47.26016958159866,48.22999954223633
2021-10-20,47.72900236714325,48.66666793823242
2021-10-21,48.1315577100942,48.936668395996094
2021-10-22,48.56992737923923,49.4466667175293
2021-10-25,49.05328507208071,50.02000045776367
2021-10-26,49.22996740197634,49.58333206176758
2021-10-27,49.21220035457277,49.176666259765625
2021-10-28,49.30257809893068,49.483333587646484
2021-10-29,49.47060784191408,49.80666732788086
2021-11-01,49.62373866300132,49.93000030517578
2021-11-02,49.71804770933487,49.90666580200195
2021-11-03,49.83203226398692,50.060001373291016
2021-11-04,50.03024359591316,50.426666259765625
2021-11-05,50.04571832582362,50.07666778564453
2021-11-08,49.94936824748919,49.75666809082031
2021-11-09,49.94291226671806,49.93000030517578
2021-11-10,49.78860802522415,49.47999954223633
2021-11-11,49.692405350149436,49.5
2021-11-12,49.54604824856968,49.253334045410156
2021-11-15,49.354032572614166,48.970001220703125
2021-11-16,48.81046553221479,47.723331451416016
2021-11-17,48.31142088947784,47.313331604003906
2021-11-18,48.114280999886276,47.720001220703125
2021-11-19,47.89729837655179,47.46333312988281
2021-11-22,48.01819835821226,48.2599983215332
2021-11-23,48.21324307865193,48.60333251953125
2021-11-24,48.424384800237355,48.8466682434082
2021-11-26,48.382922945845095,48.29999923706055
2021-11-29,48.10305901264348,47.543331146240234
2021-11-30,47.69426168266401,46.87666702270508
2021-12-01,47.03395216507028,45.71333312988281
2021-12-02,46.40819004404751,45.15666580200195
2021-12-03,46.21768206509092,45.836666107177734
2021-12-06,46.25623206398314,46.33333206176758
2021-12-07,46.23193282618408,46.18333435058594
2021-12-08,46.060177609220375,45.71666717529297
2021-12-09,46.09567438555773,46.16666793823242
2021-12-10,46.40044903088289,47.0099983215332
2021-12-13,46.885854875569066,47.856666564941406
2021-12-14,47.361680451714015,48.313331604003906
2021-12-15,47.77112035200531,48.59000015258789
2021-12-16,47.77407982776917,47.779998779296875
2021-12-17,47.26605321851278,46.25
2021-12-20,46.97736932096816,46.400001525878906
2021-12-21,46.83157985248789,46.540000915527344
2021-12-22,46.75438605969896,46.599998474121094
2021-12-23,46.66847935799592,46.496665954589844
2021-12-27,46.75231896164572,46.91999816894531
2021-12-28,47.032657373763165,47.59333419799805
2021-12-29,47.21177148078352,47.56999969482422
2021-12-30,47.38229147099435,47.723331451416016
2021-12-31,47.664860828075014,48.22999954223633
2022-01-03,47.84879627714767,48.21666717529297
2022-01-04,47.67697487202098,47.33333206176758
2022-01-05,47.77576039848599,47.973331451416016
2022-01-06,47.79717364985329,47.84000015258789
2022-01-07,47.96367083045233,48.29666519165039
2022-01-10,48.04355882308476,48.20333480834961
2022-01-11,48.05126109852786,48.06666564941406
2022-01-12,47.971951267019875,47.813331604003906
2022-01-13,48.14463473750219,48.4900016784668
2022-01-14,48.21420066484521,48.35333251953125
2022-01-18,47.97835647350358,47.50666809082031
2022-01-19,47.97890416308117,47.97999954223633
2022-01-20,47.677047355465575,47.073333740234375
2022-01-21,47.36136475105583,46.72999954223633
2022-01-24,47.15202102991938,46.733333587646484
2022-01-25,46.67356974504391,45.71666717529297
2022-01-26,46.19904649669594,45.25
2022-01-27,45.89269725756292,45.279998779296875
2022-01-28,45.87513155590458,45.84000015258789
2022-01-31,46.11786521044681,46.60333251953125
2022-02-01,46.401910547198916,46.970001220703125
2022-02-02,46.5846072857791,46.95000076293945
2022-02-03,46.721960175382684,46.996665954589844
2022-02-04,46.629084340961505,46.44333267211914
2022-02-07,46.414945438326555,45.98666763305664
2022-02-08,46.275518943747656,45.996665954589844
2022-02-09,46.14923512265469,45.89666748046875
2022-02-10,45.88615695188698,45.36000061035156
2022-02-11,45.627438171375175,45.11000061035156
2022-02-14,45.301625956209755,44.650001525878906
2022-02-15,45.13108427598229,44.790000915527344
2022-02-16,44.92405562449926,44.5099983215332
2022-02-17,45.38048079841292,46.293331146240234
2022-02-18,45.58587585047189,45.996665954589844
2022-02-22,45.55169509619676,45.483333587646484
2022-02-23,45.37335220158235,45.016666412353516
2022-02-24,45.19667953372092,44.84333419799805
2022-02-25,45.28445271730483,45.459999084472656
2022-02-28,45.20741290569346,45.0533332824707
2022-03-01,45.24827588081387,45.33000183105469
2022-03-02,45.29440570195534,45.38666534423828
2022-03-03,45.67293723636216,46.43000030517578
2022-03-04,46.31751367922191,47.606666564941406
2022-03-07,46.61945293661995,47.223331451416016
2022-03-08,46.495190609276584,46.246665954589844
2022-03-09,46.492349617203274,46.48666763305664
2022-03-10,46.84267679354893,47.543331146240234
2022-03-11,47.014006717346426,47.356666564941406
2022-03-14,47.34822661568212,48.016666412353516
2022-03-15,47.7632624764541,48.59333419799805
2022-03-16,47.992175238615886,48.45000076293945
2022-03-17,48.107005528136504,48.336666107177734
2022-03-18,48.231336866169784,48.47999954223633
2022-03-21,48.1797805059947,48.07666778564453
2022-03-22,48.09763178752512,47.93333435058594
2022-03-23,47.8373097414881,47.31666564941406
2022-03-24,47.761540031109256,47.61000061035156
2022-03-25,47.77991523721086,47.81666564941406
2022-03-28,48.075499470884715,48.66666793823242
2022-03-29,48.40922224247132,49.07666778564453
2022-03-30,48.925037779567475,49.956668853759766
2022-03-31,49.16335831626114,49.63999938964844
2022-04-01,49.55446091323334,50.336666107177734
2022-04-04,49.818530023291636,50.3466682434082
2022-04-05,50.04235390835002,50.4900016784668
2022-04-06,50.582680569840775,51.663333892822266
2022-04-07,51.115120481619115,52.18000030517578
2022-04-08,51.56674739464712,52.470001220703125
2022-04-11,51.521165031490014,51.43000030517578
2022-04-12,51.37299928287486,51.07666778564453
2022-04-13,51.717554789250556,52.40666580200195
2022-04-14,51.93170339628423,52.36000061035156
2022-04-18,51.94113529234704,51.959999084472656
2022-04-19,52.144089940584884,52.54999923706055
2022-04-20,52.49939298854748,53.209999084472656
2022-04-21,52.76292896420743,53.290000915527344
2022-04-22,52.60417493284402,52.28666687011719
2022-04-25,52.507227156563985,52.313331604003906
2022-04-26,52.2603735751605,51.766666412353516
2022-04-27,51.97802701438109,51.413333892822266
2022-04-28,52.00868457452881,52.06999969482422
2022-04-29,51.671345034549155,50.996665954589844
2022-05-02,51.33422997217015,50.65999984741211
2022-05-03,51.16837535050601,50.836666107177734
2022-05-04,51.29225053884646,51.540000915527344
2022-05-05,51.16594499017173,50.913333892822266
2022-05-06,50.72840749995824,49.85333251953125
2022-05-09,50.631161131970856,50.436668395996094
2022-05-10,50.32966258692264,49.72666549682617
2022-05-11,49.95533134253502,49.206668853759766
2022-05-12,49.69022084416072,49.15999984741211
2022-05-13,49.57681338748085,49.349998474121094
2022-05-16,49.5189861771845,49.4033317565918
2022-05-17,47.607101726358685,43.78333282470703
2022-05-18,45.341401608669464,40.810001373291016
2022-05-19,43.45760061468264,39.689998626708984
2022-05-20,42.21617827233726,39.733333587646484
2022-05-23,41.76634174861547,40.866668701171875
2022-05-24,41.63645017331201,41.37666702270508
2022-05-25,41.46541110797298,41.12333297729492
2022-05-26,41.64360740531532,42.0
2022-05-27,42.03796086542506,42.82666778564453
2022-05-31,42.317529584518404,42.87666702270508
2022-06-01,42.150574939483626,41.81666564941406
2022-06-02,42.268161308125805,42.503334045410156
2022-06-03,42.10321903980848,41.77333450317383
2022-06-06,41.94325701897063,41.62333297729492
2022-06-07,41.66994900507873,41.12333297729492
2022-06-08,41.36885480750366,40.766666412353516
2022-06-09,41.025903255865074,40.34000015258789
2022-06-10,40.87282405371474,40.56666564941406
2022-06-13,40.516327129966726,39.8033332824707
2022-06-14,40.28421798491922,39.81999969482422
2022-06-15,40.1205890386929,39.793331146240234
2022-06-16,40.14928231038186,40.206668853759766
2022-06-17,39.909521641979836,39.43000030517578
2022-06-21,40.18079157845857,40.723331451416016
2022-06-22,40.19719423305116,40.22999954223633
2022-06-23,40.53368577328736,41.206668853759766
2022-06-24,40.769124408347174,41.2400016784668
2022-06-27,40.97052726466309,41.37333297729492
2022-06-28,40.91035181495118,40.790000915527344
2022-06-29,40.820234339850266,40.63999938964844
2022-06-30,40.72237907609484,40.526668548583984
2022-07-01,40.77380839163159,40.87666702270508
2022-07-05,40.988094907165205,41.41666793823242
2022-07-06,41.22872963293436,41.709999084472656
2022-07-07,41.41026458968085,41.77333450317383
2022-07-08,41.54017613880742,41.79999923706055
2022-07-11,41.63233930900964,41.81666564941406
2022-07-12,41.65155908157609,41.689998626708984
2022-07-13,41.697706359559845,41.790000915527344
2022-07-14,42.00069309468704,42.606666564941406
2022-07-15,42.34157356418264,43.02333450317383
2022-07-18,42.53549311424025,42.92333221435547
2022-07-19,42.7525515414922,43.186668395996094
2022-07-20,43.01725609154494,43.54666519165039
2022-07-21,43.40594884455861,44.18333435058594
2022-07-22,43.62729912798048,44.06999969482422
2022-07-25,43.753755448927095,44.00666809082031
2022-07-26,42.72250358175543,40.65999984741211
2022-07-27,42.54722462701339,42.1966667175293
2022-07-28,42.7814830846756,43.25
2022-07-29,43.19321086056824,44.016666412353516
2022-08-01,43.52214067543743,44.18000030517578
2022-08-02,43.75698228256701,44.22666549682617
2022-08-03,43.67132152171134,43.5
2022-08-04,43.066436536121365,41.856666564941406
2022-08-05,42.775401914787295,42.19333267211914
2022-08-08,42.69582356656393,42.53666687011719
2022-08-09,42.78277199562921,42.956668853759766
2022-08-10,42.87073639430294,43.04666519165039
2022-08-11,43.00493576392657,43.27333450317383
2022-08-12,43.36106842269584,44.073333740234375
2022-08-15,43.64071253611038,44.20000076293945
2022-08-16,44.57936464199351,46.456668853759766
2022-08-17,45.22179912493578,46.50666809082031
2022-08-18,45.60008827160432,46.356666564941406
2022-08-19,45.62450291918804,45.67333221435547
2022-08-22,45.3685574677725,44.856666564941406
2022-08-23,45.13459429125914,44.66666793823242
2022-08-24,45.086396753661695,44.9900016784668
2022-08-25,45.15426480761691,45.290000915527344
2022-08-26,44.72506610546857,43.866668701171875
2022-08-29,44.58115445239246,44.293331146240234
2022-08-30,44.44076958406568,44.15999984741211
2022-08-31,44.354957839572435,44.18333435058594
2022-09-01,44.512194488263134,44.82666778564453
2022-09-02,44.45257367943128,44.33333206176758
2022-09-06,44.339494004874766,44.11333465576172
2022-09-07,44.641884654779794,45.246665954589844
2022-09-08,44.92014493546192,45.47666549682617
2022-09-09,45.151208175561855,45.61333465576172
2022-09-12,45.44191695143252,46.02333450317383
2022-09-13,45.31905588103314,45.073333740234375
2022-09-14,45.203814404494096,44.973331451416016
2022-09-15,44.96587682915167,44.4900016784668
2022-09-16,44.7761403795907,44.39666748046875
2022-09-19,44.7763164359218,44.776668548583984
2022-09-20,44.68976642806571,44.516666412353516
2022-09-21,44.7676216901623,44.92333221435547
2022-09-22,44.66619217006914,44.46333312988281
2022-09-23,44.22857228655651,43.35333251953125
2022-09-26,44.075715010292235,43.77000045776367
2022-09-27,43.93381051548779,43.650001525878906
2022-09-28,44.079206654286786,44.369998931884766
2022-09-29,44.08058179011372,44.08333206176758
2022-09-30,43.798165722624645,43.233333587646484
2022-10-03,43.92433256833831,44.176666259765625
2022-10-04,44.199555045558874,44.75
2022-10-05,44.235259139666205,44.30666732788086
2022-10-06,44.121283904797004,43.893333435058594
2022-10-07,43.69863344304176,42.85333251953125
2022-10-10,43.50131115034164,43.106666564941406
2022-10-11,43.741984584033105,44.223331451416016
2022-10-12,43.73576687316074,43.723331451416016
2022-10-13,43.85495598143984,44.09333419799805
2022-10-14,43.72885915323529,43.47666549682617
2022-10-17,43.74923974066598,43.790000915527344
2022-10-18,44.070604203738256,44.71333312988281
2022-10-19,44.242624838218084,44.586666107177734
2022-10-20,44.393972131321824,44.6966667175293
2022-10-21,44.79598091225492,45.599998474121094
2022-10-24,45.35398768173766,46.470001220703125
2022-10-25,45.79932466339477,46.689998626708984
2022-10-26,46.21510483947998,47.04666519165039
2022-10-27,46.44673650879069,46.90999984741211
2022-10-28,46.79893568766385,47.503334045410156
2022-10-31,47.01373468248228,47.44333267211914
2022-11-01,47.08582296906697,47.22999954223633
2022-11-02,47.02943795878879,46.91666793823242
2022-11-03,46.988513906526514,46.90666580200195
2022-11-04,46.98900983050661,46.9900016784668
2022-11-07,47.15378441621991,47.483333587646484
2022-11-08,47.301412358616005,47.5966682434082
2022-11-09,47.03094213189961,46.4900016784668
2022-11-10,47.17173969071628,47.45333480834961
2022-11-11,47.290049310005514,47.526668548583984
2022-11-14,46.903366562708754,46.130001068115234
