Date,EMA,Close
2022-08-14,73.77214793868556,75.73999786376953
2022-08-21,73.87399441047415,75.86000061035156
2022-08-28,73.83087262770808,72.98999786376953
2022-09-04,73.70546431105062,71.26000213623047
2022-09-11,73.70031963607845,73.5999984741211
2022-09-18,73.54810901144313,70.58000183105469
2022-09-25,73.29015257850592,68.26000213623047
2022-10-02,72.93941335390178,66.0999984741211
2022-10-09,72.61749057263295,66.33999633789062
2022-10-16,72.291271535196,65.93000030517578
2022-10-23,72.08291666240919,68.0199966430664
2022-10-30,72.06179885087113,71.6500015258789
2022-11-06,71.95049153030654,69.77999877929688
2022-11-13,71.95729664287161,72.08999633789062
2022-11-20,72.00425769292399,72.91999816894531
2022-11-27,72.11868407249457,74.3499984741211
2022-12-04,72.28362631286069,75.5
2022-12-11,72.3532054724515,73.70999908447266
2022-12-18,72.33743929229762,72.02999877929688
2022-12-25,72.33902775348223,72.37000274658203
2023-01-01,72.32736778863534,72.0999984741211
2023-01-08,72.38261809574935,73.45999908447266
2023-01-15,72.44541712371013,73.66999816894531
2023-01-22,72.4412504645219,72.36000061035156
2023-01-29,72.45387224421557,72.69999694824219
2023-02-05,72.47953717654329,72.9800033569336
2023-02-12,72.48980377482928,72.69000244140625
2023-02-19,72.50688633888105,72.83999633789062
2023-02-26,72.43776975346688,71.08999633789062
2023-03-05,72.39300033344733,71.5199966430664
2023-03-12,72.23334191457586,69.12000274658203
2023-03-19,72.1229350514601,69.97000122070312
2023-03-26,72.0515725446625,70.66000366210938
2023-04-02,72.08515426754578,72.73999786376953
2023-04-09,72.1556344876312,73.52999877929688
2023-04-16,72.22853044071645,73.6500015258789
2023-04-23,72.30469973217063,73.79000091552734
2023-04-30,72.37861680351958,73.81999969482422
2023-05-07,72.43770848812305,73.58999633789062
2023-05-14,72.48757632209131,73.45999908447266
2023-05-21,72.51891392849748,73.12999725341797
2023-05-28,72.48238137798864,71.7699966430664
2023-06-04,72.4832408229648,72.5
2023-06-11,72.47332657693222,72.27999877929688
2023-06-18,72.54292047688084,73.9000015258789
2023-06-25,72.5559486272083,72.80999755859375
2023-07-02,72.64248780788373,74.33000183105469
2023-07-09,72.67504925913786,73.30999755859375
2023-07-16,72.7557786528899,74.33000183105469
2023-07-23,72.90476494097302,75.80999755859375
2023-07-30,73.02745924477654,75.41999816894531
2023-08-06,73.08953455243416,74.30000305175781
2023-08-13,73.18906931833581,75.12999725341797
2023-08-20,73.23009026765098,74.02999877929688
2023-08-27,73.28374449025604,74.33000183105469
2023-09-03,73.3689276263068,75.02999877929688
2023-09-10,73.43532156438614,74.7300033569336
2023-09-17,73.5038422850449,74.83999633789062
2023-09-24,73.53243516567152,74.08999633789062
2023-10-01,73.47621868214695,72.37999725341797
2023-10-08,73.41591522759195,72.23999786376953
2023-10-15,73.39269996972924,72.94000244140625
2023-10-22,73.31061699971671,71.70999908447266
2023-10-29,73.17644044161315,70.55999755859375
2023-11-05,73.20295560156876,73.72000122070312
2023-11-12,73.23793328778225,73.91999816894531
2023-11-19,73.31169263959775,74.75
2023-11-26,73.44087831983555,75.95999908447266
2023-12-03,73.60864021903468,76.87999725341797
2023-12-10,73.75114551465722,76.52999877929688
2023-12-17,73.92767513572673,77.37000274658203
2023-12-24,74.09803235685935,77.41999816894531
2023-12-31,74.28983559697825,78.02999877929688
2024-01-07,74.4639899878745,77.86000061035156
2024-01-14,74.67599035717787,78.80999755859375
2024-01-21,74.90545410821397,79.37999725341797
2024-01-28,75.15299309595639,79.9800033569336
2024-02-04,75.40650555342783,80.3499984741211
2024-02-11,75.64765154955921,80.3499984741211
2024-02-18,75.88240020979889,80.45999908447266
2024-02-25,76.17057585398075,81.79000091552734
2024-03-03,76.44469414966593,81.79000091552734
2024-03-10,76.72202600838554,82.12999725341797
2024-03-17,76.98875656609387,82.19000244140625
2024-03-24,77.26686612098715,82.69000244140625
2024-03-31,77.57482396050263,83.58000183105469
2024-04-07,77.80727139354595,82.33999633789062
2024-04-14,77.93667274432285,80.45999908447266
2024-04-21,78.06171309825831,80.5
2024-04-28,78.20162954737624,80.93000030517578
2024-05-05,78.34350130654576,81.11000061035156
2024-05-12,78.56625751901228,82.91000366210938
2024-05-19,78.83473274710067,84.06999969482422
2024-05-26,79.03889196153801,83.0199966430664
2024-06-02,79.22236079520727,82.80000305175781
2024-06-09,79.41102594363083,83.08999633789062
2024-06-16,79.57975651938455,82.87000274658203
2024-06-23,79.80171948202032,84.12999725341797
2024-06-30,80.004562389457,83.95999908447266
2024-07-07,80.20531557760945,84.12000274658203
2024-07-14,80.4713979231948,85.66000366210938
2024-07-21,80.72401273308182,85.6500015258789
2024-07-28,80.99991441700065,86.37999725341797
2024-08-04,81.28723563517859,86.88999938964844
2024-08-11,81.5571265649174,86.81999969482422
2024-08-18,81.91482767831891,88.88999938964844
2024-08-25,82.32142145010823,90.25
2024-09-01,82.76037648643583,91.31999969482422
2024-09-08,83.08035810635721,89.31999969482422
2024-09-15,83.48326728838322,91.33999633789062
2024-09-22,83.86408356287805,91.29000091552734
2024-09-29,84.21559166687541,91.06999969482422
2024-10-06,84.55141638918008,91.0999984741211
2024-10-13,84.9152498402557,92.01000213623047
2024-10-20,85.30328656739357,92.87000274658203
2024-10-27,85.58117502752071,91.0
2024-11-03,85.79526411011497,89.97000122070312
2024-11-10,86.16964153014366,93.47000122070312
2024-11-17,86.41258592017954,91.1500015258789
2024-11-24,86.75636217209627,93.45999908447266
2024-12-01,87.1365397759822,94.55000305175781
2024-12-08,87.44841582492438,93.52999877929688
2024-12-15,87.65385913405535,91.66000366210938
2024-12-22,87.74098807587734,89.44000244140625
2024-12-29,87.83508612919772,89.66999816894531
2025-01-05,87.89678917041348,89.0999984741211
2025-01-12,87.88621410381653,87.68000030517578
2025-01-19,87.98200846334359,89.8499984741211
2025-01-26,88.12630085251737,90.94000244140625
2025-02-02,88.31282261328444,91.94999694824219
2025-02-09,88.52731902651313,92.70999908447266
2025-02-16,88.74305941293893,92.94999694824219
2025-02-23,88.95364176150747,93.05999755859375
2025-03-02,89.22761044118145,94.56999969482422
2025-03-09,89.45162942916403,93.81999969482422
2025-03-16,89.57545227963259,91.98999786376953
2025-03-23,89.71421061569663,92.41999816894531
2025-03-30,89.8618099936514,92.73999786376953
2025-04-06,89.73196545485095,87.19999694824219
2025-04-13,89.74406486470863,89.9800033569336
2025-04-20,89.75850076962661,90.04000091552734
2025-04-27,89.80979329591767,90.80999755859375
2025-05-04,89.95712054153411,92.83000183105469
2025-05-11,90.06311452747967,92.12999725341797
2025-05-18,90.25369436617349,93.97000122070312
2025-05-25,90.35936772240626,92.41999816894531
2025-06-01,90.51305720600745,93.51000213623047
2025-06-08,90.67095685449489,93.75
2025-06-15,90.78505662433564,93.01000213623047
2025-06-22,90.83456620616111,91.80000305175781
2025-06-29,90.94068503201815,93.01000213623047
2025-07-06,91.09772496519334,94.16000366210938
2025-07-13,91.17783583829461,92.73999786376953
