Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-21,0.4176264258940634,0.2905033291410575,0.12712309675300593,58.15999984741211
2021-10-22,0.4678287787927431,0.3259684190713946,0.14186035972134847,58.119998931884766
2021-10-25,0.5177842012835328,0.3643315755138222,0.15345262576971053,58.31999969482422
2021-10-26,0.457689203133576,0.383003101037773,0.07468610209580295,57.150001525878906
2021-10-27,0.30407981817302243,0.36721844446482294,-0.0631386262918005,55.880001068115234
2021-10-28,0.269609932007576,0.3476967419733735,-0.07808680996579753,57.0
2021-10-29,0.21879052623418715,0.3219154988255363,-0.10312497259134912,56.7400016784668
2021-11-01,0.24588303734574168,0.30670900652957733,-0.06082596918383565,57.61000061035156
2021-11-02,-0.08509451678796864,0.22834830186606814,-0.3134428186540368,53.22999954223633
2021-11-03,-0.21420699321772219,0.13983724284931007,-0.3540442360670323,54.849998474121094
2021-11-04,-0.3512129482830417,0.04162720462283971,-0.3928401529058814,54.369998931884766
2021-11-05,-0.3979129615966457,-0.04628082862105737,-0.3516321329755883,55.08000183105469
2021-11-08,-0.5576021806900116,-0.14854509903484822,-0.4090570816551633,53.47999954223633
2021-11-09,-0.6994943520936587,-0.25873494964661037,-0.44075940244704837,53.189998626708984
2021-11-10,-0.8449710915464834,-0.375982178026585,-0.4689889135198984,52.65999984741211
2021-11-11,-0.9963848330159948,-0.500062709024467,-0.49632212399152775,52.06999969482422
2021-11-12,-1.0103255282583419,-0.602115272871242,-0.4082102553870999,53.2400016784668
2021-11-15,-1.0001614797849356,-0.6817245142539807,-0.3184369655309549,53.36000061035156
2021-11-16,-1.0853018763741744,-0.7624399866780195,-0.3228618896961549,52.04999923706055
2021-11-17,-1.1659638308315934,-0.8431447555087344,-0.32281907532285903,51.720001220703125
2021-11-18,-1.2358162016363252,-0.9216790447342527,-0.31413715690207256,51.470001220703125
2021-11-19,-1.2852354445269256,-0.9943903246927872,-0.2908451198341384,51.36000061035156
2021-11-22,-1.3053191236696975,-1.0565760844881693,-0.24874303918152818,51.40999984741211
2021-11-23,-1.320537767015864,-1.1093684209937082,-0.21116934602215576,51.22999954223633
2021-11-24,-1.3756459238100263,-1.1626239215569718,-0.21302200225305445,50.5
2021-11-26,-1.4948829669660384,-1.2290757306387852,-0.2658072363272532,49.349998474121094
2021-11-29,-1.6334887242889806,-1.3099583293688242,-0.32353039492015645,48.56999969482422
2021-11-30,-1.7928693466805115,-1.4065405328311615,-0.3863288138493499,47.70000076293945
2021-12-01,-1.9683057474813879,-1.518893575761207,-0.4494121717201809,46.810001373291016
2021-12-02,-1.9748353114471797,-1.6100819228984016,-0.36475338854877815,48.16999816894531
2021-12-03,-2.011690555259726,-1.6904036493706667,-0.3212869058890593,47.4900016784668
2021-12-06,-1.9410593742402753,-1.7405347943445886,-0.20052457989568673,48.45000076293945
2021-12-07,-1.8779602183075568,-1.7680198791371824,-0.10994033917037438,48.27000045776367
2021-12-08,-1.8111108447547508,-1.7766380722606963,-0.03447277249405456,48.220001220703125
2021-12-09,-1.7644214720011675,-1.7741947522087906,0.009773280207623136,47.88999938964844
2021-12-10,-1.7125202419310384,-1.7618598501532403,0.04933960822220196,47.83000183105469
2021-12-13,-1.6547343541670045,-1.7404347509559932,0.08570039678898866,47.79999923706055
2021-12-14,-1.6017711813988527,-1.7127020370445654,0.1109308556457127,47.65999984741211
2021-12-15,-1.5093154749476483,-1.672024724625182,0.16270924967753375,48.06999969482422
2021-12-16,-1.4340374902497857,-1.6244272777501028,0.1903897875003171,47.88999938964844
2021-12-17,-1.3986027445149958,-1.5792623711030815,0.18065962658808576,47.38999938964844
2021-12-20,-1.445842108774336,-1.5525783186373325,0.10673620986299648,46.25
2021-12-21,-1.3626725307074494,-1.514597161051356,0.15192463034390657,47.54999923706055
2021-12-22,-1.3122956242003383,-1.4741368536811525,0.16184122948081425,47.16999816894531
2021-12-23,-1.203626563427747,-1.4200347956304715,0.21640823220272454,47.849998474121094
2021-12-27,-1.0959954664020657,-1.3552269297847903,0.2592314633827246,47.959999084472656
2021-12-28,-0.9816291765805261,-1.2805073791439376,0.2988782025634116,48.18000030517578
2021-12-29,-0.8800417138734744,-1.2004142460898453,0.32037253221637085,48.189998626708984
2021-12-30,-0.8039825390317006,-1.1211279046782163,0.31714536564651574,48.02000045776367
2021-12-31,-0.7463978657340959,-1.0461818968893923,0.2997840311552964,47.880001068115234
2022-01-03,-0.6409240408541521,-0.9651303256823444,0.32420628482819225,48.529998779296875
2022-01-04,-0.49913190202219937,-0.8719306409503155,0.3727987389281161,49.18000030517578
2022-01-05,-0.48924768118341433,-0.7953940489969353,0.306146367813521,47.84000015258789
2022-01-06,-0.4472101639604915,-0.7257572719896466,0.27854710802915505,48.20000076293945
2022-01-07,-0.3429677071224546,-0.6491993590162082,0.30623165189375356,49.029998779296875
2022-01-10,-0.3156213843978648,-0.5824837640925395,0.26686237969467475,48.29999923706055
2022-01-11,-0.24911785988436463,-0.5158105832509046,0.26669272336653993,48.81999969482422
2022-01-12,-0.24842004753158164,-0.46233247610704004,0.2139124285754584,48.13999938964844
2022-01-13,-0.24583991766203184,-0.4190339644180384,0.17319404675600658,48.130001068115234
2022-01-14,-0.22745574639353094,-0.38071832081313695,0.153262574419606,48.29999923706055
2022-01-18,-0.19769658453612493,-0.3441139735577346,0.14641738902160967,48.459999084472656
2022-01-19,-0.1146920545400576,-0.2982295897541992,0.18353753521414162,49.18000030517578
2022-01-20,-0.09302545763141978,-0.25718876332964336,0.16416330569822357,48.619998931884766
2022-01-21,-0.0909445612835782,-0.22393992292043036,0.13299536163685216,48.41999816894531
2022-01-24,-0.11859099534314765,-0.20287013740497384,0.08427914206182618,48.040000915527344
2022-01-25,-0.17001090501599236,-0.19629829092717754,0.02628738591118518,47.650001525878906
2022-01-26,-0.37428578481512886,-0.23189578970476782,-0.14238999511036105,45.56999969482422
2022-01-27,-0.6369594403079049,-0.31290851982539525,-0.3240509204825096,44.22999954223633
2022-01-28,-0.8841601086529849,-0.42715883759091317,-0.4570012710620717,43.619998931884766
2022-01-31,-0.9967628449781429,-0.5410796390683592,-0.45568320590978373,44.5099983215332
2022-02-01,-1.0935682612445348,-0.6515773635035943,-0.44199089774094047,44.2599983215332
2022-02-02,-1.147377775557878,-0.750737445914451,-0.396640329643427,44.380001068115234
2022-02-03,-1.2035832160319515,-0.8413065999379512,-0.3622766160940003,44.040000915527344
2022-02-04,-1.2897432861987568,-0.9309939371901124,-0.3587493490086444,43.34000015258789
2022-02-07,-1.3122362099704006,-1.0072423917461701,-0.30499381822423044,43.720001220703125
2022-02-08,-1.2766140504681331,-1.0611167234905627,-0.2154973269775704,44.20000076293945
2022-02-09,-1.1456095856395336,-1.0780152959203568,-0.0675942897191768,45.310001373291016
2022-02-10,-1.1519668690053777,-1.0928056105373611,-0.059161258468016564,43.779998779296875
2022-02-11,-1.114303930387969,-1.0971052745074827,-0.01719865588048619,44.150001525878906
2022-02-14,-1.07768133099691,-1.0932204858053682,0.015539154808458244,44.08000183105469
2022-02-15,-0.98006903891212,-1.0705901964267186,0.09052115751459855,44.790000915527344
2022-02-16,-0.8948166632792649,-1.035435489797228,0.1406188265179631,44.7599983215332
2022-02-17,-0.8401622355532297,-0.9963808389484283,0.15621860339519866,44.47999954223633
2022-02-18,-0.8388213989244093,-0.9648689509436246,0.12604755201921525,43.84000015258789
2022-02-22,-0.9127701817834506,-0.9544491971115898,0.041679015328139224,42.779998779296875
2022-02-23,-0.7712452748170833,-0.9178084126526885,0.14656313783560526,45.150001525878906
2022-02-24,-0.3763613857407293,-0.8095190072702968,0.4331576215295675,48.599998474121094
2022-02-25,0.016284090145397556,-0.6443583877871579,0.6606424779325555,49.59000015258789
2022-02-28,0.6292536456044004,-0.38963598110884623,1.0188896267132468,53.41999816894531
2022-03-01,1.1517883751574018,-0.0813511098555966,1.2331394850129984,54.040000915527344
2022-03-02,1.4674859173568109,0.22841629558688487,1.239069621769926,53.029998779296875
2022-03-03,1.710069744023535,0.5247469852742149,1.18532275874932,53.18000030517578
2022-03-04,1.8894153008528818,0.7976806483899483,1.0917346524629334,53.290000915527344
2022-03-07,2.203040168295928,1.0787525523711443,1.1242876159247837,55.72999954223633
2022-03-08,2.2601190834980898,1.3150258585965335,0.9450932249015562,53.68000030517578
2022-03-09,2.218455737435832,1.4957118343643931,0.7227439030714389,52.91999816894531
2022-03-10,2.1996204208552257,1.6364935516625598,0.5631268691926659,53.40999984741211
2022-03-11,2.0951810128915938,1.7282310439083668,0.36694996898322696,52.599998474121094
2022-03-14,1.9384244768468122,1.770269730496056,0.16815474635075622,51.959999084472656
2022-03-15,1.8724937123948564,1.7907145268758162,0.08177918551904018,52.95000076293945
2022-03-16,1.7628045117136608,1.785132523843385,-0.02232801212972424,52.4900016784668
2022-03-17,1.7301669062899663,1.7741394003327013,-0.043972494042735066,53.40999984741211
2022-03-18,1.7327422571694981,1.765859971700061,-0.03311771453056278,54.0099983215332
2022-03-21,1.7509111284672159,1.7628702030534922,-0.01195907458627632,54.459999084472656
2022-03-22,1.7707196371512026,1.7644400898730344,0.006279547278168263,54.779998779296875
2022-03-23,1.76366691783263,1.7642854554649536,-0.000618537632323557,54.75
2022-03-24,1.7404355797596196,1.7595154803238868,-0.019079900564267227,54.779998779296875
2022-03-25,1.7494659044984928,1.757505565158808,-0.008039660660315251,55.369998931884766
2022-03-28,1.6743818870195355,1.7408808295309537,-0.06649894251141819,54.59000015258789
2022-03-29,1.5518016283103009,1.7030649892868233,-0.15126336097652238,54.029998779296875
2022-03-30,1.5122666735713892,1.6649053261437365,-0.15263865257234732,54.959999084472656
2022-03-31,1.3763090196600558,1.6071860648470004,-0.23087704518694463,53.86000061035156
2022-04-01,1.279632098152426,1.5416752715080855,-0.2620431733556594,54.18000030517578
2022-04-04,1.1757439575564206,1.4684890087177527,-0.2927450511613321,54.0099983215332
2022-04-05,1.0338857844322291,1.381568363860648,-0.34768257942841885,53.41999816894531
2022-04-06,0.9556336411424056,1.2963814193169996,-0.340747778174594,53.97999954223633
2022-04-07,0.9975086684234569,1.236606869138291,-0.23909820071483412,55.40999984741211
2022-04-08,0.981456143206664,1.1855767239519657,-0.2041205807453017,54.939998626708984
2022-04-11,0.9345610211819135,1.1353735833979552,-0.2008125622160417,54.650001525878906
2022-04-12,0.8951466469194003,1.0873281961022443,-0.19218154918284402,54.75
2022-04-13,0.8700198145901652,1.0438665197998285,-0.17384670520966328,54.95000076293945
2022-04-14,0.9106183096281271,1.0172168777654882,-0.10659856813736113,55.83000183105469
2022-04-18,0.9408235038595905,1.0019382029843087,-0.06111469912471823,55.939998626708984
2022-04-19,0.9776987740802028,0.9970903172034876,-0.019391543123284838,56.2400016784668
2022-04-20,1.0289519163731313,1.0034626370374164,0.025489279335714876,56.65999984741211
2022-04-21,0.9608574209310419,0.9949415938161417,-0.034084172885099795,55.45000076293945
2022-04-22,0.8327394876888974,0.9625011725906929,-0.12976168490179552,54.650001525878906
2022-04-25,0.6207638118365253,0.8941537004398594,-0.27338988860333413,53.369998931884766
2022-04-26,0.3598626056196039,0.7872954814758084,-0.4274328758562045,52.27000045776367
2022-04-27,0.14177926594750545,0.6581922383701478,-0.5164129724226424,52.150001525878906
2022-04-28,0.019556723560292255,0.5304651354081767,-0.5109084118478845,52.779998779296875
2022-04-29,-0.1450285845325041,0.3953663914200406,-0.5403949759525447,51.91999816894531
2022-05-02,-0.36486004070037836,0.2433211049959568,-0.6081811456963352,50.7599983215332
2022-05-03,-0.5337323007752914,0.08791042384170716,-0.6216427246169987,50.75
2022-05-04,-0.5235470242860245,-0.034381065783839176,-0.48916595850218536,52.459999084472656
2022-05-05,-0.6109113367808661,-0.14968711998324455,-0.4612242167976215,51.189998626708984
2022-05-06,-0.7410009403913378,-0.2679498840648632,-0.4730510563264746,50.33000183105469
2022-05-09,-1.0323135649652855,-0.42082262024494765,-0.6114909447203378,47.849998474121094
2022-05-10,-1.2256517184217302,-0.5817884398803042,-0.643863278541426,48.13999938964844
2022-05-11,-1.4987725351999046,-0.7651852589442243,-0.7335872762556803,46.439998626708984
2022-05-12,-1.6222855805879632,-0.9366053232729721,-0.6856802573149912,47.36000061035156
2022-05-13,-1.589684333434704,-1.0672211253053185,-0.5224632081293854,48.75
2022-05-16,-1.4981628588584144,-1.1534094720159378,-0.3447533868424766,49.349998474121094
2022-05-17,-1.3343989691054574,-1.1896073714338418,-0.14479159767161565,50.290000915527344
2022-05-18,-1.213223490681962,-1.1943305952834657,-0.018892895398496146,50.0099983215332
2022-05-19,-1.095684551596399,-1.1746013865460525,0.0789168349496534,50.119998931884766
2022-05-20,-1.0565222866395985,-1.1509855665647617,0.09446327992516323,49.29999923706055
2022-05-23,-0.9890700061215725,-1.118602454476124,0.12953244835455147,49.61000061035156
2022-05-24,-0.8715041773540122,-1.0691827990517018,0.19767862169768957,50.279998779296875
2022-05-25,-0.7678670479013618,-1.0089196488216339,0.24105260092027203,50.29999923706055
2022-05-26,-0.6523922038951966,-0.9376141598363466,0.28522195594114996,50.619998931884766
2022-05-27,-0.46434325567725665,-0.8429599790045286,0.3786167233272719,51.75
2022-05-31,-0.3555943806204169,-0.7454868593277063,0.3898924787072894,51.20000076293945
2022-06-01,-0.3365394283244427,-0.6636973731270536,0.32715794480261084,50.31999969482422
2022-06-02,-0.2754960225836953,-0.586057103018382,0.31056108043468666,50.849998474121094
2022-06-03,-0.19182389609771633,-0.5072104616342489,0.31538656553653255,51.2599983215332
2022-06-06,-0.09616237343404777,-0.4250008439942087,0.3288384705601609,51.61000061035156
2022-06-07,0.03332912786714104,-0.33333484962193877,0.3666639774890798,52.279998779296875
2022-06-08,0.08175320370423123,-0.25031723895670477,0.332070442660936,51.619998931884766
2022-06-09,0.3189887246581762,-0.1364560462337286,0.45544477089190477,54.130001068115234
2022-06-10,0.41905636207090424,-0.025353564572802023,0.44440992664370627,53.099998474121094
2022-06-13,0.4200887811953393,0.06373490458082626,0.35635387661451307,52.189998626708984
2022-06-14,0.3842016707148588,0.12782825780763277,0.25637341290722604,51.790000915527344
2022-06-15,0.3070341478740062,0.16366943582090746,0.14336471205309873,51.22999954223633
2022-06-16,0.08831857260169329,0.14859926317706462,-0.06028069057537133,49.290000915527344
2022-06-17,-0.03458765930007246,0.1119618786816372,-0.14654953798170967,49.90999984741211
2022-06-21,-0.0762425156842923,0.0743209998084513,-0.1505635154927436,50.59000015258789
2022-06-22,-0.1343341587397333,0.032589968098814384,-0.16692412683854768,50.2599983215332
2022-06-23,-0.15358722641248335,-0.004645470803445163,-0.1489417556090382,50.56999969482422
2022-06-24,0.04048602877564633,0.004380829112373135,0.0361051996632732,53.16999816894531
2022-06-27,0.24153525374980944,0.051811714039860395,0.18972353970994904,53.790000915527344
2022-06-28,0.34444794072498297,0.11033895937688493,0.23410898134809804,53.13999938964844
2022-06-29,0.451465681643775,0.17856430383026295,0.27290137781351204,53.52000045776367
2022-06-30,0.655408722900674,0.27393318764434516,0.3814755352563288,55.09000015258789
2022-07-01,0.9154162976284113,0.4022298096411584,0.5131864879872529,56.439998626708984
2022-07-05,0.9698905929961299,0.5157619663121527,0.45412862668397724,54.70000076293945
2022-07-06,1.0852776228873893,0.6296650976272,0.45561252526018925,55.75
2022-07-07,1.2063897264865702,0.7450100233990741,0.4613797030874961,56.290000915527344
2022-07-08,1.3026866812776774,0.8565453549747948,0.4461413263028826,56.47999954223633
2022-07-11,1.3202105850032524,0.9492784009804863,0.37093218402276606,55.939998626708984
2022-07-12,1.247897902024242,1.0090023011892375,0.2388956008350045,55.04999923706055
2022-07-13,1.1395289367949317,1.0351076283103764,0.10442130848455533,54.58000183105469
2022-07-14,0.9985613959971857,1.0277983818477383,-0.029236985850552566,54.040000915527344
2022-07-15,0.8855121019415648,0.9993411258665037,-0.11382902392493888,54.150001525878906
2022-07-18,0.6967068763566928,0.9388142759645416,-0.24210739960784877,53.02000045776367
2022-07-19,0.6692759719366848,0.8849066151589703,-0.21563064322228553,54.630001068115234
2022-07-20,0.6401574460015027,0.8359567813274769,-0.19579933532597416,54.630001068115234
2022-07-21,0.6587095618808831,0.8005073374381582,-0.14179777555727502,55.2400016784668
2022-07-22,0.6282450588598536,0.7660548817224974,-0.13780982286264376,54.77000045776367
2022-07-25,0.6091830000190086,0.7346805053817996,-0.12549750536279103,54.91999816894531
2022-07-26,0.5777335177566627,0.7032911078567723,-0.12555759010010958,54.79999923706055
2022-07-27,0.5257691454031033,0.6677867153660385,-0.14201756996293524,54.540000915527344
2022-07-28,0.5652183348024309,0.647273039253317,-0.08205470445088614,55.619998931884766
2022-07-29,0.6742430988986001,0.6526670511823737,0.021576047716226454,56.68000030517578
2022-08-01,0.764741199919655,0.67508188092983,0.08965931898982493,56.84000015258789
2022-08-02,0.8125702723874326,0.7025795592213506,0.109990713166082,56.65999984741211
2022-08-03,0.8056835267784237,0.7232003527327653,0.08248317404565841,56.220001220703125
2022-08-04,0.7903084585047964,0.7366219738871715,0.05368648461762482,56.209999084472656
2022-08-05,0.7676606225314302,0.7428297036160233,0.024830918915406897,56.189998626708984
2022-08-08,0.7212253023525079,0.7385088233633202,-0.01728352101081232,55.939998626708984
2022-08-09,0.6518961117563862,0.7211862810419334,-0.06929016928554721,55.630001068115234
2022-08-10,0.5606334657015282,0.6890757179738524,-0.1284422522723242,55.2599983215332
2022-08-11,0.3718592650233319,0.6256324273837484,-0.25377316236041647,53.869998931884766
2022-08-12,0.2939095963575866,0.559287861178516,-0.2653782648209294,54.79999923706055
2022-08-15,0.2390610858854032,0.4952425061198935,-0.2561814202344903,54.91999816894531
2022-08-16,0.16464657021101203,0.4291233189381172,-0.2644767487271052,54.560001373291016
2022-08-17,0.07176174451630146,0.3576510040537541,-0.28588925953745264,54.150001525878906
2022-08-18,0.010934455865104553,0.2883076944160242,-0.27737323855091967,54.310001373291016
2022-08-19,-0.08231692207682784,0.21418277111745382,-0.29649969319428165,53.7400016784668
2022-08-22,-0.21107744179899868,0.12913072853416332,-0.340208170333162,53.029998779296875
2022-08-23,-0.29997988126368114,0.04330860657459444,-0.3432884878382756,53.150001525878906
2022-08-24,-0.33191219688422535,-0.031735554117169516,-0.30017664276705586,53.58000183105469
2022-08-25,-0.29491433598821004,-0.08437131049137762,-0.2105430254968324,54.310001373291016
2022-08-26,-0.36307955172636497,-0.1401129587383751,-0.22296659298798988,53.04999923706055
2022-08-29,-0.4099543195020132,-0.19408123089110274,-0.21587308861091048,53.08000183105469
2022-08-30,-0.4882756731482374,-0.25292011934252967,-0.23535555380570772,52.5
2022-08-31,-0.5735897462334023,-0.3170540447207042,-0.2565357015126981,52.130001068115234
2022-09-01,-0.6658035748319691,-0.3868039507429572,-0.27899962408901186,51.72999954223633
2022-09-02,-0.7551928255938662,-0.46048172571313906,-0.2947110998807272,51.41999816894531
2022-09-06,-0.8118345184855968,-0.5307522842676307,-0.2810822342179662,51.47999954223633
2022-09-07,-0.6403505389950652,-0.5526719352131176,-0.08767860378194758,54.06999969482422
2022-09-08,-0.5840556527819629,-0.5589486787268867,-0.025106974055076225,53.0
2022-09-09,-0.42001786061614865,-0.5311625151047391,0.11114465448859046,54.41999816894531
2022-09-12,-0.27235269584981836,-0.479400551253755,0.20704785540393666,54.599998474121094
2022-09-13,-0.27560806544005345,-0.43864205409101475,0.1630339886509613,53.06999969482422
2022-09-14,-0.1784935925349771,-0.38661236177980723,0.20811876924483014,54.279998779296875
2022-09-15,-0.12988822408408396,-0.33526753424066263,0.20537931015657868,53.90999984741211
2022-09-16,-0.19083957389205608,-0.3063819421709414,0.11554236827888531,52.650001525878906
2022-09-19,-0.18696006622496952,-0.28249756698174705,0.09553750075677753,53.27000045776367
2022-09-20,-0.23204646233287463,-0.2724073460519726,0.04036088371909796,52.63999938964844
2022-09-21,-0.31338717506844915,-0.2806033118552679,-0.032783863213181275,52.029998779296875
2022-09-22,-0.40784630853548975,-0.30605191119131225,-0.1017943973441775,51.599998474121094
2022-09-23,-0.5553815326150087,-0.35591783547605155,-0.19946369713895712,50.619998931884766
2022-09-26,-0.6726197598708481,-0.4192582203550109,-0.2533615395158372,50.52000045776367
2022-09-27,-0.738460347543942,-0.48309864579279715,-0.2553617017511448,50.75
2022-09-28,-0.7241933562055891,-0.5313175878753555,-0.19287576833023357,51.470001220703125
2022-09-29,-0.7542215068079443,-0.5758983716618733,-0.178323135146071,50.849998474121094
2022-09-30,-0.8074432805145833,-0.6222073534324153,-0.18523592708216796,50.369998931884766
2022-10-03,-0.7338426063770811,-0.6445344040213485,-0.08930820235573256,51.70000076293945
2022-10-04,-0.5194392647726218,-0.6195153761716032,0.10007611139898143,53.560001373291016
2022-10-05,-0.4404688726331969,-0.583706075463922,0.14323720283072505,52.369998931884766
2022-10-06,-0.3520393964330282,-0.5373727396577432,0.18533334322471506,52.63999938964844
2022-10-07,-0.317035760084984,-0.4933053437431914,0.17626958365820738,52.15999984741211
2022-10-10,-0.2684483606099519,-0.4483339471165435,0.1798855865065916,52.380001068115234
2022-10-11,-0.18025652992466235,-0.39471846367816726,0.21446193375350492,52.970001220703125
2022-10-12,-0.2008441742735414,-0.3559436057972421,0.1550994315237007,51.81999969482422
2022-10-13,-0.13730625780390682,-0.3122161361985751,0.17490987839466826,52.790000915527344
2022-10-14,-0.14419467695562815,-0.2786118443499857,0.13441716739435755,52.060001373291016
2022-10-17,-0.10168069433709093,-0.24322561434740678,0.14154492001031585,52.63999938964844
2022-10-18,0.10429682908756632,-0.17372112566041217,0.2780179547479785,54.790000915527344
2022-10-19,0.2541162072021095,-0.08815365908790786,0.3422698662900173,54.65999984741211
2022-10-20,0.3374890882349746,-0.0030251096233313707,0.34051419785830594,54.27000045776367
2022-10-21,0.4930947705028359,0.09619886640190209,0.3968959041009338,55.45000076293945
2022-10-24,0.6309272387621832,0.20314454087395833,0.4277826978882248,55.720001220703125
2022-10-25,0.7508707145508495,0.31268977560933664,0.4381809389415129,55.959999084472656
2022-10-26,0.8291070926454864,0.4159732390165666,0.41313385362891986,55.869998931884766
2022-10-27,0.8801572994902642,0.5088100511113061,0.37134724837895816,55.86000061035156
2022-10-28,1.0353657585769582,0.6141211926044365,0.4212445659725217,57.43000030517578
2022-10-31,1.1092712909194802,0.7131512122674453,0.3961200786520349,56.97999954223633
2022-11-01,1.206385191076535,0.8117980080292633,0.3945871830472718,57.630001068115234
2022-11-02,1.218467105240805,0.8931318274715716,0.3253352777692333,57.0
2022-11-03,1.190115764319195,0.9525286148410963,0.23758714947809878,56.70000076293945
2022-11-04,1.1455656250013533,0.9911360168731478,0.1544296081282055,56.59000015258789
2022-11-07,1.1678063061831594,1.0264700747351503,0.1413362314480091,57.470001220703125
2022-11-08,1.1328345543404126,1.0477429706562027,0.08509158368420988,56.97999954223633
2022-11-09,1.1922403378899347,1.0766424441029492,0.11559789378698548,58.22999954223633
2022-11-10,1.5394984309737225,1.169213641477104,0.3702847894966186,62.16999816894531
2022-11-11,1.6520283912410605,1.2657765914298953,0.3862517998111652,60.38999938964844
2022-11-14,1.570597173572665,1.3267407078584494,0.2438564657142155,58.5
2022-11-15,1.569468909896969,1.3752863482661535,0.1941825616308155,59.5099983215332
2022-11-16,1.5642606688473606,1.4130812123823948,0.15117945646496578,59.68000030517578
2022-11-17,1.4841202239851157,1.4272890147029391,0.056831209282176554,58.95000076293945
2022-11-18,1.4084076183003162,1.4235127354224146,-0.015105117122098388,59.0
2022-11-21,1.3346338740862507,1.405736963155182,-0.07110308906893126,59.02000045776367
2022-11-22,1.2600289510874063,1.3765953607416268,-0.11656640965422049,59.0
2022-11-23,1.290922139146275,1.3594607164225565,-0.06853857727628143,60.29999923706055
2022-11-25,1.351468922820814,1.3578623577022082,-0.0063934348813941,60.939998626708984
2022-11-28,1.310911925930995,1.3484722713479658,-0.03756034541697084,60.029998779296875
2022-11-29,1.2657928118824486,1.3319363794548624,-0.0661435675724138,60.04999923706055
2022-11-30,1.283026648525123,1.3221544332689146,-0.03912778474379164,60.88999938964844
2022-12-01,1.3106255532900164,1.3198486572731352,-0.009223103983118763,61.25
2022-12-02,1.3954893247424494,1.334976790766998,0.06051253397545131,62.22999954223633
2022-12-05,1.3782688762383444,1.3436352078612674,0.03463366837707693,61.380001068115234
2022-12-06,1.302004764796635,1.335309119248341,-0.033304354451705986,60.790000915527344
2022-12-07,1.1125440295686175,1.2907561013123963,-0.17821207174377873,59.349998474121094
2022-12-08,1.0455586456339745,1.241716610176712,-0.1961579645427376,60.529998779296875
2022-12-09,0.9133558751497759,1.176044463171325,-0.26268858802154904,59.68000030517578
2022-12-12,0.8584007606249742,1.1125157226620548,-0.2541149620370806,60.41999816894531
2022-12-13,0.7592947663377103,1.0418715313971858,-0.2825767650594755,59.84000015258789
2022-12-14,0.6626242324300904,0.9660220716037669,-0.30339783917367646,59.709999084472656
2022-12-15,0.4971687920465371,0.872251415692321,-0.37508262364578393,58.68000030517578
2022-12-16,0.38420880499995036,0.774642893553847,-0.3904340885538966,58.959999084472656
2022-12-19,0.20038882047582973,0.6597920789382435,-0.4594032584624138,57.81999969482422
2022-12-20,0.02776205271501908,0.5333860736935987,-0.5056240209785796,57.4900016784668
2022-12-21,-0.01287455069590493,0.424133948815698,-0.4370084995116029,58.68000030517578
2022-12-22,-0.09482212232680354,0.3203427345871977,-0.41516485691400123,58.04999923706055
2022-12-23,-0.14278857631487085,0.227716472406784,-0.37050504872165485,58.2400016784668
2022-12-27,-0.18512382363963553,0.1451484131975001,-0.33027223683713564,58.15999984741211
2022-12-28,-0.2640459176428891,0.06330954702942226,-0.32735546467231136,57.560001373291016
2022-12-29,-0.29495029059140876,-0.008342420494743943,-0.28660787009666483,57.90999984741211
2022-12-30,-0.3022404497267033,-0.06712202634113582,-0.23511842338556746,58.08000183105469
2023-01-03,-0.34279864333764465,-0.12225734974043759,-0.22054129359720706,57.599998474121094
2023-01-04,-0.37625248984686266,-0.1730563777617226,-0.20319611208514005,57.529998779296875
2023-01-05,-0.45082455126618726,-0.22861001246261553,-0.22221453880357173,56.869998931884766
2023-01-06,-0.4115767534249244,-0.2652033606550773,-0.14637339276984707,58.029998779296875
2023-01-09,-0.43596578071823444,-0.29935584466770876,-0.13660993605052568,57.279998779296875
2023-01-10,-0.41899465955764015,-0.3232836076456951,-0.09571105191194507,57.66999816894531
2023-01-11,-0.29323083891858204,-0.3172730539002725,0.024042214981690457,59.02000045776367
2023-01-12,-0.22087185333840864,-0.29799281378789977,0.07712096044949113,58.650001525878906
2023-01-13,-0.252603708819251,-0.28891499279417004,0.03631128397491906,57.5099983215332
2023-01-17,-0.30011321559143056,-0.2911546373536221,-0.008958578237808434,57.189998626708984
2023-01-18,-0.40650825042767025,-0.31422535996843176,-0.09228289045923849,56.279998779296875
2023-01-19,-0.5394786496390083,-0.3592760179025471,-0.18020263173646117,55.599998474121094
2023-01-20,-0.5625238827592014,-0.39992559087387797,-0.16259829188532343,56.540000915527344
2023-01-23,-0.4864195702282146,-0.4172243867447453,-0.06919518348346926,57.63999938964844
2023-01-24,-0.33509644915566383,-0.400798799226929,0.06570235007126518,58.720001220703125
2023-01-25,-0.07072548074572893,-0.33478413553068903,0.2640586547849601,60.5
2023-01-26,0.17310625600077145,-0.2332060572243969,0.40631231322516836,60.95000076293945
2023-01-27,0.37971944673993363,-0.1106209564315308,0.49034040317146443,61.16999816894531
2023-01-30,0.4479239469494445,0.001088024244664254,0.44683592270478023,60.04999923706055
2023-01-31,0.5608714689493439,0.11304471318560019,0.44782675576374376,60.86000061035156
2023-02-01,0.6182419653083997,0.2140841636101601,0.40415780169823956,60.54999923706055
2023-02-02,0.6928399510711927,0.30983532110236667,0.383004629968826,61.0099983215332
2023-02-03,0.685954363926804,0.38505912966725414,0.30089523425954984,60.290000915527344
