Date,EMA,Close
2021-02-22,104.14662633894241,102.71299743652344
2021-02-23,103.76641646066213,103.00599670410156
2021-02-24,103.90777709112501,104.19049835205078
2021-02-25,102.87101826420054,100.79750061035156
2021-02-26,102.27917788658291,101.09549713134766
2021-03-01,102.68045249405009,103.48300170898438
2021-03-02,102.86163467051256,103.2239990234375
2021-03-03,102.09792419196282,100.57050323486328
2021-03-04,101.96411702315751,101.69650268554688
2021-03-05,102.92724480417533,104.85350036621094
2021-03-08,102.07649653611689,100.375
2021-03-09,102.05699693797769,102.01799774169922
2021-03-10,101.9744985079682,101.80950164794922
2021-03-11,102.99199914772751,105.0270004272461
2021-03-12,102.82799943181834,102.5
2021-03-15,102.792666328569,102.72200012207031
2021-03-16,103.25994548043923,104.19450378417969
2021-03-17,103.54363034063788,104.11100006103516
2021-03-18,102.71808734134973,101.06700134277344
2021-03-19,102.26139141848446,101.3479995727539
2021-03-22,102.01909431967975,101.53450012207031
2021-03-23,102.03489548069797,102.06649780273438
2021-03-24,101.8987646507062,101.62650299072266
2021-03-25,101.80684346668174,101.62300109863281
2021-03-26,101.6167301781459,101.23650360107422
2021-03-29,101.84098591059336,102.28949737548828
2021-03-30,102.00182446936694,102.32350158691406
2021-03-31,102.37654946313916,103.1259994506836
2021-04-01,103.74736577978808,106.48899841308594
2021-04-05,106.14757653548374,110.947998046875
2021-04-06,107.58605016916364,110.46299743652344
2021-04-07,109.04120009243071,111.95149993896484
2021-04-08,110.20129993955018,112.52149963378906
2021-04-09,111.31203351682905,113.53350067138672
2021-04-12,111.61835661375844,112.23100280761719
2021-04-13,111.98606993651606,112.72149658203125
2021-04-14,112.0225456681266,112.09549713134766
2021-04-15,112.7691960948318,114.26249694824219
2021-04-16,113.22529637930194,114.13749694824219
2021-04-19,113.64619724033541,114.48799896240234
2021-04-20,113.74763165631737,113.95050048828125
2021-04-21,113.80425555652278,113.9175033569336
2021-04-22,113.41150352124306,112.6259994506836
2021-04-23,113.9398350501321,114.99649810791016
2021-04-26,114.45872273605814,115.49649810791016
2021-04-27,114.48881635773017,114.54900360107422
2021-04-28,115.64321206482143,117.9520034790039
2021-04-29,116.97480820597471,119.63800048828125
2021-04-30,117.20820648790243,117.67500305175781
2021-05-03,117.19013743480605,117.15399932861328
2021-05-04,116.5739247327418,115.34149932861328
2021-05-05,116.295450655975,115.7385025024414
2021-05-06,116.48613387237528,116.86750030517578
2021-05-07,116.85625477559395,117.59649658203125
2021-05-10,116.10000369235561,114.5875015258789
2021-05-11,115.23433524558735,113.50299835205078
2021-05-12,113.49372247980563,110.01249694824219
2021-05-13,112.8131494795384,111.4520034790039
2021-05-14,113.18176589244618,113.91899871826172
2021-05-17,113.60317697680007,114.44599914550781
2021-05-18,113.4432836542925,113.12349700927734
2021-05-19,113.48718808560906,113.57499694824219
2021-05-20,114.10729327777585,115.34750366210938
2021-05-21,114.30702791597818,114.70649719238281
2021-05-24,115.55535259502713,118.052001953125
2021-05-25,116.41806882393087,118.14350128173828
2021-05-26,117.28388019251642,119.0155029296875
2021-05-27,117.5672543568599,118.13400268554688
2021-05-28,117.65900249767225,117.84249877929688
2021-06-01,118.1256677010849,119.05899810791016
2021-06-02,118.26027942360739,118.52950286865234
2021-06-03,117.96651888331638,117.37899780273438
2021-06-04,118.53717836036196,119.67849731445312
2021-06-07,119.06311819483116,120.11499786376953
2021-06-08,119.34941115332495,119.9219970703125
2021-06-09,119.69860849349269,120.39700317382812
2021-06-10,120.38457241037534,121.75650024414062
2021-06-11,120.75971565232706,121.51000213623047
2021-06-14,121.3216448465058,122.44550323486328
2021-06-15,121.3542639837708,121.41950225830078
2021-06-16,121.16034235067143,120.77249908447266
2021-06-17,121.35472815240075,121.74349975585938
2021-06-18,120.94015212194556,120.11100006103516
2021-06-21,121.23093474796372,121.8125
2021-06-22,121.59745574587556,122.33049774169922
2021-06-23,121.77397013103945,122.12699890136719
2021-06-24,122.01598008735964,122.5
2021-06-25,122.18015310674237,122.50849914550781
2021-06-28,122.29876977542591,122.53600311279297
2021-06-29,122.2900128784415,122.27249908447266
2021-06-30,122.2231753947097,122.0895004272461
2021-07-01,122.29695152453304,122.44450378417969
2021-07-02,123.2838009146301,125.25749969482422
2021-07-06,124.25253475688882,126.19000244140625
2021-07-07,124.99302284573838,126.4739990234375
2021-07-08,125.01001480324616,125.04399871826172
2021-07-09,125.17951029607688,125.51850128173828
2021-07-12,125.77817420210465,126.97550201416016
2021-07-13,126.29928257760754,127.34149932861328
2021-07-14,126.94518822231129,128.23699951171875
2021-07-15,126.96512456601353,127.00499725341797
2021-07-16,126.96675011757674,126.97000122070312
2021-07-19,126.170501054947,124.5780029296875
2021-07-20,126.1835017612407,126.20950317382812
2021-07-21,126.63866904118522,127.54900360107422
2021-07-22,127.2329438708813,128.42149353027344
2021-07-23,129.16029571047034,133.01499938964844
2021-07-26,130.78519836101668,134.03500366210938
2021-07-27,131.15679687283927,131.89999389648438
2021-07-28,132.8025292954345,136.093994140625
2021-07-29,133.79418497625323,135.77749633789062
2021-07-30,134.10495713911675,134.72650146484375
2021-08-02,134.35480724150753,134.85450744628906
2021-08-03,134.77987312194253,135.6300048828125
2021-08-04,134.89508326130806,135.12550354003906
2021-08-05,135.34722062798141,136.25149536132812
2021-08-06,135.47764537633657,135.73849487304688
2021-08-09,135.95609504581293,136.91299438476562
2021-08-10,136.2397323091878,136.8070068359375
2021-08-11,136.25282385879447,136.2790069580078
2021-08-12,136.56654932057654,137.19400024414062
2021-08-13,136.95353064242863,137.7274932861328
2021-08-16,137.40551843447065,138.3094940185547
2021-08-17,137.1575119641263,136.6614990234375
2021-08-18,136.58800968506858,135.44900512695312
2021-08-19,136.28533734863947,135.67999267578125
2021-08-20,136.66672636393673,137.42950439453125
2021-08-23,137.7916522113745,140.04150390625
2021-08-24,138.94826984990073,141.26150512695312
2021-08-25,139.991844816926,142.07899475097656
2021-08-26,140.47473187176578,141.4405059814453
2021-08-27,141.6511538487553,144.00399780273438
2021-08-30,142.63093585848011,144.5904998779297
2021-08-31,143.3197887412654,144.69749450683594
2021-09-01,143.95169245348683,145.2154998779297
2021-09-02,143.73012915681676,143.28700256347656
2021-09-03,143.73325342225286,143.739501953125
2021-09-07,143.91566972128055,144.28050231933594
2021-09-08,143.84077790175215,143.6909942626953
2021-09-09,143.74085205657175,143.54100036621094
2021-09-10,142.7859037310739,140.87600708007812
2021-09-13,142.6347705782029,142.33250427246094
2021-09-14,142.60467859510402,142.54449462890625
2021-09-15,143.21295386157976,144.42950439453125
2021-09-16,143.34530277783705,143.61000061035156
2021-09-17,142.49686953581065,140.8000030517578
2021-09-20,141.23774558409514,138.71949768066406
2021-09-21,140.50283197631083,139.0330047607422
2021-09-22,140.42971899820463,140.2834930419922
2021-09-23,140.69181380479267,141.21600341796875
2021-09-24,141.19954131582534,142.21499633789062
2021-09-27,141.15702961907888,141.07200622558594
2021-09-28,139.3813536897375,135.8300018310547
2021-09-29,137.70540258189533,134.35350036621094
2021-09-30,136.36226667894584,133.67599487304688
2021-10-01,136.4225108751566,136.54299926757812
2021-10-04,135.5015072907945,133.6595001220703
2021-10-05,135.67533652556875,136.0229949951172
2021-10-06,136.30522516418125,137.56500244140625
2021-10-07,137.27848547729272,139.22500610351562
2021-10-08,138.11415938557798,139.78550720214844
2021-10-11,138.3807734119999,138.91400146484375
2021-10-12,137.73685065031765,136.44900512695312
2021-10-13,137.68523401101908,137.58200073242188
2021-10-14,138.84048966620023,141.1510009765625
2021-10-15,139.68299184940693,141.3679962158203
2021-10-18,140.71466119224786,142.7779998779297
2021-10-19,141.5554406320715,143.23699951171875
2021-10-20,141.62662615217528,141.7689971923828
2021-10-21,141.71308463042155,141.88600158691406
2021-10-22,140.3308890211925,137.56649780273438
2021-10-25,139.3695947559903,137.44700622558594
2021-10-26,139.34923056974876,139.30850219726562
2021-10-27,141.6386533062648,146.21749877929688
2021-10-28,143.04210187865573,145.8489990234375
2021-10-29,144.71006966877832,148.04600524902344
2021-11-01,144.30571111870378,143.4969940185547
2021-11-02,144.68130578486503,145.4324951171875
2021-11-03,145.32020625729285,146.59800720214844
2021-11-04,146.30263811521348,148.2675018310547
2021-11-05,147.1524270784366,148.8520050048828
2021-11-08,147.7786200054161,149.031005859375
2021-11-09,148.15858093948313,148.9185028076172
2021-11-10,147.40355184377,145.89349365234375
2021-11-11,146.8578661461722,145.76649475097656
2021-11-12,147.46457535558616,148.67799377441406
2021-11-15,147.79371552026058,148.45199584960938
2021-11-16,147.82114604019978,147.87600708007812
2021-11-17,147.89642971690404,148.0469970703125
2021-11-18,148.54378680345687,149.8385009765625
2021-11-19,148.6713573399999,148.92649841308594
2021-11-22,147.8815722110416,146.302001953125
2021-11-23,147.1817140342491,145.78199768066406
2021-11-24,146.8278077285619,146.1199951171875
2021-11-26,145.2795380381168,142.18299865722656
2021-11-29,145.3631927985232,145.53050231933594
2021-11-30,144.20796410363786,141.8975067138672
2021-12-01,143.1558088734539,141.05149841308594
2021-12-02,143.0925403882922,142.96600341796875
2021-12-03,142.72885871263753,142.00149536132812
2021-12-06,142.870905401524,143.15499877929688
2021-12-07,144.33710384515663,147.26950073242188
2021-12-08,145.62023353674505,148.18649291992188
2021-12-09,146.29299036727014,147.6385040283203
2021-12-10,146.86249203195615,148.00149536132812
2021-12-13,146.5171638774239,145.82650756835938
2021-12-14,145.64710847850398,143.90699768066406
2021-12-15,145.91173707323443,146.4409942626953
2021-12-16,145.4228271568959,144.44500732421875
2021-12-17,144.19022013910248,141.72500610351562
2021-12-20,143.3291449690371,141.60699462890625
2021-12-21,143.3769312000612,143.47250366210938
2021-12-22,144.38961856208508,146.4149932861328
2021-12-23,145.23191367680673,146.91650390625
2021-12-27,146.1234404980795,147.906494140625
2021-12-28,146.31129248537331,146.68699645996094
2021-12-29,146.42586125001452,146.65499877929688
2021-12-30,146.35074099610344,146.20050048828125
2021-12-31,145.85116233236323,144.8520050048828
2022-01-03,145.56460850640622,144.9915008544922
2022-01-04,145.1762408760156,144.39950561523438
2022-01-05,142.70915854950522,137.77499389648438
2022-01-06,141.05527155253475,137.74749755859375
2022-01-07,139.70918046536173,137.01699829101562
2022-01-10,139.36261851987658,138.66949462890625
2022-01-11,139.4870764904646,139.73599243164062
2022-01-12,140.13488306558318,141.4304962158203
2022-01-13,139.61892391546692,138.58700561523438
2022-01-14,139.57278236617066,139.48049926757812
2022-01-18,138.38118861032473,135.9980010986328
2022-01-19,137.29295935838056,135.1165008544922
2022-01-20,135.96447127798288,133.3074951171875
2022-01-21,134.09348134026985,130.35150146484375
2022-01-24,132.99698784501064,130.8040008544922
2022-01-25,130.97632441620502,126.93499755859375
2022-01-26,130.39521684713148,129.23300170898438
2022-01-27,129.93181285902517,129.0050048828125
2022-01-28,131.07154121428502,133.3509979248047
2022-01-31,132.4821932476744,135.30349731445312
2022-02-01,134.2027945625772,137.6439971923828
2022-02-02,138.80186304171815,148.0
2022-02-03,140.23124080710897,143.08999633789062
2022-02-04,141.2518269605987,143.29299926757812
2022-02-07,140.56821931650592,139.2010040283203
2022-02-08,140.17848023606905,139.3990020751953
2022-02-09,140.64965190379866,141.5919952392578
2022-02-10,139.97309964159496,138.6199951171875
2022-02-11,138.07623350129768,134.28250122070312
2022-02-14,137.22615599305263,135.5260009765625
2022-02-15,137.02027241170958,136.60850524902344
2022-02-16,137.25951713840536,137.73800659179688
2022-02-17,135.68601191388484,132.53900146484375
2022-02-18,133.9250079018998,130.4029998779297
2022-02-22,132.55450762795925,129.81350708007812
2022-02-23,130.899004230814,127.58799743652344
2022-02-24,131.4963342414411,132.6909942626953
2022-02-25,132.48405721890344,134.45950317382812
2022-02-28,133.34170709124814,135.0570068359375
2022-03-01,133.58163570080606,134.06149291992188
2022-03-02,133.91159136238633,134.57150268554688
2022-03-03,133.90756278000237,133.89950561523438
2022-03-04,133.2405399002099,131.906494140625
2022-03-07,130.95319389750324,126.37850189208984
2022-03-08,129.67029587063368,127.10449981689453
2022-03-09,130.92019663673756,133.4199981689453
2022-03-10,131.4232992226688,132.42950439453125
2022-03-11,130.90569903418805,129.87049865722656
2022-03-14,129.25413148910064,125.95099639892578
2022-03-15,129.2354203416921,129.197998046875
2022-03-16,130.58378100090673,133.28050231933594
2022-03-17,131.66885550613836,133.83900451660156
2022-03-18,133.15440485077193,136.12550354003906
2022-03-21,134.13677038879587,136.10150146484375
2022-03-22,136.04717899780402,139.8679962158203
2022-03-23,136.7899518107105,138.27549743652344
2022-03-24,138.38396994900233,141.57200622558594
2022-03-25,139.48031468279845,141.67300415039062
2022-03-28,140.1387115788969,141.45550537109375
2022-03-29,140.9276387739521,142.5054931640625
2022-03-30,141.26459487599413,141.93850708007812
2022-03-31,140.5322315449336,139.0675048828125
2022-04-01,140.40498684213023,140.15049743652344
2022-04-04,141.2604900887639,142.97149658203125
2022-04-05,141.03732786516554,140.59100341796875
2022-04-06,139.54088662690725,136.54800415039062
2022-04-07,138.32342576071161,135.8885040283203
2022-04-08,136.64478587497962,133.28750610351562
2022-04-11,134.0376911122911,128.82350158691406
2022-04-12,131.92996088394278,127.7145004272461
2022-04-13,131.25130632008947,129.8939971923828
2022-04-14,129.74420533237085,126.7300033569336
2022-04-18,129.05496969260923,127.67649841308594
2022-04-19,129.37298069025513,130.00900268554688
2022-04-20,128.9286515555477,128.0399932861328
2022-04-21,127.55726733748753,124.81449890136719
2022-04-22,124.91667757395003,119.635498046875
2022-04-25,124.30245088181955,123.0739974975586
2022-04-26,122.41830109650601,118.6500015258789
2022-04-27,119.71036815043762,114.29450225830078
2022-04-28,119.31441179511597,118.52249908447266
2022-04-29,117.5794402201815,114.1094970703125
2022-05-02,117.24729354115617,116.58300018310547
2022-05-03,117.2761955720338,117.33399963378906
2022-05-04,118.93779757699389,122.26100158691406
2022-05-05,118.12703198248161,116.50550079345703
2022-05-06,117.3335206909578,115.74649810791016
2022-05-09,115.72601432294323,112.51100158691406
2022-05-10,115.28234176298429,114.3949966430664
2022-05-11,114.72239481383198,113.60250091552734
2022-05-12,114.09626379922784,112.84400177001953
2022-05-13,114.74767552028601,116.05049896240234
2022-05-16,114.64678357846543,114.44499969482422
2022-05-17,115.25552224322827,116.4729995727539
2022-05-18,114.13684749076546,111.89949798583984
2022-05-19,112.88589922235927,110.38400268554688
2022-05-20,111.55993185868874,108.90799713134766
2022-05-23,111.53595422659329,111.48799896240234
2022-05-24,109.68063655796324,105.97000122070312
2022-05-25,108.3887578070341,105.80500030517578
2022-05-26,108.19000632366726,107.7925033569336
2022-05-27,109.56550348335631,112.31649780273438
2022-05-31,110.96433600143676,113.76200103759766
2022-06-01,111.9402234312964,113.89199829101562
2022-06-02,113.83431480706219,117.62249755859375
2022-06-03,114.06987666011177,114.54100036621094
2022-06-06,114.98675218502895,116.82050323486328
2022-06-07,115.70766745196592,117.14949798583984
2022-06-08,116.20311171602417,117.19400024414062
2022-06-09,115.74724201885336,114.83550262451172
2022-06-10,114.21866102038142,111.1614990234375
2022-06-13,111.60994129060586,106.39250183105469
2022-06-14,109.9784608197138,106.71549987792969
2022-06-15,109.90714170614385,109.7645034790039
2022-06-16,108.61592802789147,106.03350067138672
2022-06-17,108.12511911250708,107.14350128173828
2022-06-21,109.26474564775863,111.54399871826172
2022-06-22,110.00566478242504,111.48750305175781
2022-06-23,110.75110877666228,112.24199676513672
2022-06-24,113.15907200914856,117.9749984741211
2022-06-27,114.05054924714723,115.83350372314453
2022-06-28,113.36953272970624,112.00749969482422
2022-06-29,112.81352179945911,111.70149993896484
2022-06-30,111.53001367848056,108.96299743652344
2022-07-01,110.59917680290631,108.73750305175781
2022-07-05,111.48711803136463,113.26300048828125
2022-07-06,112.51541155297356,114.5719985961914
2022-07-07,114.60460674576493,118.78299713134766
2022-07-08,116.1875712859136,119.35350036621094
2022-07-11,116.01721366163773,115.67649841308594
2022-07-12,115.35164250212698,114.02050018310547
2022-07-13,114.01892845682164,111.35350036621094
2022-07-14,112.80178573960636,110.36750030517578
2022-07-15,112.46035593903446,111.77749633789062
2022-07-18,111.31690355245527,109.02999877929688
2022-07-19,112.14793488783477,113.80999755859375
2022-07-20,112.73195710051615,113.9000015258789
2022-07-21,113.26797017964098,114.33999633789062
2022-07-22,111.47864729505363,107.9000015258789
2022-07-25,110.15576557544591,107.51000213623047
2022-07-26,108.44384259798608,105.0199966430664
2022-07-27,109.98256091818864,113.05999755859375
2022-07-28,111.3950410190268,114.22000122070312
2022-07-29,113.03669391095929,116.31999969482422
2022-08-01,113.64446281075672,114.86000061035156
2022-08-02,114.13964095831048,115.12999725341797
2022-08-03,115.45309458255856,118.08000183105469
2022-08-04,116.36539720217446,118.19000244140625
2022-08-05,116.73359854168402,117.47000122070312
2022-08-08,116.92240004504197,117.30000305175781
2022-08-09,116.82493244783399,116.62999725341797
2022-08-10,117.78328728130339,119.69999694824219
2022-08-11,118.13552363349913,118.83999633789062
2022-08-12,119.31701585739137,121.68000030517578
2022-08-15,120.23801118194581,122.08000183105469
2022-08-16,120.72533977071127,121.69999694824219
2022-08-17,120.33356086439346,119.55000305175781
2022-08-18,120.27903996591075,120.16999816894531
2022-08-19,119.25602633876473,117.20999908447266
2022-08-22,117.58401684709966,114.23999786376953
2022-08-23,116.34267810151698,113.86000061035156
2022-08-24,115.45845288148008,113.69000244140625
2022-08-25,115.85563576294638,116.6500015258789
2022-08-26,114.0170892879278,110.33999633789062
2022-08-29,112.48472558160032,109.41999816894531
2022-08-30,111.30315120153563,108.94000244140625
2022-08-31,110.27543454125814,108.22000122070312
2022-09-01,110.09695564876193,109.73999786376953
2022-09-02,109.34796992388166,107.8499984741211
2022-09-06,108.50197913545237,106.80999755859375
2022-09-07,108.81798507304899,109.44999694824219
2022-09-08,108.67198913317199,108.37999725341797
2022-09-09,109.33132659740764,110.6500015258789
2022-09-12,109.84088460172228,110.86000061035156
2022-09-13,108.00058963275626,104.31999969482422
2022-09-14,107.00039308850418,105.0
2022-09-15,105.63692994637259,102.91000366210938
2022-09-16,104.69128764816767,102.80000305175781
2022-09-19,104.15085833038653,103.06999969482422
2022-09-20,103.14723868347384,101.13999938964844
2022-09-21,101.85815871541487,99.27999877929688
2022-09-22,101.2854389401594,100.13999938964844
2022-09-23,100.43695858136277,98.73999786376953
2022-09-26,99.68130511055696,98.16999816894531
2022-09-27,98.95420340703798,97.5
2022-09-28,99.31946995527792,100.05000305175781
2022-09-29,98.68631269316705,97.41999816894531
2022-09-30,97.67420897073768,95.6500015258789
2022-10-03,97.9961391103746,98.63999938964844
2022-10-04,99.2107592034659,101.63999938964844
2022-10-05,99.95050623736921,101.43000030517578
2022-10-06,100.44033688122792,101.41999816894531
2022-10-07,99.85355802254388,98.68000030517578
2022-10-10,99.18903888514645,97.86000061035156
2022-10-11,98.51935935848957,97.18000030517578
2022-10-12,98.19957209185765,97.55999755859375
2022-10-13,98.48638058076969,99.05999755859375
2022-10-14,97.84425290671105,96.55999755859375
2022-10-17,98.55283567804175,99.97000122070312
2022-10-18,99.29188933304997,100.7699966430664
2022-10-19,99.40459197317264,99.62999725341797
2022-10-20,99.59306172234947,99.97000122070312
2022-10-21,100.10537356603898,101.12999725341797
2022-10-24,100.91024792504813,102.5199966430664
2022-10-25,102.10016640234329,104.4800033569336
2022-10-26,99.7101110366208,94.93000030517578
2022-10-27,97.21340776464825,92.22000122070312
2022-10-28,96.90560548160795,96.29000091552734
2022-10-31,96.1070710331488,94.51000213623047
2022-11-01,94.22804776233357,90.47000122070312
2022-11-02,91.80869891512343,86.97000122070312
2022-11-03,89.01579937847421,83.43000030517578
2022-11-04,88.20386686266771,86.58000183105469
2022-11-07,88.29924386303499,88.48999786376953
2022-11-08,88.4994964173163,88.9000015258789
2022-11-09,88.10633084315228,87.31999969482422
2022-11-10,90.05088804257028,93.94000244140625
2022-11-11,92.17059324908331,96.41000366210938
2022-11-14,93.34706114880294,95.69999694824219
