Date,RSI,Close
2022-10-24,55.07283499258166,143.44000244140625
2022-10-25,58.117994581810535,145.22999572753906
2022-10-26,59.020401986978904,145.77000427246094
2022-10-27,59.369569656483996,145.97000122070312
2022-10-28,64.82445696835663,149.35000610351562
2022-10-31,62.861477762249464,148.6199951171875
2022-11-01,61.975563300055505,148.3000030517578
2022-11-02,54.32321434244287,145.3300018310547
2022-11-03,51.817655589974336,144.25
2022-11-04,56.189977842173576,146.4199981689453
2022-11-07,59.23732070069448,148.0800018310547
2022-11-08,60.845193564055016,148.99000549316406
2022-11-09,55.08528954383988,146.75
2022-11-10,65.41184797052594,153.30999755859375
2022-11-11,65.33786759232018,153.27999877929688
2022-11-14,62.593181102567804,152.1999969482422
2022-11-15,63.96670157876587,153.11000061035156
2022-11-16,63.30647166814157,152.8699951171875
2022-11-17,62.553256878935905,152.61000061035156
2022-11-18,64.80791457168809,153.91000366210938
2022-11-21,65.10380383656073,154.0800018310547
2022-11-22,68.26468343100068,155.9499969482422
2022-11-23,69.55123576053273,156.75999450683594
2022-11-25,70.20957542644798,157.1699981689453
2022-11-28,62.824194377106274,155.10000610351562
2022-11-29,61.67655250968826,154.75999450683594
2022-11-30,68.71737150092368,158.64999389648438
2022-12-01,68.81256721634107,158.7100067138672
2022-12-02,68.81256721634107,158.7100067138672
2022-12-05,59.74735067636166,156.1300048828125
2022-12-06,55.30706837033212,154.6699981689453
2022-12-07,55.4048735639151,154.7100067138672
2022-12-08,58.50879694331012,155.97999572753906
2022-12-09,54.941819058496066,154.8800048828125
2022-12-12,60.546325608530125,157.25999450683594
2022-12-13,62.04181851505178,157.9600067138672
2022-12-14,59.34255888448344,157.17999267578125
2022-12-15,48.86405735585035,153.61000061035156
2022-12-16,45.11521407441956,152.0500030517578
2022-12-19,43.149834584737576,151.19000244140625
2022-12-20,41.540866863531654,150.47999572753906
2022-12-21,47.773402086055626,152.58999633789062
2022-12-22,44.48159816197029,151.22999572753906
2022-12-23,46.803624059653046,152.02999877929688
2022-12-27,47.454478600635845,152.25
2022-12-28,43.3758757351864,150.67999267578125
2022-12-29,49.05267779611761,152.57000732421875
2022-12-30,47.114860154031554,151.85000610351562
2023-01-03,46.920767000239,151.77999877929688
2023-01-04,49.994616222549816,152.75
2023-01-05,44.27317007031682,150.74000549316406
2023-01-06,54.66859091663064,154.47999572753906
2023-01-09,53.35039679503171,154.02000427246094
2023-01-10,55.099355719271415,154.7100067138672
2023-01-11,58.611053790496854,156.16000366210938
2023-01-12,58.96855098088702,156.30999755859375
2023-01-13,59.84024886278576,156.66000366210938
2023-01-17,56.37620771459199,155.72000122070312
2023-01-18,47.760628410464925,153.0
2023-01-19,43.617166614698604,151.42999267578125
2023-01-20,49.774220060101044,153.49000549316406
2023-01-23,53.09455798180692,154.72999572753906
2023-01-24,53.60072332532444,154.9199981689453
2023-01-25,53.33972042254659,154.83999633789062
2023-01-26,55.1619581695856,155.4600067138672
2023-01-27,54.56968130582682,155.3000030517578
2023-01-30,50.31540214633132,154.1300048828125
2023-01-31,56.90262524012338,156.25999450683594
2023-02-01,60.33276855706493,157.5500030517578
2023-02-02,62.2872676272928,158.3300018310547
2023-02-03,57.15483068946331,157.00999450683594
2023-02-06,54.90338201242856,156.39999389648438
2023-02-07,57.94508751744954,157.44000244140625
2023-02-08,53.12185121869779,156.13999938964844
2023-02-09,48.142402685192806,154.63999938964844
2023-02-10,50.66565837491886,155.39999389648438
2023-02-13,56.03151337476972,157.1699981689453
2023-02-14,53.61871728882095,156.49000549316406
2023-02-15,55.324880494829586,157.0500030517578
2023-02-16,50.40421497811085,155.6699981689453
2023-02-17,51.61324519065739,156.02999877929688
2023-02-21,42.197022542765836,152.97000122070312
2023-02-22,41.60927023158959,152.75
2023-02-23,43.083944498083255,153.1300048828125
2023-02-24,40.34096138117247,152.17999267578125
2023-02-27,41.64655884057963,152.49000549316406
2023-02-28,40.09211326963492,151.97999572753906
2023-03-01,38.05275767307979,151.3000030517578
2023-03-02,43.011023511234555,152.3800048828125
2023-03-03,49.99523611568798,154.1300048828125
2023-03-06,50.145606999334525,154.1699981689453
2023-03-07,42.27265044833804,151.8699951171875
2023-03-08,42.48407036028163,151.9199981689453
2023-03-09,35.65082531774098,149.49000549316406
2023-03-10,31.576744850729156,147.67999267578125
2023-03-13,30.6595351519221,147.24000549316406
2023-03-14,38.834865758088156,149.1199951171875
2023-03-15,36.21759882874356,148.0500030517578
2023-03-16,43.36324905091893,149.91000366210938
2023-03-17,39.17085678992569,148.25999450683594
2023-03-20,44.62218588427002,149.82000732421875
2023-03-21,48.890711361290926,151.1699981689453
2023-03-22,42.58074698682759,148.75999450683594
2023-03-23,42.811644162782216,148.8300018310547
2023-03-24,44.19249962737647,149.22999572753906
2023-03-27,46.52178371707458,149.89999389648438
2023-03-28,45.90585226656305,149.6999969482422
2023-03-29,51.59929994943831,151.35000610351562
2023-03-30,53.910541340073614,152.0800018310547
2023-03-31,59.42689312769427,154.00999450683594
2023-04-03,62.06195731047312,155.0500030517578
2023-04-04,57.932190551714825,153.99000549316406
2023-04-05,58.768397310670416,154.2899932861328
2023-04-06,59.233848890515404,154.4499969482422
2023-04-10,59.874109691875496,154.66000366210938
2023-04-11,61.06566234211622,155.0399932861328
2023-04-12,59.02891175482324,154.6300048828125
2023-04-13,64.01069612254791,156.2100067138672
2023-04-14,62.256363269571835,155.8699951171875
2023-04-17,64.06557924191674,156.4499969482422
2023-04-18,64.84773863580361,156.6999969482422
2023-04-19,64.30511383351407,156.61000061035156
2023-04-20,63.41613673240697,156.47000122070312
2023-04-21,63.686421432591715,156.5399932861328
2023-04-24,65.07595157073446,156.88999938964844
2023-04-25,53.17979095980128,154.99000549316406
2023-04-26,46.7814317322388,153.6699981689453
2023-04-27,57.33507868911078,156.19000244140625
2023-04-28,61.80232900681357,157.57000732421875
2023-05-01,62.17321159418713,157.69000244140625
2023-05-02,55.241374128647635,156.25
2023-05-03,50.36952592737452,155.08999633789062
2023-05-04,45.89762040081819,153.89999389648438
2023-05-05,54.613076562390965,156.2899932861328
2023-05-08,53.75471126731912,156.07000732421875
2023-05-09,51.53417182722169,155.50999450683594
2023-05-10,52.254810356505,155.6999969482422
2023-05-11,50.18253545737737,155.2100067138672
2023-05-12,50.65563336066283,155.32000732421875
2023-05-15,51.64463860092896,155.5399932861328
2023-05-16,45.21222842099931,154.08999633789062
2023-05-17,51.927214632740636,155.60000610351562
2023-05-18,55.64888833351638,156.55999755859375
2023-05-19,54.93329618064124,156.41000366210938
2023-05-22,51.46466054778067,155.67999267578125
2023-05-23,44.78936214160328,154.0800018310547
2023-05-24,40.09842431781853,152.74000549316406
2023-05-25,41.1388150964533,152.9499969482422
2023-05-26,48.11705199849598,154.4600067138672
2023-05-30,46.35334276185861,154.00999450683594
2023-05-31,43.45632088329685,153.25
2023-06-01,49.09193851810793,154.5
2023-06-02,58.87397540942079,157.27000427246094
2023-06-05,56.55044630449499,156.72000122070312
2023-06-06,56.58397801721644,156.72999572753906
2023-06-07,57.25927498119815,156.9199981689453
2023-06-08,59.44046502831049,157.52999877929688
2023-06-09,59.73072010655731,157.61000061035156
2023-06-12,63.52549101128157,158.69000244140625
2023-06-13,66.04598910999792,159.47999572753906
2023-06-14,65.92185846546488,159.4600067138672
2023-06-15,72.01439114130478,161.61000061035156
2023-06-16,69.76527456707231,161.25
2023-06-20,63.049999239174454,160.11000061035156
2023-06-21,62.59465301075935,160.02999877929688
2023-06-22,63.16758300070609,160.19000244140625
2023-06-23,56.265040109805376,159.0
2023-06-26,56.94626798603417,159.16000366210938
2023-06-27,63.03114610469046,160.72999572753906
2023-06-28,60.508782011466636,160.3000030517578
2023-06-29,62.357384010873524,160.7899932861328
2023-06-30,67.79177227207529,162.42999267578125
2023-07-03,67.72760125439893,162.4199981689453
2023-07-05,62.20752600644051,161.5500030517578
2023-07-06,55.3898322818848,160.3300018310547
2023-07-07,50.9080706548031,159.4199981689453
2023-07-10,55.73955565436519,160.55999755859375
2023-07-11,59.15709955914187,161.4600067138672
2023-07-12,61.77080831572765,162.1999969482422
2023-07-13,63.275708929085226,162.63999938964844
2023-07-14,63.83325612287954,162.8000030517578
2023-07-17,65.95533861609326,163.41000366210938
2023-07-18,68.56072108206615,164.2100067138672
2023-07-19,69.71507249260983,164.5800018310547
2023-07-20,71.85092565426753,165.2899932861328
2023-07-21,73.33425325228542,165.80999755859375
2023-07-24,75.2768711907151,166.52999877929688
2023-07-25,76.35880791867976,166.9499969482422
2023-07-26,74.3564220473024,166.7100067138672
2023-07-27,64.35945132946293,165.38999938964844
2023-07-28,67.00168014645251,166.1199951171875
2023-07-31,67.46428525520409,166.25
2023-08-01,67.30792276988504,166.22999572753906
2023-08-02,57.976275294736034,164.94000244140625
2023-08-03,54.74473047628696,164.42999267578125
2023-08-04,47.23893113332203,163.0800018310547
2023-08-07,54.33163370427775,164.5
2023-08-08,49.0327302858463,163.44000244140625
2023-08-09,46.49866034050519,162.88999938964844
2023-08-10,46.49866034050518,162.88999938964844
2023-08-11,48.51838509160521,163.25
2023-08-14,50.95538435963075,163.69000244140625
2023-08-15,42.44736286035961,161.9600067138672
2023-08-16,39.26407482353473,161.17999267578125
2023-08-17,35.5135107508208,160.16000366210938
2023-08-18,37.28452186014182,160.44000244140625
2023-08-21,37.24514195735954,160.42999267578125
2023-08-22,35.471653777800455,159.99000549316406
2023-08-23,43.21489733648784,161.16000366210938
2023-08-24,37.03764908654325,159.64999389648438
2023-08-25,44.103648068069674,160.88999938964844
2023-08-28,47.958551792830626,161.64999389648438
2023-08-29,55.222506495417676,163.30999755859375
2023-08-30,57.01311062215507,163.77000427246094
2023-08-31,53.64808661028303,163.10000610351562
2023-09-01,55.342698839311346,163.5
2023-09-05,48.978862213418275,162.17999267578125
2023-09-06,46.12310135588308,161.52000427246094
2023-09-07,44.80176046082108,161.2100067138672
2023-09-08,45.826084379327924,161.39999389648438
2023-09-11,49.14291209774785,162.02000427246094
2023-09-12,45.783393712465795,161.3300018310547
2023-09-13,46.3557071617217,161.42999267578125
2023-09-14,53.58517949893757,162.8000030517578
2023-09-15,45.98559825496009,161.24000549316406
2023-09-18,47.626404632049685,161.55999755859375
2023-09-19,45.98116232782268,161.2100067138672
2023-09-20,42.2946691577008,160.38999938964844
2023-09-21,34.755967902684475,158.3300018310547
2023-09-22,34.12010626704853,158.1300048828125
2023-09-25,36.73761134510296,158.5500030517578
2023-09-26,29.81278234906273,156.27000427246094
2023-09-27,29.47165821755219,156.13999938964844
2023-09-28,29.36036122284422,156.10000610351562
2023-09-29,27.35734855926769,155.3800048828125
2023-10-02,26.079935247801956,154.89999389648438
2023-10-03,22.579195224235917,153.4199981689453
2023-10-04,27.732002639141285,154.14999389648438
2023-10-05,26.608604373156965,153.72000122070312
2023-10-06,35.10223433707439,155.00999450683594
2023-10-09,40.76777159031459,156.0
2023-10-10,44.60774153065825,156.72999572753906
2023-10-11,44.269026850139916,156.64999389648438
2023-10-12,40.845582411764646,155.8300018310547
2023-10-13,41.49915760018033,155.94000244140625
2023-10-16,49.193067245728024,157.33999633789062
2023-10-17,50.250053406589444,157.5500030517578
2023-10-18,43.80143355664338,156.1699981689453
2023-10-19,38.7558032898557,154.8699951171875
2023-10-20,33.988073303346965,153.39999389648438
2023-10-23,31.86308883719741,152.66000366210938
2023-10-24,37.07341833678159,153.57000732421875
2023-10-25,35.43784476786958,153.05999755859375
2023-10-26,31.067679802107136,151.5500030517578
2023-10-27,27.683347080598196,150.16000366210938
2023-10-30,36.943366506956636,151.89999389648438
2023-10-31,42.41948298534528,153.10000610351562
2023-11-01,45.599331395019775,153.85000610351562
2023-11-02,55.30934817767971,156.58999633789062
2023-11-03,58.64571096234755,157.74000549316406
2023-11-06,59.074855680454334,157.88999938964844
2023-11-07,59.135761736500385,157.91000366210938
2023-11-08,59.42829835784404,158.0
2023-11-09,54.35317464390574,156.91000366210938
2023-11-10,61.362267878549005,159.05999755859375
2023-11-13,60.662438506490595,158.91000366210938
2023-11-14,67.61106555235077,161.52999877929688
2023-11-15,68.81125163070584,162.05999755859375
2023-11-16,68.60466487479268,162.02000427246094
2023-11-17,68.98080077006827,162.1699981689453
2023-11-20,70.88420018616677,162.92999267578125
2023-11-21,70.82265315039614,162.9199981689453
2023-11-22,72.64008530039126,163.6300048828125
2023-11-24,73.58829166648297,164.00999450683594
2023-11-27,70.20932954381682,163.52000427246094
2023-11-28,69.30011684601536,163.38999938964844
2023-11-29,67.91583066343944,163.1999969482422
2023-11-30,72.1148060375678,164.52999877929688
2023-12-01,75.35345995443888,165.77000427246094
2023-12-04,74.0831329505868,165.60000610351562
2023-12-05,69.4824048205694,164.97999572753906
2023-12-06,67.16410605337009,164.66000366210938
2023-12-07,68.64295092475044,165.0800018310547
2023-12-08,69.92785714091067,165.4499969482422
2023-12-11,74.61979830425898,167.0
2023-12-12,76.36221238814284,167.67999267578125
2023-12-13,81.0248553689908,169.94000244140625
2023-12-14,81.42638347250362,170.1699981689453
2023-12-15,78.2476451357456,169.75999450683594
2023-12-18,79.56757372910346,170.38999938964844
2023-12-19,81.07879111218412,171.16000366210938
2023-12-20,64.52552490493602,168.67999267578125
2023-12-21,65.9155664006879,169.13999938964844
2023-12-22,67.06370986204027,169.52000427246094
2023-12-26,69.04367950568671,170.19000244140625
2023-12-27,69.63056715469668,170.38999938964844
2023-12-28,70.23821134138845,170.58999633789062
2023-12-29,68.82922735806233,170.39999389648438
2024-01-02,66.34019177405779,170.07000732421875
2024-01-03,56.87576868672307,168.66000366210938
2024-01-04,55.901154858140515,168.5
2024-01-05,55.70840929436035,168.47000122070312
2024-01-08,62.68310925854125,169.97999572753906
2024-01-09,59.22444252038118,169.4600067138672
2024-01-10,62.56148150193058,170.24000549316406
2024-01-11,61.7934314192887,170.1300048828125
2024-01-12,63.335741490108084,170.47999572753906
2024-01-16,58.202883136283745,169.77000427246094
2024-01-17,54.51702012265036,169.22000122070312
2024-01-18,60.87273308735984,170.52999877929688
2024-01-19,66.45956208950803,171.97999572753906
2024-01-22,68.27628278330884,172.52000427246094
2024-01-23,69.43193746516656,172.8699951171875
2024-01-24,65.67742436641305,172.36000061035156
2024-01-25,68.55032939503022,173.16000366210938
2024-01-26,67.78648645523495,173.05999755859375
2024-01-29,70.98907561855424,173.97999572753906
2024-01-30,72.27949796961727,174.3800048828125
2024-01-31,58.939564888169514,172.49000549316406
2024-02-01,65.47487705052015,174.2899932861328
2024-02-02,65.70351640531072,174.36000061035156
2024-02-05,59.08268847940656,173.25999450683594
2024-02-06,62.00629452173153,174.0399932861328
2024-02-07,66.14741585956634,175.27999877929688
2024-02-08,65.65024728262128,175.1999969482422
2024-02-09,67.27275204769933,175.69000244140625
2024-02-12,67.74158195564854,175.8300018310547
2024-02-13,54.523457679717446,173.6300048828125
2024-02-14,58.524622659408024,174.63999938964844
2024-02-15,63.46076197537992,176.0800018310547
2024-02-16,60.243514380239986,175.47999572753906
2024-02-20,59.16677770943764,175.27999877929688
2024-02-21,61.77852086378922,175.99000549316406
2024-02-22,68.67664581142073,178.25999450683594
2024-02-23,69.98724197873926,178.77000427246094
2024-02-26,66.80021796929626,178.22999572753906
2024-02-27,66.86042126295952,178.25
2024-02-28,67.08536785914261,178.32000732421875
2024-02-29,67.29028767193358,178.3800048828125
2024-03-01,70.39965353041151,179.32000732421875
2024-03-04,69.56627056484447,179.2100067138672
2024-03-05,59.38092869498207,177.72999572753906
2024-03-06,63.43254471619783,178.77000427246094
2024-03-07,66.73129423144584,179.72999572753906
2024-03-08,61.33155590885198,178.86000061035156
2024-03-11,63.17578365627306,179.36000061035156
2024-03-12,67.12672586164928,180.52999877929688
2024-03-13,66.146898111425,180.3800048828125
2024-03-14,63.61349779993926,180.0
2024-03-15,58.356274193040235,179.1699981689453
2024-03-18,59.86266266200308,179.52000427246094
2024-03-19,64.3467131957202,180.64999389648438
2024-03-20,68.82736696742327,182.0
2024-03-21,71.61598350136896,182.97999572753906
2024-03-22,61.258159822196916,181.25999450683594
2024-03-25,55.985601795427776,180.22000122070312
2024-03-26,55.39317944241621,180.10000610351562
2024-03-27,63.303957203830564,182.3699951171875
2024-03-28,64.03029214232836,182.61000061035156
2024-04-01,58.42610499390626,181.52999877929688
2024-04-02,52.26784951203332,180.17999267578125
2024-04-03,51.318623382826566,179.9600067138672
2024-04-04,43.9026056690979,178.05999755859375
2024-04-05,49.33852571695962,179.3699951171875
2024-04-08,49.6593471239723,179.4499969482422
2024-04-09,50.87383703230461,179.74000549316406
2024-04-10,42.62539606367959,177.5800018310547
2024-04-11,43.85091739064603,177.85000610351562
2024-04-12,36.797275563952596,175.60000610351562
2024-04-15,33.63773526986694,174.3800048828125
2024-04-16,32.64791126002076,173.97999572753906
2024-04-17,31.049075197197624,173.3300018310547
2024-04-18,32.68756930897629,173.6300048828125
2024-04-19,35.4938457440135,174.13999938964844
2024-04-22,42.39119660646244,175.5
2024-04-23,47.25866259158078,176.58999633789062
2024-04-24,48.63091949960326,176.91000366210938
2024-04-25,47.144825362886536,176.5500030517578
2024-04-26,48.00042368490739,176.72999572753906
2024-04-29,50.26443355886279,177.1999969482422
2024-04-30,41.45549130002164,175.07000732421875
2024-05-01,38.93688237864313,174.33999633789062
2024-05-02,43.400925392400836,175.22000122070312
2024-05-03,50.94884086896721,176.94000244140625
2024-05-06,55.07504184672468,178.0399932861328
2024-05-07,57.78677920370136,178.82000732421875
2024-05-08,58.88325769016196,179.13999938964844
2024-05-09,63.165790440250674,180.47000122070312
2024-05-10,65.1357975342165,181.13999938964844
2024-05-13,64.14329054956009,180.9600067138672
2024-05-14,66.29430403161783,181.66000366210938
2024-05-15,71.4350750128616,183.61000061035156
2024-05-16,71.48312578716107,183.6300048828125
2024-05-17,72.55193932958228,184.05999755859375
2024-05-20,69.05178707731092,183.52000427246094
2024-05-21,69.63605995629958,183.72000122070312
2024-05-22,67.97751244928534,183.47999572753906
2024-05-23,55.03742016067339,181.27999877929688
2024-05-24,56.41816818444508,181.6199951171875
2024-05-28,49.912570524774424,180.27999877929688
2024-05-29,42.87910562611215,178.50999450683594
2024-05-30,43.55660519809258,178.64999389648438
2024-05-31,53.170045272707156,180.89999389648438
2024-06-03,50.029680342392574,180.1300048828125
2024-06-04,51.00106985613397,180.3699951171875
2024-06-05,55.53880088974674,181.5399932861328
2024-06-06,55.3971424025661,181.50999450683594
2024-06-07,54.400918849932836,181.30999755859375
2024-06-10,56.22374734287802,181.74000549316406
2024-06-11,55.28287054214657,181.57000732421875
2024-06-12,59.01904021672177,182.42999267578125
2024-06-13,62.184304919811254,183.22999572753906
2024-06-14,59.70140691616564,182.8300018310547
2024-06-17,66.41645385531054,184.69000244140625
2024-06-18,67.7242918265157,185.11000061035156
2024-06-20,67.7242918265157,185.11000061035156
2024-06-21,65.33552911165245,184.77000427246094
2024-06-24,67.2387683049682,185.2899932861328
2024-06-25,59.16552278587074,184.08999633789062
2024-06-26,57.1338995593485,183.75999450683594
2024-06-27,56.68927595357607,183.69000244140625
2024-06-28,49.88048763260561,182.5500030517578
2024-07-01,47.7149134807066,182.14999389648438
2024-07-02,53.767321791951616,183.27000427246094
2024-07-03,54.77407688236678,183.47000122070312
2024-07-05,57.3731937250381,183.99000549316406
2024-07-08,57.97340467918596,184.11000061035156
2024-07-09,54.91971039738743,183.6699981689453
2024-07-10,62.827190180724045,185.32000732421875
2024-07-11,64.64843342888167,185.77000427246094
2024-07-12,69.6025815912027,187.16000366210938
2024-07-15,71.63520269521818,187.82000732421875
2024-07-16,77.95974064487007,190.4499969482422
2024-07-17,75.88128800397413,190.14999389648438
2024-07-18,65.80490790204885,188.5500030517578
2024-07-19,59.574939739841675,187.3800048828125
2024-07-22,63.488404741678515,188.61000061035156
2024-07-23,61.71003567504597,188.27000427246094
2024-07-24,51.10080937081299,185.92999267578125
2024-07-25,51.78747625643334,186.11000061035156
2024-07-26,59.56631848113774,188.39999389648438
2024-07-29,59.386109042752594,188.36000061035156
2024-07-30,58.85866081366359,188.25
2024-07-31,63.71718488583602,189.7899932861328
2024-08-01,55.3123218875856,187.9499969482422
2024-08-02,49.53734944189539,186.44000244140625
2024-08-05,36.755877990087484,181.77000427246094
2024-08-06,41.1665903074046,183.02999877929688
2024-08-07,39.070577229968094,182.1300048828125
2024-08-08,49.06324638173697,185.35000610351562
2024-08-09,50.02267524766949,185.6999969482422
2024-08-12,48.55919158808672,185.17999267578125
2024-08-13,54.53672331050146,187.35000610351562
2024-08-14,56.5416255652009,188.14999389648438
2024-08-15,62.13834676034593,190.63999938964844
2024-08-16,62.82170802353965,190.97000122070312
2024-08-19,64.8310366208598,191.94000244140625
2024-08-20,63.8728931795867,191.69000244140625
2024-08-21,65.91280983982651,192.6300048828125
2024-08-22,63.29241827457466,191.99000549316406
2024-08-23,66.80138351487562,193.57000732421875
2024-08-26,67.0162706325385,193.6699981689453
2024-08-27,68.14869088183431,194.17999267578125
2024-08-28,65.08181643226163,193.52999877929688
2024-08-29,67.34612331552525,194.4600067138672
2024-08-30,70.9069860128805,196.08999633789062
2024-09-03,60.121330392054666,193.60000610351562
2024-09-04,60.66474110904891,193.80999755859375
2024-09-05,55.6124645879898,192.50999450683594
2024-09-06,48.604201268899345,190.4199981689453
2024-09-09,54.79750544766529,192.52999877929688
2024-09-10,55.962165860729456,192.9600067138672
2024-09-11,56.90757607131459,193.3000030517578
2024-09-12,60.30831266352079,194.55999755859375
2024-09-13,63.39464532369489,195.80999755859375
2024-09-16,65.71446559680619,196.82000732421875
2024-09-17,63.98498057722911,196.4199981689453
2024-09-18,61.29241922017229,195.8000030517578
2024-09-19,66.31522483813029,197.83999633789062
2024-09-20,65.11100227348777,197.57000732421875
2024-09-23,66.74874033665313,198.25
2024-09-24,65.5786482559026,198.00999450683594
2024-09-25,61.06377030344115,197.07000732421875
2024-09-26,64.04179667836772,198.1199951171875
2024-09-27,60.082650358421304,197.27999877929688
2024-09-30,62.40672171562785,198.05999755859375
2024-10-01,57.25221681195174,196.94000244140625
2024-10-02,57.28612109174777,196.9499969482422
2024-10-03,53.3216552762634,196.0800018310547
2024-10-04,57.474600038857574,197.22000122070312
2024-10-07,50.14177835106249,195.47999572753906
2024-10-08,54.91259799629207,196.82000732421875
2024-10-09,61.20713307760885,198.92999267578125
2024-10-10,57.984439057424915,198.14999389648438
2024-10-11,62.36221465628999,199.75
2024-10-14,66.09530030881544,201.32000732421875
2024-10-15,61.106459098899265,200.1199951171875
2024-10-16,63.50441260897498,201.08999633789062
2024-10-17,63.52940124091331,201.10000610351562
2024-10-18,64.62391215767988,201.52000427246094
2024-10-21,57.816846001859446,199.99000549316406
2024-10-22,56.35445273312212,199.63999938964844
2024-10-23,51.72514451939237,198.49000549316406
2024-10-24,49.552335418008475,197.9199981689453
2024-10-25,45.80778160355514,196.88999938964844
2024-10-28,49.067376850254995,197.6999969482422
2024-10-29,47.73143099018056,197.35000610351562
2024-10-30,46.334010376298274,196.99000549316406
2024-10-31,37.209383469157245,194.19000244140625
2024-11-01,40.923336546706906,195.02000427246094
2024-11-04,40.03235395182208,194.72999572753906
2024-11-05,47.6136784010193,196.52000427246094
2024-11-06,61.709579157696425,201.36000061035156
2024-11-07,62.58324356523572,201.75
2024-11-08,65.45615523798193,203.07000732421875
2024-11-11,64.28825192434782,202.77999877929688
2024-11-12,59.589847327962545,201.58999633789062
2024-11-13,59.64324159912224,201.61000061035156
2024-11-14,54.27670407048212,200.22000122070312
2024-11-15,49.04559149625831,198.69000244140625
2024-11-18,51.60628210838439,199.47000122070312
2024-11-19,48.796125673452664,198.63999938964844
2024-11-20,49.15538251573897,198.74000549316406
2024-11-21,56.571004309167606,201.0
2024-11-22,60.57176083817638,202.4600067138672
2024-11-25,64.19668426725198,203.9499969482422
2024-11-26,64.85066649857507,204.22999572753906
2024-11-27,63.29436765375662,203.8800048828125
2024-11-29,65.34173925734382,204.67999267578125
2024-12-02,64.09054872171646,204.4199981689453
2024-12-03,61.364962782172796,203.86000061035156
2024-12-04,59.65729411882676,203.50999450683594
2024-12-05,56.64997055601495,202.88999938964844
2024-12-06,56.68787445506712,202.89999389648438
2024-12-09,52.946619507336365,202.14999389648438
2024-12-10,48.279893058446305,201.1300048828125
2024-12-11,48.100804272734315,201.08999633789062
2024-12-12,45.38209255097474,200.49000549316406
2024-12-13,52.8449183065542,202.0500030517578
2024-12-16,54.64185067844172,202.47000122070312
2024-12-17,48.69441586320479,201.22000122070312
2024-12-18,32.77438421761737,196.0399932861328
2024-12-19,31.531359789002067,195.4600067138672
2024-12-20,39.4233525897286,197.30999755859375
2024-12-23,38.92707909509528,197.1199951171875
2024-12-24,46.62050502759258,199.13999938964844
2024-12-26,48.48858440563144,199.67999267578125
2024-12-27,44.144399128454744,198.27000427246094
2024-12-30,37.76192239939023,195.8000030517578
2024-12-31,37.879396031872744,195.8300018310547
2025-01-02,35.61119836742641,194.88999938964844
2025-01-03,40.80876990874276,196.1699981689453
2025-01-06,40.04722791130907,195.88999938964844
2025-01-07,38.1836376385686,195.2100067138672
2025-01-08,40.8013091707766,195.80999755859375
2025-01-10,33.287084852736655,192.83999633789062
2025-01-13,38.54044393766021,194.1199951171875
2025-01-14,42.573372021313936,195.17999267578125
2025-01-15,50.15056939526214,197.4600067138672
2025-01-16,51.27413389035499,197.8300018310547
2025-01-17,55.15732963400514,199.14999389648438
2025-01-21,60.2031223772495,201.10000610351562
2025-01-22,60.12837645016287,201.0800018310547
2025-01-23,63.383445145072734,202.41000366210938
2025-01-24,62.802239325178995,202.27000427246094
2025-01-27,61.37363856979711,201.94000244140625
2025-01-28,59.050358908189175,201.41000366210938
2025-01-29,57.45927596700082,201.0500030517578
2025-01-30,63.05731176523731,202.92999267578125
2025-01-31,59.8539501680881,202.22000122070312
2025-02-03,57.42043718193577,201.6699981689453
2025-02-04,59.17545844685794,202.2100067138672
2025-02-05,64.10309069844487,203.8800048828125
2025-02-06,62.450314609343344,203.5399932861328
2025-02-07,54.798126207301934,201.8300018310547
2025-02-10,58.976836259248614,203.14999389648438
2025-02-11,61.96063373828163,204.19000244140625
2025-02-12,57.94554642859129,203.27000427246094
2025-02-13,61.90441041852346,204.63999938964844
2025-02-14,58.52633381124004,203.86000061035156
2025-02-18,59.85710217857002,204.3000030517578
2025-02-19,62.58943403183504,205.22999572753906
2025-02-20,57.763429603784026,204.1699981689453
2025-02-21,49.30479497163103,201.97999572753906
2025-02-24,47.69073243274172,201.50999450683594
2025-02-25,50.05113686575733,202.13999938964844
2025-02-26,47.978691531329645,201.5800018310547
2025-02-27,43.69872784745758,200.35000610351562
2025-02-28,53.74255083555689,203.1300048828125
2025-03-03,47.47599140573338,201.22000122070312
2025-03-04,39.50285389539423,198.14999389648438
2025-03-05,45.244637806964725,199.92999267578125
2025-03-06,40.21105273532193,197.75
2025-03-07,45.701924963635186,199.58999633789062
2025-03-10,38.465450645910934,196.08999633789062
2025-03-11,33.99376093496518,193.38999938964844
2025-03-12,32.17370955685095,192.1699981689453
2025-03-13,29.61255246348601,190.33999633789062
2025-03-14,37.619525190556274,193.0800018310547
2025-03-17,42.76323362448993,195.08999633789062
2025-03-18,40.55923731698641,193.86000061035156
2025-03-19,44.256923374118486,195.3300018310547
2025-03-20,42.64387152557779,194.5
2025-03-21,41.98860120603428,194.1699981689453
2025-03-24,48.03419819723086,196.49000549316406
2025-03-25,46.87764539678222,195.97999572753906
2025-03-26,45.943322749312664,195.5800018310547
2025-03-27,43.60349592356394,194.5800018310547
2025-03-28,38.08851665998769,191.94000244140625
2025-03-31,44.01046726995115,193.99000549316406
2025-04-01,43.27117499980021,193.64999389648438
2025-04-02,46.54205560889501,194.8000030517578
2025-04-03,33.723264199158606,187.75999450683594
