Date,EMA,Close
2022-11-14,5.317593927559349,5.139999866485596
2022-11-15,5.285062548436783,5.21999979019165
2022-11-16,5.076708314761892,4.659999847412109
2022-11-17,4.927805581321568,4.630000114440918
2022-11-18,4.77187040026337,4.460000038146973
2022-11-21,4.507913606533409,3.9800000190734863
2022-11-22,4.3352757408678535,3.990000009536743
2022-11-23,4.363517186009885,4.420000076293945
2022-11-25,4.385678066786131,4.429999828338623
2022-11-28,4.3404520445240875,4.25
2022-11-29,4.30696795338878,4.239999771118164
2022-11-30,4.421312000714997,4.650000095367432
2022-12-01,4.47420797504535,4.579999923706055
2022-12-02,4.636138662745891,4.960000038146973
2022-12-05,4.644092390967964,4.659999847412109
2022-12-06,4.5560616321256155,4.380000114440918
2022-12-07,4.444041018147628,4.21999979019165
2022-12-08,4.4193606406181125,4.369999885559082
2022-12-09,4.342907112818895,4.190000057220459
2022-12-12,4.285271433977245,4.170000076293945
2022-12-13,4.213514346538623,4.070000171661377
2022-12-14,4.192342929481559,4.150000095367432
2022-12-15,4.134895279963211,4.019999980926514
2022-12-16,4.023263504080902,3.799999952316284
2022-12-19,3.9555089804682013,3.819999933242798
2022-12-20,3.9136726282141527,3.8299999237060547
2022-12-21,3.885781726711454,3.8299999237060547
2022-12-22,3.850521141604226,3.7799999713897705
2022-12-23,3.7936807833218853,3.680000066757202
2022-12-27,3.6691205476459055,3.4200000762939453
2022-12-28,3.5427470190482797,3.2899999618530273
2022-12-29,3.501831371463502,3.4200000762939453
2022-12-30,3.464554282610393,3.390000104904175
2023-01-03,3.433036150259956,3.369999885559082
2023-01-04,3.5820241383202767,3.880000114440918
2023-01-05,3.794682688944068,4.21999979019165
2023-01-06,3.9564551958988288,4.28000020980835
2023-01-09,4.267636752761085,4.889999866485596
2023-01-10,4.725091124002589,5.639999866485596
2023-01-11,4.940060711188087,5.369999885559082
2023-01-12,5.343373839247869,6.150000095367432
2023-01-13,5.568915886474084,6.019999980926514
2023-01-17,5.849277206786759,6.409999847412109
2023-01-18,5.802851483906831,5.710000038146973
2023-01-19,5.795234392540671,5.78000020980835
2023-01-20,5.930156198115493,6.199999809265137
2023-01-23,6.113437471768158,6.480000019073486
2023-01-24,6.122291603340638,6.139999866485596
2023-01-25,6.1581944085849205,6.230000019073486
2023-01-26,6.14879631053692,6.130000114440918
2023-01-27,6.209197514926632,6.329999923706055
2023-01-30,6.119465029024575,5.940000057220459
2023-01-31,6.169643346325222,6.269999980926514
2023-02-01,6.399762275388283,6.860000133514404
2023-02-02,6.763174773964911,7.489999771118164
2023-02-03,6.788783233505905,6.840000152587891
2023-02-06,6.752522098450145,6.679999828338623
2023-02-07,6.7016813671776205,6.599999904632568
2023-02-08,6.641120905093919,6.519999980926514
2023-02-09,6.310747301851757,5.650000095367432
2023-02-10,6.043831610861783,5.510000228881836
2023-02-13,5.852554337305073,5.46999979019165
2023-02-14,5.868369589992526,5.900000095367432
2023-02-15,6.132246342465721,6.659999847412109
2023-02-16,6.208164272815283,6.360000133514404
2023-02-17,6.335442899406153,6.590000152587891
2023-02-21,6.296961863001319,6.21999979019165
2023-02-22,6.314641210211736,6.349999904632568
2023-02-23,6.333094101994185,6.369999885559082
2023-02-24,6.178729363182484,5.869999885559082
2023-02-27,6.122486318415602,6.010000228881836
2023-02-28,6.164990878943735,6.25
2023-03-01,6.156660541457689,6.139999866485596
2023-03-02,6.164440303751334,6.179999828338623
2023-03-03,6.222960253363521,6.340000152587891
2023-03-06,6.271973464095375,6.369999885559082
2023-03-07,6.2379823348282315,6.170000076293945
2023-03-08,6.258654953463775,6.300000190734863
2023-03-09,6.015770038911967,5.53000020980835
2023-03-10,5.777180089519599,5.300000190734863
2023-03-13,5.9347867263464,6.25
2023-03-14,6.253191106392799,6.889999866485596
2023-03-15,6.39879409000202,6.690000057220459
2023-03-16,6.615862790246302,7.050000190734863
2023-03-17,7.11057532065411,8.100000381469727
2023-03-20,7.5903836106810285,8.550000190734863
2023-03-21,8.083588972062092,9.069999694824219
2023-03-22,8.089059441864638,8.100000381469727
2023-03-23,8.549373050252695,9.470000267028809
2023-03-24,8.576248738315437,8.630000114440918
2023-03-27,8.397499146161302,8.039999961853027
2023-03-28,8.30166598299995,8.109999656677246
2023-03-29,8.61111050274541,9.229999542236328
2023-03-30,8.787407116271192,9.140000343322754
2023-03-31,9.188271334553516,9.989999771118164
2023-04-03,9.348847581800326,9.670000076293945
2023-04-04,9.41923186107245,9.5600004196167
2023-04-05,9.329487780225058,9.149999618530273
2023-04-06,9.272991802620743,9.15999984741211
2023-04-10,9.708661176315847,10.579999923706055
2023-04-11,10.599107489024203,12.380000114440918
2023-04-12,11.18273845317271,12.350000381469727
2023-04-13,11.955158968781808,13.5
2023-04-14,12.463439159933316,13.479999542236328
2023-04-17,12.618959541680805,12.930000305175781
2023-04-18,12.895972964208916,13.449999809265137
2023-04-19,12.63398186169836,12.109999656677246
2023-04-20,12.055987780642331,10.899999618530273
2023-04-21,11.543992006349445,10.520000457763672
2023-04-24,11.159328118673882,10.390000343322754
2023-04-25,11.00955209183158,10.710000038146973
2023-04-26,10.976368010358424,10.90999984741211
2023-04-27,11.26424539110158,11.84000015258789
2023-04-28,11.496163606783378,11.960000038146973
2023-05-01,11.170775890443476,10.520000457763672
2023-05-02,11.373850504619382,11.779999732971191
2023-05-03,11.162566926785644,10.739999771118164
2023-05-04,11.055044668719727,10.84000015258789
2023-05-05,11.216696433097495,11.539999961853027
2023-05-08,10.974464212437718,10.489999771118164
2023-05-09,11.12964266841958,11.4399995803833
2023-05-10,11.513095023270118,12.279999732971191
2023-05-11,11.245396694895737,10.710000038146973
2023-05-12,11.033597682156241,10.609999656677246
2023-05-15,11.04906509600618,11.079999923706055
2023-05-16,10.982710191160695,10.850000381469727
2023-05-17,11.165140038430861,11.529999732971191
2023-05-18,11.133426590561982,11.069999694824219
2023-05-19,11.115617701610006,11.079999923706055
2023-05-22,11.477078404161716,12.199999809265137
2023-05-23,11.411385513764875,11.279999732971191
2023-05-24,11.364257161764474,11.270000457763672
2023-05-25,11.266171339451056,11.069999694824219
2023-05-26,11.150780918398686,10.920000076293945
2023-05-30,11.443853856589522,12.029999732971191
2023-05-31,11.629235904393015,12.0
2023-06-01,11.889490552066047,12.40999984741211
2023-06-02,11.82966038075969,11.710000038146973
2023-06-05,11.446440355565054,10.680000305175781
2023-06-06,11.264293443220128,10.899999618530273
2023-06-07,10.986195730538679,10.430000305175781
2023-06-08,10.84079721727074,10.550000190734863
2023-06-09,10.670531452749179,10.329999923706055
2023-06-12,10.527020892205508,10.239999771118164
2023-06-13,10.43801400443095,10.260000228881836
2023-06-14,10.342009209130726,10.149999618530273
2023-06-15,10.218006228430088,9.970000267028809
2023-06-16,10.278670691796817,10.399999618530273
2023-06-20,10.602447127864545,11.25
2023-06-21,10.961631520301625,11.680000305175781
2023-06-22,11.054420937240472,11.239999771118164
2023-06-23,11.236280751983557,11.600000381469727
2023-06-26,11.080853987243596,10.770000457763672
2023-06-27,11.27056919767249,11.649999618530273
2023-06-28,11.360379452399336,11.539999961853027
2023-06-29,11.460252917403594,11.65999984741211
2023-06-30,11.580168509877137,11.819999694824219
2023-07-03,12.170112467074667,13.350000381469727
2023-07-05,12.643408362245744,13.59000015258789
2023-07-06,12.942272228781507,13.539999961853027
2023-07-07,13.788181333266449,15.479999542236328
2023-07-10,14.81212109229482,16.860000610351562
2023-07-11,15.711414137823827,17.510000228881836
2023-07-12,16.35760929805931,17.649999618530273
2023-07-13,17.66840650388199,20.290000915527344
2023-07-14,18.15227128233246,19.1200008392334
2023-07-17,18.261514035633752,18.479999542236328
2023-07-18,18.26767625263767,18.280000686645508
2023-07-19,18.488450936817042,18.93000030517578
2023-07-20,18.48230039566286,18.469999313354492
2023-07-21,18.448199984030776,18.3799991607666
2023-07-24,18.10880009107911,17.43000030517578
2023-07-25,18.055866981699225,17.950000762939453
2023-07-26,18.187244908779302,18.450000762939453
2023-07-27,17.991496733009445,17.600000381469727
2023-07-28,18.120997542261833,18.3799991607666
2023-07-31,18.25399851409578,18.520000457763672
2023-08-01,18.245998856809297,18.229999542236328
2023-08-02,18.15399900899103,17.969999313354492
2023-08-03,18.03933249464148,17.809999465942383
2023-08-04,17.729555199878178,17.110000610351562
2023-08-07,17.259703364860194,16.31999969482422
2023-08-08,17.204802014358293,17.094999313354492
2023-08-09,16.916534727101492,16.34000015258789
2023-08-10,16.277689818067664,15.0
2023-08-11,15.928459726123886,15.229999542236328
2023-08-14,15.505639766553294,14.65999984741211
2023-08-15,14.903759780790576,13.699999809265137
2023-08-16,14.302506647683627,13.100000381469727
2023-08-17,13.438337777838075,11.710000038146973
2023-08-18,12.64889175016679,11.069999694824219
2023-08-21,12.00926101418997,10.729999542236328
2023-08-22,11.522840739704936,10.550000190734863
2023-08-23,11.388560454989651,11.119999885559082
2023-08-24,11.045706855552183,10.359999656677246
2023-08-25,10.820471198887816,10.369999885559082
2023-08-28,10.710314056297932,10.489999771118164
2023-08-29,11.240209434443576,12.300000190734863
2023-08-30,11.510139686540672,12.050000190734863
2023-08-31,11.45675991818369,11.350000381469727
2023-09-01,11.317839932740137,11.039999961853027
2023-09-05,11.205226469238868,10.979999542236328
2023-09-06,11.2168175698653,11.239999771118164
2023-09-07,11.271211751390506,11.380000114440918
2023-09-08,11.164141104015384,10.949999809265137
2023-09-11,10.822760850451175,10.140000343322754
2023-09-12,10.728507220918459,10.539999961853027
2023-09-13,10.579004724936038,10.279999732971191
2023-09-14,10.709336572300295,10.970000267028809
2023-09-15,10.729557867454755,10.770000457763672
2023-09-18,10.796372013361765,10.930000305175781
2023-09-19,10.677581202368945,10.4399995803833
2023-09-20,10.458387620833854,10.020000457763672
2023-09-21,10.165591721791255,9.579999923706055
2023-09-22,9.857061071566893,9.239999771118164
2023-09-25,9.658040790671874,9.260000228881836
2023-09-26,9.45869400032015,9.0600004196167
2023-09-27,9.312462819467992,9.020000457763672
2023-09-28,9.351641981370589,9.430000305175781
2023-09-29,9.344427962149078,9.329999923706055
2023-10-02,9.522952012913025,9.880000114440918
2023-10-03,9.275301252932415,8.779999732971191
2023-10-04,9.205200695416044,9.0649995803833
2023-10-05,9.140133873237975,9.010000228881836
2023-10-06,9.400089274256633,9.920000076293945
2023-10-09,9.65672620826907,10.170000076293945
2023-10-10,9.824484087983418,10.15999984741211
2023-10-11,9.684655969646009,9.404999732971191
2023-10-12,9.523103916185718,9.199999809265137
2023-10-13,9.398735816967237,9.149999618530273
2023-10-16,9.405823903409473,9.420000076293945
2023-10-17,9.493882627704298,9.670000076293945
2023-10-18,9.275921802665497,8.84000015258789
2023-10-19,9.123947766718405,8.819999694824219
2023-10-20,9.039298472998631,8.869999885559082
2023-10-23,9.249532340763736,9.670000076293945
2023-10-24,9.723021585940472,10.670000076293945
2023-10-25,10.002014530499215,10.5600004196167
2023-10-26,9.931343007617153,9.789999961853027
2023-10-27,9.800895325695778,9.539999961853027
2023-10-30,9.737263436022936,9.609999656677246
2023-10-31,9.751508868339021,9.779999732971191
2023-11-01,9.904339258275005,10.210000038146973
2023-11-02,10.369559569094958,11.300000190734863
2023-11-03,10.709706493837558,11.390000343322754
2023-11-06,10.809804405518985,11.010000228881836
2023-11-07,10.896536168620731,11.069999694824219
2023-11-08,10.691024023404218,10.279999732971191
2023-11-09,10.530682694985137,10.210000038146973
2023-11-10,10.473788348882508,10.359999656677246
2023-11-13,10.245858886539349,9.789999961853027
2023-11-14,10.073905771771676,9.729999542236328
2023-11-15,10.275937282906378,10.680000305175781
2023-11-16,10.237291471074956,10.15999984741211
2023-11-17,10.318194161462081,10.479999542236328
2023-11-20,10.652129339249461,11.319999694824219
2023-11-21,10.82475291826429,11.170000076293945
2023-11-22,11.08316873933277,11.600000381469727
2023-11-24,11.395445978809738,12.020000457763672
2023-11-27,11.536963884147898,11.819999694824219
2023-11-28,11.977975808324349,12.859999656677246
2023-11-29,12.318650538882899,13.0
2023-11-30,12.395767089500222,12.550000190734863
2023-12-01,12.853844878921374,13.770000457763672
2023-12-04,13.569229919280916,15.0
2023-12-05,14.092820060628195,15.140000343322754
2023-12-06,14.315213450046077,14.760000228881836
2023-12-07,14.503475671511024,14.880000114440918
2023-12-08,14.945650422242702,15.829999923706055
2023-12-11,14.637100434083028,14.020000457763672
2023-12-12,14.446400149516453,14.0649995803833
2023-12-13,14.710933356717025,15.239999771118164
2023-12-14,15.057288904478018,15.75
2023-12-15,15.248192641132318,15.630000114440918
2023-12-18,15.63212830026497,16.399999618530273
2023-12-19,15.981418968568574,16.68000030517578
2023-12-20,16.137612900025537,16.450000762939453
2023-12-21,16.34174193335036,16.75
2023-12-22,16.821161517782077,17.780000686645508
2023-12-26,16.997441139011293,17.350000381469727
2023-12-27,17.53829437241866,18.6200008392334
2023-12-28,17.558863042102352,17.600000381469727
2023-12-29,16.86257545041117,15.470000267028809
2024-01-02,16.378383582744817,15.40999984741211
2024-01-03,15.932255709114221,15.039999961853027
2024-01-04,15.908170358301897,15.859999656677246
2024-01-05,15.548780213436617,14.829999923706055
2024-01-08,15.702520218585024,16.010000228881836
2024-01-09,15.715013402762738,15.739999771118164
2024-01-10,15.660008998753447,15.550000190734863
2024-01-11,14.803339383364928,13.09000015258789
2024-01-12,13.778892769655396,11.729999542236328
2024-01-16,12.949261833721275,11.289999961853027
2024-01-17,12.256174517667212,10.869999885559082
2024-01-18,11.61411631968016,10.329999923706055
2024-01-19,11.17274420040445,10.289999961853027
2024-01-22,10.981829594092876,10.600000381469727
2024-01-23,10.781219767542224,10.380000114440918
2024-01-24,10.544146409969557,10.069999694824219
2024-01-25,10.572764311460011,10.630000114440918
2024-01-26,10.83184300146325,11.350000381469727
2024-01-29,11.071228731220454,11.550000190734863
2024-01-30,11.1608192050096,11.34000015258789
2024-01-31,11.073879342849825,10.899999618530273
2024-02-01,11.149252958811505,11.300000190734863
2024-02-02,11.169501985256662,11.210000038146973
2024-02-05,10.893001374367072,10.34000015258789
2024-02-06,10.865334389450283,10.8100004196167
2024-02-07,11.016889491241596,11.319999694824219
2024-02-08,11.694593057739352,13.050000190734863
2024-02-09,12.646395435404523,14.550000190734863
2024-02-12,13.737596982367666,15.920000076293945
2024-02-13,14.305064515039545,15.4399995803833
2024-02-14,15.41004328977083,17.6200008392334
2024-02-15,15.78336242206239,16.530000686645508
2024-02-16,16.00557520235475,16.450000762939453
2024-02-20,16.017050440078947,16.040000915527344
2024-02-21,15.711367087209208,15.100000381469727
2024-02-22,15.717577905551583,15.729999542236328
2024-02-23,15.428385397524298,14.850000381469727
2024-02-26,16.075590544760665,17.3700008392334
2024-02-27,16.317060108860627,16.799999237060547
2024-02-28,16.094706612083844,15.649999618530273
2024-02-29,15.43647103657559,14.119999885559082
2024-03-01,15.104313884511495,14.4399995803833
2024-03-04,14.562875770419772,13.479999542236328
2024-03-05,13.79191718027985,12.25
2024-03-06,13.234611415372928,12.119999885559082
2024-03-07,12.81307436592489,11.970000267028809
2024-03-08,12.658716371106504,12.350000381469727
2024-03-11,12.365810825061402,11.779999732971191
2024-03-12,12.11720717856063,11.619999885559082
2024-03-13,11.98813796645253,11.729999542236328
2024-03-14,11.635425412693614,10.930000305175781
2024-03-15,11.623617068952319,11.600000381469727
2024-03-18,11.559078147693473,11.430000305175781
2024-03-19,11.402718815991612,11.09000015258789
2024-03-20,11.735145750171167,12.399999618530273
2024-03-21,11.816763680859555,11.979999542236328
2024-03-22,11.677842326749795,11.399999618530273
2024-03-25,11.93189474462763,12.4399995803833
2024-03-26,11.971263226663375,12.050000190734863
2024-03-27,12.060842074814971,12.239999771118164
2024-03-28,12.120561306916036,12.239999771118164
2024-04-01,11.903707626953627,11.470000267028809
2024-04-02,11.472471636861501,10.609999656677246
2024-04-03,11.078314411858678,10.289999961853027
2024-04-04,10.782209468033553,10.1899995803833
2024-04-05,10.588139581777416,10.199999809265137
2024-04-08,10.408759784763232,10.050000190734863
2024-04-09,10.272506523175489,10.0
2024-04-10,10.13833764397002,9.869999885559082
2024-04-11,10.00889176264668,9.75
2024-04-12,9.70592796892103,9.100000381469727
2024-04-15,9.32728521088876,8.569999694824219
2024-04-16,8.904856947131407,8.0600004196167
2024-04-17,8.593237894818156,7.96999979019165
2024-04-18,8.49215858382978,8.289999961853027
2024-04-19,8.704772427366827,9.130000114440918
2024-04-22,9.549848208617274,11.239999771118164
2024-04-23,10.316565599568092,11.850000381469727
2024-04-24,10.837710437859034,11.880000114440918
2024-04-25,11.261806844131772,12.109999656677246
2024-04-26,11.48453799781311,11.930000305175781
2024-04-29,11.349691973110758,11.079999923706055
2024-04-30,10.936461200966255,10.109999656677246
2024-05-01,10.564307365585577,9.819999694824219
2024-05-02,10.476204973968674,10.300000190734863
2024-05-03,10.457470008077099,10.420000076293945
2024-05-06,10.56164682463929,10.770000457763672
2024-05-07,10.431097908524176,10.170000076293945
2024-05-08,10.404065399506027,10.350000381469727
2024-05-09,10.362710177327749,10.279999732971191
2024-05-10,9.975140054640212,9.199999809265137
2024-05-13,9.816760036426809,9.5
2024-05-14,9.804506601941604,9.779999732971191
2024-05-15,9.996337772774709,10.380000114440918
2024-05-16,9.99755851518314,10.0
2024-05-17,10.01837248332766,10.0600004196167
2024-05-20,10.332248334934098,10.960000038146973
2024-05-21,10.42483210884848,10.609999656677246
2024-05-22,10.546554726516664,10.789999961853027
2024-05-23,10.35436990668738,9.970000267028809
2024-05-24,10.359579899644615,10.369999885559082
2024-05-28,10.353053317292375,10.34000015258789
2024-05-29,10.235368878194917,10.0
2024-05-30,10.173579315708233,10.050000190734863
2024-05-31,10.029052800844877,9.739999771118164
2024-06-03,9.902701740073343,9.649999618530273
2024-06-04,9.825134518813545,9.670000076293945
2024-06-05,9.766756218719122,9.649999618530273
2024-06-06,9.897837428283452,10.15999984741211
2024-06-07,9.838558374531905,9.720000267028809
2024-06-10,9.857372402275828,9.895000457763672
2024-06-11,9.901581525223275,9.989999771118164
2024-06-12,10.147721131256436,10.640000343322754
2024-06-13,10.425147268249734,10.979999542236328
2024-06-14,10.460098089823553,10.529999732971191
2024-06-17,10.610065342353073,10.90999984741211
2024-06-18,10.626710177372752,10.65999984741211
2024-06-20,10.557806810346484,10.420000076293945
2024-06-21,10.221871270475944,9.550000190734863
2024-06-24,9.884580859699621,9.210000038146973
2024-06-25,9.656387176221461,9.199999809265137
2024-06-26,9.447591361804704,9.029999732971191
2024-06-27,9.338394203056165,9.119999885559082
2024-06-28,9.272262916478361,9.140000343322754
2024-07-01,9.498175214073953,9.949999809265137
2024-07-02,9.572116898392238,9.720000267028809
2024-07-03,9.571411163869566,9.569999694824219
2024-07-05,9.594274223687297,9.640000343322754
2024-07-08,9.52951602196829,9.399999618530273
2024-07-09,9.399677462419778,9.140000343322754
2024-07-10,9.319784924083889,9.15999984741211
2024-07-11,9.316523422594827,9.3100004196167
2024-07-12,9.479349050121812,9.805000305175781
2024-07-15,10.146232547493318,11.479999542236328
2024-07-16,10.997488301417258,12.699999809265137
2024-07-17,11.471658893042822,12.420000076293945
2024-07-18,11.297772531783593,10.949999809265137
2024-07-19,11.541848265512794,12.029999732971191
2024-07-22,11.774565434047918,12.239999771118164
2024-07-23,11.713043673561243,11.59000015258789
2024-07-24,11.582029013982236,11.319999694824219
2024-07-25,11.298019190066935,10.729999542236328
2024-07-26,11.265346063133002,11.199999809265137
2024-07-29,11.053564080235642,10.630000114440918
2024-07-30,10.825709348676789,10.369999885559082
2024-07-31,10.61380609257896,10.1899995803833
2024-08-01,10.18253729332738,9.319999694824219
2024-08-02,9.645024760492994,8.569999694824219
2024-08-05,9.200016646867564,8.3100004196167
2024-08-06,8.936677713715746,8.40999984741211
2024-08-07,8.504451764639029,7.639999866485596
2024-08-08,8.432967830377029,8.289999961853027
2024-08-09,8.308645360123586,8.0600004196167
2024-08-12,8.075763617920526,7.610000133514404
2024-08-13,7.997175796142981,7.840000152587891
2024-08-14,7.881450562551132,7.650000095367432
2024-08-15,7.81430031781363,7.679999828338623
2024-08-16,7.872866802248475,7.989999771118164
2024-08-19,7.931911265077272,8.050000190734863
2024-08-20,7.967940830669191,8.039999961853027
2024-08-21,8.09529401426937,8.350000381469727
2024-08-22,8.080196073091201,8.050000190734863
2024-08-23,8.220130715394134,8.5
2024-08-26,8.266753695821839,8.359999656677246
2024-08-27,8.14450249567037,7.900000095367432
2024-08-28,7.976334952608779,7.639999866485596
2024-08-29,7.877556577852061,7.679999828338623
2024-08-30,7.761704455170824,7.53000020980835
2024-09-03,7.434469706716666,6.78000020980835
2024-09-04,7.2396464393553,6.849999904632568
2024-09-05,7.056430978643687,6.690000057220459
2024-09-06,6.830954023909431,6.380000114440918
2024-09-09,6.823969330199469,6.809999942779541
2024-09-10,6.962646143839034,7.239999771118164
2024-09-11,7.005097480088654,7.090000152587891
2024-09-12,7.013398389995221,7.03000020980835
2024-09-13,7.075598863085193,7.199999809265137
2024-09-16,7.03706592143912,6.960000038146973
2024-09-17,7.058043915836937,7.099999904632568
2024-09-18,7.095362635989273,7.170000076293945
2024-09-19,7.136908354056732,7.21999979019165
2024-09-20,7.1546055884446424,7.190000057220459
2024-09-23,7.213070366865114,7.329999923706055
2024-09-24,7.318713647846193,7.53000020980835
2024-09-25,7.359142450970949,7.440000057220459
2024-09-26,7.496094960956137,7.769999980926514
2024-09-27,7.610730024833389,7.840000152587891
2024-09-30,7.547153375320241,7.420000076293945
2024-10-01,7.3914355581155124,7.079999923706055
2024-10-02,7.344290372077008,7.25
2024-10-03,7.372860190830881,7.429999828338623
2024-10-04,7.53190676209811,7.849999904632568
2024-10-07,7.741271123869444,8.15999984741211
2024-10-08,7.880847365050332,8.15999984741211
2024-10-09,7.860564967254014,7.820000171661377
2024-10-10,7.8203765685420645,7.739999771118164
2024-10-11,8.016917661498747,8.40999984741211
2024-10-14,8.257945031371886,8.739999771118164
2024-10-15,8.428630173502482,8.770000457763672
2024-10-16,8.64575342357034,9.079999923706055
2024-10-17,8.83050221880194,9.199999809265137
2024-10-18,9.173668031427042,9.859999656677246
2024-10-21,9.36244527799075,9.739999771118164
2024-10-22,9.548296877425148,9.920000076293945
2024-10-23,9.622198070871324,9.770000457763672
2024-10-24,9.81146524070865,10.1899995803833
2024-10-25,9.754310274913351,9.640000343322754
2024-10-28,10.022873656481135,10.5600004196167
2024-10-29,10.305249066173785,10.869999885559082
2024-10-30,10.3634992248613,10.479999542236328
2024-10-31,9.988999406946922,9.239999771118164
2024-11-01,9.805999464759049,9.4399995803833
2024-11-04,9.530666157251476,8.979999542236328
2024-11-05,9.590444117549975,9.710000038146973
2024-11-06,10.476962745033317,12.25
2024-11-07,11.11464194446313,12.390000343322754
2024-11-08,11.679761436180987,12.8100004196167
2024-11-11,12.776507713130261,14.970000267028809
2024-11-12,13.334338411841888,14.449999809265137
2024-11-13,13.112892299992575,12.670000076293945
2024-11-14,12.696928123701106,11.864999771118164
2024-11-15,12.587952044320431,12.369999885559082
2024-11-18,12.445301312017659,12.15999984741211
2024-11-19,12.386867693932997,12.270000457763672
2024-11-20,12.307911668798756,12.149999618530273
2024-11-21,12.125274522159783,11.760000228881836
2024-11-22,12.186849821312089,12.3100004196167
2024-11-25,12.144566687413626,12.0600004196167
2024-11-26,11.819711150373733,11.170000076293945
2024-11-27,12.00314072876885,12.369999885559082
2024-11-29,12.218760358689327,12.649999618530273
2024-12-02,12.179173699616127,12.100000381469727
2024-12-03,12.166115914185003,12.140000343322754
2024-12-04,12.427410545878383,12.949999809265137
2024-12-05,12.391606928860329,12.319999694824219
2024-12-06,12.577737888995266,12.949999809265137
2024-12-09,12.121825272045836,11.210000038146973
2024-12-10,11.781216975187135,11.100000381469727
2024-12-11,11.777478136045982,11.770000457763672
2024-12-12,11.961652065266007,12.329999923706055
2024-12-13,12.304434633883393,12.989999771118164
2024-12-16,12.879623000245992,14.029999732971191
2024-12-17,13.2430820891736,13.970000267028809
2024-12-18,12.812054662537445,11.949999809265137
2024-12-19,12.27136963515273,11.1899995803833
2024-12-20,12.030913153680109,11.550000190734863
2024-12-23,11.62060883269836,10.800000190734863
2024-12-24,11.637072580563556,11.670000076293945
2024-12-26,11.60804845062066,11.550000190734863
2024-12-27,11.402032224119829,10.989999771118164
2024-12-30,11.101354816079887,10.5
2024-12-31,10.804236556768917,10.210000038146973
2025-01-02,10.689491050561603,10.460000038146973
2025-01-03,11.239660751237032,12.34000015258789
2025-01-06,11.78977394859894,12.890000343322754
2025-01-07,11.996515914869997,12.40999984741211
2025-01-08,12.004344095834556,12.020000457763672
2025-01-10,12.002896063889706,12.0
2025-01-13,11.925264195181029,11.770000457763672
2025-01-14,12.030176053826741,12.239999771118164
2025-01-15,12.506784048600153,13.460000038146973
2025-01-16,12.767856019684444,13.289999961853027
2025-01-17,12.975237460897215,13.390000343322754
2025-01-21,12.896824897637533,12.739999771118164
2025-01-22,12.977883379532608,13.140000343322754
2025-01-23,12.981922176727794,12.989999771118164
2025-01-24,13.167948105102873,13.539999961853027
2025-01-27,12.595298673156963,11.449999809265137
2025-01-28,12.046865718526355,10.949999809265137
2025-01-29,11.771243901360506,11.220000267028809
2025-01-30,11.814162473750429,11.899999618530273
2025-01-31,11.836108353980592,11.880000114440918
2025-02-03,11.88740549302645,11.989999771118164
2025-02-04,12.021603649301976,12.289999961853027
2025-02-05,11.927735689907372,11.739999771118164
2025-02-06,11.821823678830665,11.609999656677246
2025-02-07,11.761215900328029,11.640000343322754
2025-02-10,11.717477305032325,11.630000114440918
2025-02-11,11.524984984462469,11.140000343322754
2025-02-12,11.403323272112349,11.15999984741211
2025-02-13,11.678882028820343,12.229999542236328
2025-02-14,11.875921505134787,12.270000457763672
2025-02-18,11.770614476628758,11.5600004196167
2025-02-19,11.700409790958073,11.5600004196167
2025-02-20,11.666939987795292,11.600000381469727
2025-02-21,11.264626671245853,10.460000038146973
2025-02-24,10.839751037869958,9.989999771118164
2025-02-25,10.333167256854711,9.319999694824219
2025-02-26,9.868778031364242,8.9399995803833
2025-02-27,9.465851970046865,8.65999984741211
2025-02-28,9.403901224354975,9.279999732971191
2025-03-03,9.222600701795733,8.859999656677246
2025-03-04,8.951733750334526,8.40999984741211
2025-03-05,8.927822538369991,8.880000114440918
2025-03-06,8.656881615952717,8.114999771118164
2025-03-07,8.561254372488172,8.369999885559082
2025-03-10,8.22750289591863,7.559999942779541
2025-03-11,8.058335194009636,7.71999979019165
2025-03-12,7.988890097550614,7.849999904632568
2025-03-13,7.762593379293591,7.309999942779541
2025-03-14,7.78172897674952,7.820000171661377
2025-03-17,7.774486060793626,7.760000228881836
2025-03-18,7.649657405651562,7.400000095367432
2025-03-19,7.693105007037158,7.78000020980835
2025-03-20,7.715403414318718,7.760000228881836
2025-03-21,7.793602212634191,7.949999809265137
2025-03-24,8.102401564099065,8.720000267028809
2025-03-25,8.238267785693322,8.510000228881836
2025-03-26,8.125511888918027,7.900000095367432
2025-03-27,8.007007919587522,7.769999980926514
2025-03-28,7.808005228862385,7.409999847412109
2025-03-31,7.5786701144279505,7.119999885559082
2025-04-01,7.565780063569643,7.539999961853027
2025-04-02,7.717186861634319,8.020000457763672
2025-04-03,7.578124638001168,7.300000190734863
2025-04-04,7.432083047495977,7.139999866485596
2025-04-07,7.324722076168786,7.110000133514404
2025-04-08,7.0631480380635345,6.539999961853027
2025-04-09,7.167098692042357,7.375
2025-04-10,7.041399115312581,6.789999961853027
2025-04-11,7.047599391134901,7.059999942779541
2025-04-14,7.035066337050546,7.010000228881836
2025-04-15,6.8733776216119855,6.550000190734863
2025-04-16,6.702251792246125,6.360000133514404
2025-04-17,6.621501207546409,6.460000038146973
2025-04-21,6.511000792315282,6.289999961853027
2025-04-22,6.714000490063215,7.119999885559082
2025-04-23,6.976000326708811,7.5
