Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-19,0.4775814021415741,0.5567483090348805,-0.07916690689330641,58.187984466552734
2020-08-20,0.42017792113429664,0.5294342314547638,-0.10925631032046712,59.11821746826172
2020-08-21,0.37891825910110555,0.49933103698403214,-0.12041277788292659,59.22480773925781
2020-08-24,0.4443080702494342,0.4883264436371126,-0.04401837338767839,60.503875732421875
2020-08-25,0.5005248677187879,0.4907661284534477,0.00975873926534021,60.629844665527344
2020-08-26,0.47006962978029065,0.4866268287188163,-0.01655719893852564,59.76744079589844
2020-08-27,0.5042366488662253,0.49014879274829815,0.014087856117927178,60.562015533447266
2020-08-28,0.5979201393561269,0.5117030620698639,0.08621707728626293,61.472869873046875
2020-08-31,0.5555140153386802,0.5204652527236272,0.035048762615052964,60.106590270996094
2020-09-01,0.5484244256614801,0.5260570873111978,0.022367338350282262,60.51356506347656
2020-09-02,0.6208754778293653,0.5450207654148314,0.0758547124145339,61.569766998291016
2020-09-03,0.724672632327362,0.5809511387973375,0.1437214935300245,62.24806213378906
2020-09-04,0.8077856154743372,0.6263180341327375,0.1814675813415998,62.37403106689453
2020-09-08,0.8350965558211314,0.6680737384704163,0.1670228173507151,62.0155029296875
2020-09-09,0.8956753890626956,0.7135940685888722,0.18208132047382342,62.62596893310547
2020-09-10,0.8656807411600056,0.7440114031030989,0.12166933805690672,61.7829475402832
2020-09-11,0.8013956995651483,0.7554882623955088,0.04590743716963952,61.395347595214844
2020-09-14,0.9073160050441089,0.7858538109252289,0.12146219411888004,63.468990325927734
2020-09-15,1.0039248181484552,0.8294680123698741,0.17445680577858114,63.769378662109375
2020-09-16,1.0372553955863708,0.8710254890131734,0.16622990657319736,63.38178253173828
2020-09-17,0.9479684270789761,0.8864140766263341,0.061554350452642015,62.08333206176758
2020-09-18,0.7342579270594953,0.8559828467129664,-0.1217249196534711,60.41666793823242
2020-09-21,0.38375865489146577,0.7615380083486664,-0.3777793534572006,58.22674560546875
2020-09-22,0.14651873631910206,0.6385341539427536,-0.49201541762365153,58.75
2020-09-23,-0.16470042597651258,0.47788723795890037,-0.6425876639354129,57.19961166381836
2020-09-24,-0.4313917154637039,0.2960314472743795,-0.7274231627380834,56.88953399658203
2020-09-25,-0.5411175087553417,0.1286016560684353,-0.669719164823777,58.07170486450195
2020-09-28,-0.4864189854237395,0.005597527770000332,-0.49201651319373985,59.75775146484375
2020-09-29,-0.48208099057789866,-0.09193817589957946,-0.3901428146783192,59.20542526245117
2020-09-30,-0.5002428308807225,-0.1735991068958081,-0.3266437239849144,58.86627960205078
2020-10-01,-0.3905045888434273,-0.21698020328533196,-0.17352438555809535,60.348838806152344
2020-10-02,-0.17794561739575698,-0.20917328610741698,0.031227668711659995,61.879844665527344
2020-10-05,-0.0565349026590809,-0.17864560941774976,0.12211070675866886,61.288761138916016
2020-10-06,0.012950003694250256,-0.14032648679534976,0.15327649048960001,60.95930099487305
2020-10-07,0.051782492033837,-0.10190469102951241,0.15368718306334941,60.7655029296875
2020-10-08,0.1620071226346198,-0.049122328296685974,0.21112945093130578,61.77325439453125
2020-10-09,0.20323224895580694,0.0013485871538126068,0.20188366180199432,61.230621337890625
2020-10-12,0.24403684194437858,0.04988623811192581,0.19415060383245278,61.36627960205078
2020-10-13,0.1449095708967576,0.06889090466889217,0.07601866622786543,59.75775146484375
2020-10-14,0.013804468345441023,0.05787361740420194,-0.044069149058760915,59.10852813720703
2020-10-15,-0.13467660652933944,0.019363572617493666,-0.1540401791468331,58.53682327270508
2020-10-16,-0.24019729116474053,-0.03254860013895318,-0.20764869102578737,58.65310287475586
2020-10-19,-0.45772440173253415,-0.11758376045766938,-0.34014064127486476,56.92829513549805
2020-10-20,-0.5958810379376658,-0.21324321595366869,-0.3826378219839971,57.26744079589844
2020-10-21,-0.6524996016645517,-0.3010944930958453,-0.3514051085687064,57.8294563293457
2020-10-22,-0.657730390515816,-0.3724216725798395,-0.28530871793597656,58.22674560546875
2020-10-23,-0.60331612689113,-0.4186005634420976,-0.1847155634490324,58.86627960205078
2020-10-26,-0.6249230361613485,-0.4598650579859478,-0.1650579781754007,57.97480773925781
2020-10-27,-0.7197582593778833,-0.511843698264335,-0.20791456111354834,56.90891647338867
2020-10-28,-0.8569718557219304,-0.580869329755854,-0.2761025259660763,56.01744079589844
2020-10-29,-0.8998273728394466,-0.6446609383725725,-0.25516643446687404,56.70542526245117
2020-10-30,-0.9741661466863363,-0.7105619800353253,-0.26360416665101094,56.06589126586914
2020-11-02,-0.8837156666918347,-0.7451927173666273,-0.13852294932520737,57.79069900512695
2020-11-03,-0.8329254835454094,-0.7627392706023837,-0.07018621294302574,57.41279220581055
2020-11-04,-0.8416145851228336,-0.7785143335064737,-0.0631002516163599,56.6860466003418
2020-11-05,-0.8774805753281072,-0.7983075818708004,-0.07917299345730677,56.2015495300293
2020-11-06,-0.8963538695579345,-0.8179168394082272,-0.07843703014970727,56.19186019897461
2020-11-09,-0.6218780880447596,-0.7787090891355337,0.15683100109077408,59.68992233276367
2020-11-10,-0.16243943001764194,-0.6554551573119554,0.4930157272943134,62.664730072021484
2020-11-11,0.10429362726509339,-0.5035054003965456,0.607799027661639,61.472869873046875
2020-11-12,0.18299541396698515,-0.36620523752383943,0.5492006514908245,59.854652404785156
2020-11-13,0.3415127974601404,-0.22466163052704347,0.5661744279871839,61.0949592590332
2020-11-16,0.5715793484508254,-0.06541343473146971,0.636992783182295,62.47092819213867
2020-11-17,0.617774802490402,0.07122421271290463,0.5465505897774974,60.872093200683594
2020-11-18,0.5209311370466452,0.16116559757965274,0.3597655394669924,59.29263687133789
2020-11-19,0.4329358198827862,0.21551964204027943,0.21741617784250675,59.21511459350586
2020-11-20,0.30340498845088604,0.23309671132240076,0.07030827712848528,58.51744079589844
2020-11-23,0.2371124510468121,0.23389985926728304,0.003212591779529067,59.00193786621094
2020-11-24,0.25590540030041353,0.23830096747390916,0.017604432826504368,59.922481536865234
2020-11-25,0.34964922650618036,0.2605706192803634,0.08907860722581695,60.94961166381836
2020-11-27,0.32171465647962805,0.27279942672021634,0.048915229759411705,59.72868347167969
2020-11-30,0.16707376048375977,0.251654293472925,-0.08458053298916524,58.11046600341797
2020-12-01,0.07493173828886768,0.21630978243611357,-0.1413780441472459,58.49806213378906
2020-12-02,0.033579059836363,0.17976363791616348,-0.14618457807980048,58.895347595214844
2020-12-03,0.024760172654886503,0.1487629448639081,-0.12400277220902159,59.195735931396484
2020-12-04,0.03070948134740803,0.12515225216060807,-0.09444277081320004,59.36046600341797
2020-12-07,-0.0044016219951217295,0.09924147732946212,-0.10364309932458385,58.86627960205078
2020-12-08,-0.05891481924283681,0.06761021801500233,-0.12652503725783915,58.527130126953125
2020-12-09,-0.07853646907796019,0.03838088059640983,-0.11691734967437002,58.80813980102539
2020-12-10,-0.15176150056229432,0.00035240436466900046,-0.1521139049269633,58.07170486450195
2020-12-11,-0.16643391047283274,-0.03300485860283135,-0.13342905187000137,58.585269927978516
2020-12-14,-0.16366478322621703,-0.05913684352750849,-0.10452793969870854,58.74031066894531
2020-12-15,-0.07228293599358437,-0.06176606202072367,-0.010516873972860705,59.835269927978516
2020-12-16,-0.03078308390652751,-0.05556946639788444,0.02478638249135693,59.44767379760742
2020-12-17,-0.02265369080980406,-0.04898631128026837,0.026332620470464307,59.137596130371094
2020-12-18,-0.13274699707595516,-0.06573844843940574,-0.06700854863654943,57.67441940307617
2020-12-21,-0.19816498069564403,-0.0922237548906534,-0.10594122580499063,57.91666793823242
2020-12-22,-0.15749380035258298,-0.10527776398303931,-0.05221603636954367,59.04069900512695
2020-12-23,-0.1601646389976139,-0.11625513898595424,-0.04390950001165966,58.585269927978516
2020-12-24,-0.1117337956235005,-0.1153508703134635,0.0036170746899630013,59.195735931396484
2020-12-28,-0.019952945580044457,-0.09627128536677969,0.07631833978673523,59.854652404785156
2020-12-29,-0.009656491357915797,-0.07894832656500692,0.06929183520709112,59.0794563293457
2020-12-30,0.022483178982831475,-0.058662025455439235,0.08114520443827071,59.379844665527344
2020-12-31,0.11620336410358334,-0.02368894754363472,0.13989231164721805,60.24224853515625
2021-01-04,0.00974695092760669,-0.01700176784938644,0.02674871877699313,58.003875732421875
2021-01-05,-0.050580482928666015,-0.023717510865242354,-0.02686297206342366,58.29457473754883
2021-01-06,-0.13669142770655895,-0.04631229423350568,-0.09037913347305328,57.80038833618164
2021-01-07,-0.2605735389778374,-0.08916454318237202,-0.1714089957954654,57.07364273071289
2021-01-08,-0.2897319186167664,-0.1292780182692509,-0.1604539003475155,57.887596130371094
2021-01-11,-0.3340105551092236,-0.17022452563724544,-0.16378602947197818,57.577518463134766
2021-01-12,-0.48934604655539005,-0.23404882982087435,-0.25529721673451566,56.01744079589844
2021-01-13,-0.6077898635641361,-0.30879703656952673,-0.2989928269946094,55.988372802734375
2021-01-14,-0.6897963509258673,-0.38499689944079485,-0.3047994514850725,56.03682327270508
2021-01-15,-0.682800945743324,-0.4445577087013007,-0.23824323704202327,56.83139419555664
2021-01-19,-0.7089612848604574,-0.4974384239331321,-0.2115228609273253,56.33720779418945
2021-01-20,-0.6564471906363494,-0.5292401772737756,-0.12720701336257378,57.151161193847656
2021-01-21,-0.5993198622543972,-0.5432561142699,-0.0560637479844972,57.25775146484375
2021-01-22,-0.4897581194989016,-0.5325565153157003,0.04279839581679867,57.9844970703125
2021-01-25,-0.3565967668418324,-0.4973645656209267,0.1407677987790943,58.50775146484375
2021-01-26,-0.2257875647846106,-0.44304916545366346,0.21726160066905287,58.788761138916016
2021-01-27,-0.14469124737210137,-0.38337758183735104,0.23868633446524967,58.488372802734375
2021-01-28,-0.03389925738924404,-0.3134819169477297,0.27958265955848566,59.06007766723633
2021-01-29,-0.09280422377312902,-0.2693463783128096,0.17654215453968058,57.22868347167969
2021-02-01,-0.05286887738036228,-0.22605087812632016,0.17318200074595788,58.29457473754883
2021-02-02,-0.00861038819780191,-0.18256278014061653,0.17395239194281462,58.44961166381836
2021-02-03,0.036984932242319246,-0.13865323766402937,0.17563816990634862,58.585269927978516
2021-02-04,0.11016268179012911,-0.08889005377319768,0.1990527355633268,59.06007766723633
2021-02-05,0.1840190545644873,-0.03430823210566069,0.218327286670148,59.2829475402832
2021-02-08,0.2181428627986719,0.016181986875205827,0.20196087592346607,59.011627197265625
2021-02-09,0.3073228371680017,0.074410156933765,0.23291268023423667,59.82558059692383
2021-02-10,0.43243787940604506,0.146015701428221,0.28642217797782404,60.562015533447266
2021-02-11,0.5587728861534487,0.22856713837326656,0.3302057477801821,60.97868347167969
2021-02-12,0.6150549976940951,0.3058647102374323,0.3091902874566628,60.52325439453125
2021-02-16,0.5933948531692224,0.36337073882379034,0.23002411434543202,59.78682327270508
2021-02-17,0.5742999484973481,0.40555658075850193,0.16874336773884618,59.8449592590332
2021-02-18,0.48786437311939324,0.4220181392306802,0.06584623388871302,59.031009674072266
2021-02-19,0.4277250411640239,0.423159519617349,0.004565521546674889,59.195735931396484
2021-02-22,0.453804587473563,0.42928853318859184,0.024516054284971167,60.17441940307617
2021-02-23,0.4907092019413639,0.44157266693914626,0.04913653500221765,60.445735931396484
2021-02-24,0.5132580079281155,0.4559097351369401,0.05734827279117538,60.4360466003418
2021-02-25,0.46478253457462415,0.45768429502447694,0.007098239550147212,59.680233001708984
2021-02-26,0.31869935166820085,0.4298873063532217,-0.11118795468502085,58.39147186279297
2021-03-01,0.21993948351558856,0.3878977417856951,-0.16795825827010652,58.63372039794922
2021-03-02,0.1292353437078546,0.33616526217012704,-0.20692991846227243,58.49806213378906
2021-03-03,0.08839036677897383,0.2866102830918964,-0.19821991631292257,58.895347595214844
2021-03-04,-0.047424833222976304,0.21980325982892188,-0.2672280930518982,57.606590270996094
2021-03-05,-0.11387002248041966,0.15306860336705358,-0.26693862584747324,58.10077667236328
2021-03-08,-0.12752739666193946,0.09694940336125497,-0.22447680002319442,58.56589126586914
2021-03-09,-0.1159037692825251,0.05437876883249897,-0.17028253811502408,58.827518463134766
2021-03-10,-0.05059414629123893,0.03338418580775139,-0.08397833209899032,59.5155029296875
2021-03-11,0.03207058695571874,0.03312146603734486,-0.0010508790816261201,59.90310287475586
2021-03-12,0.18227222800688025,0.06295161843125194,0.11932060957562832,60.97868347167969
2021-03-15,0.374399835509692,0.12524126184693996,0.24915857366275207,61.937984466552734
2021-03-16,0.5237525551988185,0.20494352051731568,0.3188090346815028,61.97674560546875
2021-03-17,0.6286139908524291,0.2896776145843384,0.3389363762680907,61.89922332763672
2021-03-18,0.6518167990219652,0.3621054514718638,0.2897113475501014,61.25
2021-03-19,0.5497115655003952,0.3996266742775701,0.15008489122282515,59.835269927978516
2021-03-22,0.5183320201529469,0.4233677434526455,0.09496427670030139,60.52325439453125
2021-03-23,0.5257163895206389,0.44383747266624424,0.08187891685439469,60.99806213378906
2021-03-24,0.5471542778710727,0.46450083370720996,0.08265344416386278,61.269378662109375
2021-03-25,0.6102781053347996,0.49365628803272793,0.11662181730207172,61.92829513549805
2021-03-26,0.6767419615862806,0.5302734227434385,0.14646853884284217,62.22868347167969
2021-03-29,0.7203293819331691,0.5682846145813847,0.1520447673517844,62.218990325927734
2021-03-30,0.7393134412789095,0.6024903799208896,0.13682306135801992,62.13178253173828
2021-03-31,0.697836867319694,0.6215596774006505,0.07627718991904342,61.531009674072266
2021-04-01,0.7818387549636512,0.6536154929132507,0.12822326205040047,63.09108352661133
2021-04-05,0.8495644025142042,0.6928052748334415,0.15675912768076272,63.22674560546875
2021-04-06,0.8836682959869293,0.730977879064139,0.15269041692279028,63.11046600341797
2021-04-07,0.932782802284656,0.7713388637082425,0.1614439385764136,63.51744079589844
2021-04-08,0.9498110832711291,0.8070333076208198,0.14277777565030925,63.38178253173828
2021-04-09,0.9353227202339198,0.8326911901434398,0.10263153009047998,63.16860580444336
2021-04-12,0.9504156487296243,0.8562360818606768,0.09417956686894746,63.63372039794922
2021-04-13,0.9769181236400186,0.8803724902165452,0.09654563342347344,63.953487396240234
2021-04-14,0.9370781200518792,0.891713616183612,0.04536450386826718,63.33333206176758
2021-04-15,1.0157714387641832,0.9165251806997262,0.09924625806445697,64.84496307373047
2021-04-16,1.0735793863030452,0.94793602182039,0.12564336448265512,64.94185638427734
2021-04-19,1.1313718350839963,0.9846231844731114,0.14674865061088493,65.25193786621094
2021-04-20,1.2603810402016649,1.0397747556188222,0.2206062845828427,66.46318054199219
2021-04-21,1.4050667113601492,1.1128331467670876,0.2922335645930616,67.1899185180664
2021-04-22,1.4823146671129592,1.186729450836262,0.2955852162766972,66.93798065185547
2021-04-23,1.5506799396420519,1.25951954859742,0.29116039104463187,67.24806213378906
2021-04-26,1.5803867955042676,1.3236929979787897,0.25669379752547794,67.17053985595703
2021-04-27,1.550094313773542,1.3689732611377403,0.18112105263580158,66.72480773925781
2021-04-28,1.4885983878904767,1.3928982864882875,0.09570010140218921,66.47286987304688
2021-04-29,1.4783353824276588,1.4099857056761618,0.06834967675149706,67.16085052490234
2021-04-30,1.441079821266598,1.4162045287942493,0.024875292472348765,67.00581359863281
2021-05-03,1.3591379045585796,1.4047912039471153,-0.045653299388535684,66.55038452148438
2021-05-04,1.312688418430639,1.3863706468438202,-0.07368222841318106,66.96705627441406
2021-05-05,1.1090590258315842,1.3309083226413732,-0.22184929680978893,65.05814361572266
2021-05-06,0.9685737661502571,1.25844141134315,-0.28986764519289276,65.45542907714844
2021-05-07,0.8899831189691838,1.1847497528683568,-0.294766633899173,65.98837280273438
2021-05-10,0.7749800248477783,1.1027958072642412,-0.3278157824164629,65.44573974609375
2021-05-11,0.571692867517271,0.9965752193148473,-0.4248823517975763,64.1375961303711
2021-05-12,0.29382456645885213,0.8560250887436484,-0.5622005222847962,62.73255920410156
2021-05-13,0.07045393490039942,0.6989108579749986,-0.6284569230745992,62.703487396240234
2021-05-14,-0.05665629678755124,0.5477974270224887,-0.6044537238100399,63.3139533996582
2021-05-17,-0.15096049649790189,0.40804584231841057,-0.5590063388163125,63.372093200683594
2021-05-18,-0.21694139668757373,0.2830483945172137,-0.4999897912047874,63.44961166381836
2021-05-19,-0.2522497689932095,0.17598876181512907,-0.42823853080833857,63.62403106689453
2021-05-20,-0.18041503505077117,0.10470800244194903,-0.28512303749272017,64.83527374267578
2021-05-21,-0.1475870316014749,0.05424899563326424,-0.20183602723473915,64.5155029296875
2021-05-24,0.00040046298086338084,0.04347928910278407,-0.04307882612192069,66.02713012695312
2021-05-25,0.17044983552698056,0.06887339838762338,0.10157643713935718,66.70542907714844
2021-05-26,0.3233804363846531,0.11977480598702933,0.20360563039762375,66.97674560546875
2021-05-27,0.36917098510730284,0.16965404181108404,0.1995169432962188,66.09496307373047
2021-05-28,0.41552612670969324,0.2188284587908059,0.19669766791888735,66.27906799316406
2021-06-01,0.5205429045548868,0.2791713479436221,0.24137155661126475,67.19961547851562
2021-06-02,0.6942845708157677,0.36219399251805123,0.33209057829771643,68.42053985595703
2021-06-03,0.7900296584198259,0.4477611256984062,0.34226853272141966,68.01356506347656
2021-06-04,0.8738192222453307,0.5329727450077911,0.3408464772375396,68.23643493652344
2021-06-07,0.9240970873543546,0.6111976134771039,0.3128994738772507,68.1686019897461
2021-06-08,0.9614604837744594,0.6812501875365751,0.2802102962378843,68.27519226074219
2021-06-09,1.0184263243704095,0.748685414903342,0.2697409094670675,68.75968933105469
2021-06-10,1.0607275486548104,0.8110938416536357,0.2496337070011747,68.87596893310547
2021-06-11,1.0276727609088567,0.85440962550468,0.1732631354041767,68.19767761230469
2021-06-14,1.007069011276272,0.8849415026589985,0.1221275086172734,68.41085052490234
2021-06-15,0.9029247712791459,0.888538156383028,0.014386614896117922,67.45155334472656
2021-06-16,0.7213742443350668,0.8551053739734358,-0.13373112963836897,66.32752227783203
2021-06-17,0.5539071586862292,0.7948657309159946,-0.24095857222976536,66.11434173583984
2021-06-18,0.3089433310322818,0.697681250939252,-0.38873791990697026,64.76744079589844
2021-06-21,0.2078039156029945,0.5997057838720005,-0.39190186826900597,65.94961547851562
2021-06-22,0.08136204479525588,0.49603703605665156,-0.4146749912613957,65.3875961303711
2021-06-23,-0.023266930328674107,0.3921762427795864,-0.4154431731082605,65.32946014404297
2021-06-24,-0.137441882608627,0.2862526177019437,-0.4236945003105707,64.92247772216797
2021-06-25,-0.1379814218738744,0.2014058097867801,-0.33938723166065454,66.01744079589844
2021-06-28,-0.16002105988663118,0.12912043585209787,-0.28914149573872905,65.72674560546875
2021-06-29,-0.16618911503346112,0.07005852567498608,-0.2362476407084472,65.84302520751953
2021-06-30,-0.2626593388197733,0.003514952776034197,-0.2661742915958075,64.67053985595703
2021-07-01,-0.31128524754154796,-0.05944508728748224,-0.25184016025406575,64.97093200683594
2021-07-02,-0.3125968955453686,-0.11007544893905952,-0.2025214466063091,65.3875961303711
2021-07-06,-0.250542297615695,-0.13816881867438663,-0.11237347894130839,66.13372039794922
2021-07-07,-0.20370646854463814,-0.15127634864843695,-0.052430119896201194,66.0755844116211
2021-07-08,-0.18710731987464158,-0.15844254289367787,-0.028664776980963702,65.79457092285156
2021-07-09,-0.09699014810068718,-0.14615206393507973,0.049161915834392556,66.7344970703125
2021-07-12,0.007957938193399627,-0.11533006350938388,0.1232880017027835,67.15116119384766
2021-07-13,0.02516108235063541,-0.08723183433738002,0.11239291668801543,66.33721160888672
2021-07-14,0.06927194264758896,-0.05593107894038623,0.1252030215879752,66.72480773925781
2021-07-15,0.13550753524167192,-0.017643356103974602,0.15315089134564652,67.13178253173828
2021-07-16,0.2075007563681055,0.02738546639044142,0.18011528997766407,67.4030990600586
2021-07-19,0.19506469330920595,0.060921311774194326,0.13414338153501162,66.56977081298828
2021-07-20,0.30291108686895996,0.10931926679314746,0.1935918200758125,68.07170867919922
2021-07-21,0.3785429711187902,0.16316400765827602,0.2153789634605142,68.00387573242188
2021-07-22,0.41261429522360515,0.21305406517134184,0.1995602300522633,67.74224853515625
2021-07-23,0.47866610093129225,0.26617647232333197,0.21248962860796028,68.29457092285156
2021-07-26,0.538875309659332,0.320716239790532,0.21815906986879996,68.468994140625
2021-07-27,0.6092802107217494,0.3784290339767755,0.2308511767449739,68.83721160888672
2021-07-28,0.6026151254632737,0.42326625227407516,0.1793488731891985,68.14922332763672
2021-07-29,0.5820228561304361,0.45501757304534735,0.1270052830850888,68.04263305664062
2021-07-30,0.5646677479216464,0.47694760802060715,0.08772013990103927,68.11046600341797
2021-08-02,0.5168078837582044,0.4849196631681266,0.03188822059007779,67.76162719726562
2021-08-03,0.5105247534154813,0.4900406812175976,0.02048407219788373,68.22674560546875
2021-08-04,0.47968651947867613,0.4879698488698133,-0.008283329391137184,67.97480773925781
2021-08-05,0.4995300777541729,0.49028189464668526,0.00924818310748765,68.59496307373047
2021-08-06,0.4962432099097924,0.4914741576993067,0.004769052210485736,68.43022918701172
2021-08-09,0.48801283527490114,0.4907818932144256,-0.0027690579395244774,68.43022918701172
2021-08-10,0.4350349830155267,0.47963251117464584,-0.04459752815911916,67.91666412353516
2021-08-11,0.45195563874061406,0.4740971366878395,-0.02214149794722542,68.71124267578125
2021-08-12,0.4616079473118333,0.4715992988126383,-0.00999135150080499,68.73062133789062
2021-08-13,0.5427543619682496,0.48583031144376054,0.05692405052448901,69.718994140625
2021-08-16,0.6442052834443359,0.5175053058438757,0.12669997760046026,70.27131652832031
2021-08-17,0.7001153357688281,0.5540273118288662,0.1460880239399619,70.06782531738281
2021-08-18,0.689562265632361,0.5811343025895652,0.10842796304279578,69.48643493652344
2021-08-19,0.6602953751618941,0.596966517104031,0.06332885805786304,69.32170867919922
2021-08-20,0.6584406681496944,0.6092613473131637,0.04917932083653065,69.68022918701172
2021-08-23,0.5899646767819178,0.6054020132069146,-0.015437336424996784,68.93411254882812
2021-08-24,0.5064021830829262,0.585602047182117,-0.07919986409919078,68.6434097290039
2021-08-25,0.4421190792347147,0.5569054535926365,-0.11478637435792183,68.73062133789062
2021-08-26,0.39058112046677707,0.5236405869674646,-0.13305946650068756,68.77906799316406
2021-08-27,0.38981182512621615,0.49687483459921494,-0.1070630094729988,69.3313980102539
2021-08-30,0.424189077887263,0.4823376832568246,-0.05814860536956157,69.8255844116211
2021-08-31,0.45865637741228227,0.47760142208791617,-0.018945044675633904,69.98062133789062
2021-09-01,0.4951202509275987,0.4811051878558527,0.014015063071745992,70.16472625732422
2021-09-02,0.5389169624274217,0.49266754277016656,0.04624941965725515,70.42635345458984
2021-09-03,0.5377162567991007,0.5016772855759534,0.036038971223147365,70.05814361572266
2021-09-07,0.44639198312016504,0.49062022508479575,-0.04422824196463071,69.00193786621094
2021-09-08,0.40763093897494684,0.474022367862826,-0.06639142888787913,69.47674560546875
2021-09-09,0.21570106268026734,0.4223581068263143,-0.20665704414604696,67.50968933105469
2021-09-10,-0.07240216558862755,0.323406052343326,-0.39580821793195353,65.81394958496094
2021-09-13,-0.25014670563122365,0.20869550074841603,-0.4588422063796397,66.40503692626953
2021-09-14,-0.4112898097915689,0.08469843864041905,-0.49598824843198797,66.09496307373047
2021-09-15,-0.5135297967447201,-0.034947208436608784,-0.4785825883081113,66.33721160888672
2021-09-16,-0.5931913344509923,-0.14659603363948548,-0.4465953008115068,66.26937866210938
2021-09-17,-0.7037258523523491,-0.2580219973820582,-0.44570385497029086,65.5813980102539
2021-09-20,-0.7877184777746606,-0.3639612934605787,-0.42375718431408194,65.51356506347656
2021-09-21,-0.8723754141060027,-0.4656441175896635,-0.4067312965163392,65.16472625732422
2021-09-22,-0.8893381964319644,-0.5503829333581237,-0.3389552630738407,65.6589126586914
2021-09-23,-0.8909473412036135,-0.6184958149272217,-0.2724515262763918,65.67829132080078
2021-09-24,-0.9840887350952983,-0.6916143989608371,-0.29247433613446117,64.39922332763672
2021-09-27,-1.1061408978917484,-0.7745196987470194,-0.331621199144729,63.643409729003906
2021-09-28,-1.2417230506575976,-0.8679603691291351,-0.3737626815284625,62.9844970703125
2021-09-29,-1.2526343256513996,-0.944895160433588,-0.30773916521781164,64.00193786621094
2021-09-30,-1.338893120529832,-1.0236947524528368,-0.3151983680769952,62.848838806152344
2021-10-01,-1.3146913206808364,-1.0818940660984366,-0.23279725458239975,63.80813980102539
2021-10-04,-1.2305038447137662,-1.1116160218215025,-0.11888782289226363,64.43798065185547
2021-10-05,-1.169846221042917,-1.1232620616657856,-0.04658415937713145,64.19573974609375
2021-10-06,-0.9930434527327776,-1.0972183398791842,0.10417488714640655,65.64922332763672
2021-10-07,-0.8377948555647379,-1.045333643016295,0.20753878745155707,65.71705627441406
2021-10-08,-0.7545390241764096,-0.987174719248318,0.2326356950719084,65.11627960205078
2021-10-11,-0.6374243936509743,-0.9172246541288493,0.2798002604778751,65.6589126586914
2021-10-12,-0.4734727612548113,-0.8284742755540417,0.35500151429923044,66.47286987304688
2021-10-13,-0.3272573085781403,-0.7282308821588616,0.4009735735807213,66.6279067993164
2021-10-14,-0.14249467820374662,-0.6110836413678387,0.46858896316409204,67.46124267578125
2021-10-15,0.006977991721882404,-0.48747131474989447,0.4944493064717769,67.5
2021-10-18,0.17734245888870248,-0.3545085600221751,0.5318510189108776,68.1686019897461
2021-10-19,0.284835598586028,-0.2266397283005345,0.5114753268865625,67.86821746826172
2021-10-20,0.467841794685782,-0.08774342370327119,0.5555852183890532,69.14728546142578
