Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-19,-0.1654567638758735,0.0778764281869366,-0.2433331920628101,60.119998931884766
2023-02-26,-0.23971465125951852,0.014358212297645577,-0.2540728635571641,59.84000015258789
2023-03-05,-0.3270710704904971,-0.05392764425998297,-0.27314342623051413,59.439998626708984
2023-03-12,-0.41013294567332537,-0.12516870454265144,-0.2849642411306739,59.209999084472656
2023-03-19,-0.4059205395207286,-0.18131907153826687,-0.22460146798246172,60.02000045776367
2023-03-26,-0.3277948308105465,-0.2106142233927228,-0.11718060741782371,60.900001525878906
2023-04-02,-0.1727074452998778,-0.2030328677741538,0.030325422474275998,62.029998779296875
2023-04-09,0.015383435750784713,-0.15934960706916612,0.17473304281995083,62.84000015258789
2023-04-16,0.17932484005609695,-0.09161471764411352,0.2709395577002105,63.04999923706055
2023-04-23,0.38549775639587125,0.003807777163883433,0.38168997923198783,64.05000305175781
2023-04-30,0.5506131929863045,0.11316886032836765,0.43744433265793686,64.1500015258789
2023-05-07,0.6633315849284003,0.2232014052483742,0.4401301796800261,64.0199966430664
2023-05-14,0.7512641847242634,0.3288139611435521,0.42245022358071127,64.11000061035156
2023-05-21,0.709487667301623,0.40494870237516634,0.3045389649264567,62.83000183105469
2023-05-28,0.46365692306505935,0.41669034651314496,0.046966576551914385,60.2599983215332
2023-06-04,0.33756564206020556,0.40086540562255707,-0.06329976356235151,61.15999984741211
2023-06-11,0.17988664948917688,0.35666965439588105,-0.17678300490670418,60.470001220703125
2023-06-18,0.15002523922077415,0.31534077136085964,-0.16531553214008549,61.66999816894531
2023-06-25,0.08742718751463485,0.26975805459161467,-0.18233086707697982,61.20000076293945
2023-07-02,-0.04078979297501206,0.20764848507828934,-0.2484382780533014,60.220001220703125
2023-07-09,-0.17747523924142428,0.1306237402143466,-0.3080989794557709,59.7599983215332
2023-07-16,-0.19160203993833846,0.06617858418380959,-0.2577806241221481,60.900001525878906
2023-07-23,-0.07763777557553908,0.037415312231939855,-0.11505308780747894,62.439998626708984
2023-07-30,0.015726182933974542,0.033077486372346795,-0.017351303438372254,62.47999954223633
2023-08-06,-0.05250124999766115,0.015961739098345206,-0.06846298909600636,60.709999084472656
2023-08-13,-0.06866240296339754,-0.0009630893140033427,-0.0676993136493942,61.16999816894531
2023-08-20,-0.0980914480400017,-0.020388761059203016,-0.07770268698079869,60.95000076293945
2023-08-27,-0.16470301515126806,-0.04925161187761602,-0.11545140327365204,60.38999938964844
2023-09-03,-0.30116829535924694,-0.0996349485739422,-0.20153334678530474,59.310001373291016
2023-09-10,-0.48283002202128245,-0.17627396326341027,-0.3065560587578722,58.33000183105469
2023-09-17,-0.650766615940519,-0.271172493798832,-0.379594122141687,57.939998626708984
2023-09-24,-0.8020472459590167,-0.37734744423086897,-0.4246998017281477,57.599998474121094
2023-10-01,-1.0406625005573673,-0.5100104554961686,-0.5306520450611987,55.97999954223633
2023-10-08,-1.4423050911122957,-0.6964693826193941,-0.7458357084929016,53.13999938964844
2023-10-15,-1.760488829112738,-0.909273271918063,-0.8512155571946751,52.88999938964844
2023-10-22,-1.8556984134111687,-1.098558300216684,-0.7571401131944846,54.56999969482422
2023-10-29,-1.8556978051104025,-1.249986201195428,-0.6057116039149746,55.2400016784668
2023-11-05,-1.714891655528774,-1.3429672920620972,-0.3719243634666769,56.7400016784668
2023-11-12,-1.5866260004299662,-1.391699033735671,-0.1949269666942952,56.720001220703125
2023-11-19,-1.4249750660221778,-1.3983542401929725,-0.02662082582920533,57.2599983215332
2023-11-26,-1.1775849073943192,-1.3542003736332417,0.17661546623892255,58.56999969482422
2023-12-03,-0.9647569167751868,-1.2763116822616307,0.3115547654864439,58.63999938964844
2023-12-10,-0.7894100242764708,-1.1789313506645989,0.3895213263881281,58.61000061035156
2023-12-17,-0.6438317458724754,-1.0719114297061743,0.4280796838336989,58.599998474121094
2023-12-24,-0.5447736611879321,-0.9664838760025259,0.4217102148145938,58.31999969482422
2023-12-31,-0.41229478647897366,-0.8556460580978156,0.4433512716188419,58.93000030517578
2024-01-07,-0.24477111161735365,-0.7334710688017232,0.48869995718436954,59.66999816894531
2024-01-14,-0.05329496001307632,-0.5974358470439938,0.5441408870309175,60.38999938964844
2024-01-21,0.052657147937360094,-0.46741724804772306,0.5200743959850831,59.83000183105469
2024-01-28,0.09837258929879056,-0.3542592805784204,0.45263186987721094,59.369998931884766
2024-02-04,0.22640196696031012,-0.2381270310706743,0.4645289980309844,60.540000915527344
2024-02-11,0.2459532028761373,-0.14131098428131197,0.38726418715744926,59.560001373291016
2024-02-18,0.24490682544980302,-0.06406742233508898,0.308974247784892,59.38999938964844
2024-02-25,0.38568362703986026,0.02588278753990087,0.3598008394999594,61.20000076293945
2024-03-03,0.3583640554931762,0.09237904113055594,0.26598501436262023,59.529998779296875
2024-03-10,0.3320783250081547,0.1403188979060757,0.191759427102079,59.52000045776367
2024-03-17,0.3364177207529764,0.17953866247545586,0.15687905827752052,59.880001068115234
2024-03-24,0.38464472940442107,0.22055987586124892,0.16408485354317215,60.4900016784668
2024-03-31,0.4730886325650516,0.2710656272020095,0.20202300536304213,61.18000030517578
2024-04-07,0.4037714339807721,0.297606788557762,0.10616464542301007,59.5099983215332
2024-04-14,0.24674208204568515,0.28743384725534665,-0.0406917652096615,58.279998779296875
2024-04-21,0.2716706940110072,0.28428121660647876,-0.012610522595471574,60.16999816894531
2024-04-28,0.4133481406805828,0.3100946014212996,0.10325353925928321,61.7400016784668
2024-05-05,0.5539401834293258,0.3588637178229048,0.195076465606421,62.16999816894531
2024-05-12,0.7447295147531037,0.4360368772089446,0.3086926375441591,63.2599983215332
2024-05-19,0.8673738477229307,0.5223042713117418,0.34506957641118885,63.029998779296875
2024-05-26,0.871412965544863,0.5921260101583661,0.27928695538649695,62.0
2024-06-02,0.9388349429915124,0.6614677967249953,0.27736714626651704,62.93000030517578
2024-06-09,1.0591360575455937,0.741001448889115,0.3181346086564787,63.90999984741211
2024-06-16,1.0328290637630957,0.7993669718639111,0.23346209189918454,62.54999923706055
2024-06-23,1.0179979943455777,0.8430931763602445,0.1749048179853332,62.77000045776367
2024-06-30,1.0649766092744244,0.8874698629430805,0.1775067463313439,63.650001525878906
2024-07-07,1.0984214039942373,0.9296601711533119,0.16876123284092537,63.7599983215332
2024-07-14,1.1073208378727202,0.9651923044971936,0.14212853337552656,63.70000076293945
2024-07-21,1.2285119069255686,1.0178562249828687,0.2106556819426999,65.29000091552734
2024-07-28,1.449861069820976,1.1042571939504902,0.3456038758704858,67.05000305175781
2024-08-04,1.7886403898701673,1.2411338331344257,0.5475065567357416,69.33000183105469
2024-08-11,1.981830443230379,1.3892731551536164,0.5925572880767627,68.68000030517578
2024-08-18,2.150491249216529,1.5415167739661988,0.6089744752503301,69.18000030517578
2024-08-25,2.3067869008950623,1.6945707993519716,0.6122161015430907,69.79000091552734
2024-09-01,2.6167417873706853,1.8790049969557145,0.7377367904149708,72.47000122070312
2024-09-08,2.723666503501107,2.047937298264793,0.6757292052363142,71.13999938964844
2024-09-15,2.7979392970930377,2.197937698030442,0.6000015990625958,71.41000366210938
2024-09-22,2.842592121652885,2.3268685827549307,0.5157235388979542,71.63999938964844
2024-09-29,2.8571482498350917,2.4329245161709627,0.424223733664129,71.79000091552734
2024-10-06,2.7067615414204766,2.4876919212208657,0.21906962019961096,70.16999816894531
2024-10-13,2.5102277857079685,2.4921990941182863,0.018028691589682122,69.56999969482422
2024-10-20,2.397043691521418,2.473168013598913,-0.07612432207749498,70.44000244140625
2024-10-27,2.0002518958054907,2.378584790040229,-0.37833289423473815,66.91999816894531
2024-11-03,1.5142158834946144,2.205711008731106,-0.6914951252364916,65.01000213623047
2024-11-10,1.029210533057423,1.9704109135963694,-0.9412003805389464,63.91999816894531
2024-11-17,0.46358883722876953,1.6690464983228497,-1.2054576610940801,61.7400016784668
2024-11-24,0.18905772620770733,1.3730487438998213,-1.183991017692114,63.91999816894531
2024-12-01,-0.015421430192759544,1.0953547090813054,-1.110776139274065,64.08000183105469
2024-12-08,-0.2990971217556506,0.8164643429139142,-1.1155614646695649,62.529998779296875
2024-12-15,-0.47087610301009875,0.5589962537291117,-1.0298723567392103,63.119998931884766
2024-12-22,-0.6455647266226663,0.3180840576587561,-0.9636487842814223,62.54999923706055
2024-12-29,-0.7830492561450484,0.09785739489799519,-0.8809066510430436,62.45000076293945
2025-01-05,-0.9376819340834572,-0.1092504708982953,-0.8284314631851619,61.75
2025-01-12,-1.1023920971650796,-0.3078787961516522,-0.7945133010134273,61.06999969482422
2025-01-19,-1.0880494861925172,-0.4639129341598252,-0.624136552032692,62.709999084472656
2025-01-26,-1.1274329895330766,-0.5966169452344755,-0.5308160442986011,61.91999816894531
2025-02-02,-1.020996217477169,-0.6814927996830142,-0.3395034177941547,63.47999954223633
2025-02-09,-0.8972523021634089,-0.7246447001790932,-0.17260760198431568,63.84000015258789
2025-02-16,-0.3888230755201789,-0.6574803752473104,0.2686572997271315,68.87000274658203
2025-02-23,0.2117843603774361,-0.48362742812236115,0.6954117884997972,71.3499984741211
2025-03-02,0.6687642023152591,-0.2531491020348371,0.9219133043500962,71.20999908447266
2025-03-09,1.0367255524672032,0.0048258288655709525,1.0318997236016323,71.43000030517578
2025-03-16,1.132117470062795,0.23028415710501576,0.9018333129577791,69.16000366210938
2025-03-23,1.1548643465583552,0.41520019499568367,0.7396641515626716,68.66999816894531
2025-03-30,1.2951380269682602,0.591187761390199,0.7039502655780612,70.37000274658203
2025-04-06,1.3551797410579383,0.743986157323747,0.6111935837341913,69.93000030517578
2025-04-13,1.506435445930947,0.896476015045187,0.60995943088576,71.43000030517578
2025-04-20,1.733015413199979,1.0637838946761455,0.6692315185238336,73.0
2025-04-27,1.8038345923602321,1.211794034212963,0.5920405581472692,71.91000366210938
2025-05-04,1.8180222735145861,1.3330396820732875,0.4849825914412986,71.6500015258789
2025-05-11,1.7182769359209686,1.4100871328428237,0.3081898030781449,70.5199966430664
2025-05-18,1.7386103217107376,1.4757917706164065,0.26281855109433105,72.0
2025-05-25,1.7163799678965006,1.5239094100724255,0.19247055782407507,71.7699966430664
2025-06-01,1.7057280707427367,1.560273142206488,0.14545492853624875,72.0999984741211
2025-06-08,1.6181150109129447,1.5718415159477794,0.04627349496516531,71.3499984741211
2025-06-15,1.5047073107238447,1.5584146749029926,-0.0537073641791479,71.0199966430664
2025-06-22,1.2248043040576846,1.491692600733931,-0.2668882966762465,68.83999633789062
2025-06-29,1.1104100298672819,1.4154360865606015,-0.3050260566933196,70.33000183105469
2025-07-06,1.0894978944941442,1.3502484481473103,-0.260750553653166,71.3499984741211
2025-07-13,0.9426354751873589,1.26872585355532,-0.3260903783679612,69.87000274658203
