Date,EMA,Close
2020-11-12,37.656656324692925,36.849998474121094
2020-11-13,38.10110477595089,38.9900016784668
2020-11-16,39.06740318396726,41.0
2020-11-17,39.57826828068521,40.599998474121094
2020-11-18,40.068845266143654,41.04999923706055
2020-11-19,40.359229719665436,40.939998626708984
2020-11-20,40.206153655069926,39.900001525878906
2020-11-23,40.44743587177188,40.93000030517578
2020-11-24,41.95162360933881,44.959999084472656
2020-11-25,43.18108220277536,45.63999938964844
2020-11-27,43.88738788087042,45.29999923706055
2020-11-30,44.274924999600465,45.04999923706055
2020-12-01,44.623283231341716,45.31999969482422
2020-12-02,45.325522001639925,46.72999954223633
2020-12-03,46.853681283563986,49.90999984741211
2020-12-04,47.64912141519826,49.2400016784668
2020-12-07,48.16608119777866,49.20000076293945
2020-12-08,48.45738777036156,49.040000915527344
2020-12-09,48.3115919994956,48.02000045776367
2020-12-10,48.75439446287989,49.63999938964844
2020-12-11,48.62292984537045,48.36000061035156
2020-12-14,47.98862030381468,46.720001220703125
2020-12-15,47.81241323070067,47.459999084472656
2020-12-16,47.20827548713378,46.0
2020-12-17,46.765517347460936,45.880001068115234
2020-12-18,46.090345457796225,44.7400016784668
2020-12-21,45.41356409629449,44.060001373291016
2020-12-22,44.59904313776404,42.970001220703125
2020-12-23,44.436028961959884,44.11000061035156
2020-12-24,44.044018748484326,43.2599983215332
2020-12-28,44.002678555304655,43.91999816894531
2020-12-29,43.91511959635871,43.7400016784668
2020-12-30,44.16008023953211,44.650001525878906
2020-12-31,43.856720159688074,43.25
2021-01-04,43.11448046249713,41.630001068115234
2021-01-05,43.20965415029106,43.400001525878906
2021-01-06,43.31976973870316,43.540000915527344
2021-01-07,43.419846136430365,43.619998931884766
2021-01-08,43.37656439612936,43.290000915527344
2021-01-11,43.15104318506606,42.70000076293945
2021-01-12,43.46069606706227,44.08000183105469
2021-01-13,43.783797479766775,44.43000030517578
2021-01-14,44.6191986250203,46.290000915527344
2021-01-15,44.37613221322968,43.88999938964844
2021-01-19,44.50075480881979,44.75
2021-01-20,44.72716997427179,45.18000030517578
2021-01-21,44.014780033710494,42.59000015258789
2021-01-22,43.38985315235648,42.13999938964844
2021-01-25,42.386569124276065,40.380001068115234
2021-01-26,42.00771274951738,41.25
2021-01-27,41.641808448815624,40.90999984741211
2021-01-28,41.944538711563936,42.54999923706055
2021-01-29,41.29302636719822,39.9900016784668
2021-02-01,40.84201712036848,39.939998626708984
2021-02-02,40.83801202393055,40.83000183105469
2021-02-03,41.23867498779615,42.040000915527344
2021-02-04,41.62911660766814,42.40999984741211
2021-02-05,41.79941086832824,42.13999938964844
2021-02-08,42.64960673692586,44.349998474121094
2021-02-09,42.873071056225314,43.31999969482422
2021-02-10,43.17538029724917,43.779998779296875
2021-02-11,43.26358640706911,43.439998626708984
2021-02-12,43.48905714694907,43.939998626708984
2021-02-16,44.2293711261236,45.709999084472656
2021-02-17,44.8462480277673,46.08000183105469
2021-02-18,44.88416504666909,44.959999084472656
2021-02-19,45.93277629087835,48.029998779296875
2021-02-22,47.18851778156539,49.70000076293945
2021-02-23,48.32901205782745,50.61000061035156
2021-02-24,50.53934106670919,54.959999084472656
2021-02-25,50.95289363757176,51.779998779296875
2021-02-26,51.528595860106435,52.68000030517578
2021-03-01,52.122397697834636,53.310001373291016
2021-03-02,52.48493149338064,53.209999084472656
2021-03-03,53.17995422719517,54.56999969482422
2021-03-04,52.80330256381697,52.04999923706055
2021-03-05,52.04220186179921,50.52000045776367
2021-03-08,52.71480169896315,54.060001373291016
2021-03-09,52.95320123436736,53.43000030517578
2021-03-10,53.275466879226684,53.91999816894531
2021-03-11,53.53697837724813,54.060001373291016
2021-03-12,54.454652556674546,56.290000915527344
2021-03-15,56.61643458001936,60.939998626708984
2021-03-16,57.680956844443244,59.810001373291016
2021-03-17,59.27063815060865,62.45000076293945
2021-03-18,59.78709199868051,60.81999969482422
2021-03-19,60.114728151708235,60.77000045776367
2021-03-22,59.51981937815705,58.33000183105469
2021-03-23,57.79987978888856,54.36000061035156
2021-03-24,56.476587136277274,53.83000183105469
2021-03-25,56.3343911698717,56.04999923706055
2021-03-26,56.49959472359937,56.83000183105469
2021-03-29,56.39973007004607,56.20000076293945
2021-03-30,57.003153074854936,58.209999084472656
2021-03-31,57.182102355079074,57.540000915527344
2021-04-01,57.39473480166079,57.81999969482422
2021-04-05,58.02649017294965,59.290000915527344
2021-04-06,58.510993296045214,59.47999954223633
2021-04-07,58.863995428971556,59.56999969482422
2021-04-08,59.052663721039636,59.43000030517578
2021-04-09,58.84510924908503,58.43000030517578
2021-04-12,57.950072781860726,56.15999984741211
2021-04-13,57.52004847037786,56.65999984741211
2021-04-14,57.32003170323368,56.91999816894531
2021-04-15,56.92002077945071,56.119998931884766
2021-04-16,56.57001349692873,55.869998931884766
2021-04-19,56.04334289077475,54.9900016784668
2021-04-20,54.12889500620336,50.29999923706055
2021-04-21,53.372596874252764,51.86000061035156
2021-04-22,52.59173084260081,51.029998779296875
2021-04-23,52.764487431851066,53.11000061035156
2021-04-26,53.10299121433301,53.779998779296875
2021-04-27,53.22866065696745,53.47999954223633
2021-04-28,53.335773516998486,53.54999923706055
2021-04-29,53.453848553568655,53.689998626708984
2021-04-30,53.769232877672074,54.400001525878906
2021-05-03,53.999488279938944,54.459999084472656
2021-05-04,53.59965859897949,52.79999923706055
2021-05-05,53.48977255190755,53.27000045776367
2021-05-06,53.34318144695855,53.04999923706055
2021-05-07,53.80545414538449,54.72999954223633
2021-05-10,53.88030235668862,54.029998779296875
2021-05-11,53.48686849210557,52.70000076293945
2021-05-12,52.66124510191479,51.0099983215332
2021-05-13,52.58416350300179,52.43000030517578
2021-05-14,53.482775261766825,55.279998779296875
2021-05-17,54.51185007278596,56.56999969482422
2021-05-18,55.13456707122906,56.380001068115234
2021-05-19,55.35304501932849,55.790000915527344
2021-05-20,55.26536339708163,55.09000015258789
2021-05-21,55.2769086770746,55.29999923706055
2021-05-24,55.56460558126589,56.13999938964844
2021-05-25,56.036403568256034,56.97999954223633
2021-05-26,56.6942684860151,58.0099983215332
2021-05-27,57.50617934671514,59.130001068115234
2021-05-28,57.7874523891838,58.349998474121094
2021-06-01,58.414967649104305,59.66999816894531
2021-06-02,59.03997873791199,60.290000915527344
2021-06-03,58.6033190060201,57.72999954223633
2021-06-04,58.045546105738666,56.93000030517578
2021-06-07,57.79703048284597,57.29999923706055
2021-06-08,57.7746868359761,57.72999954223633
2021-06-09,57.59312440472951,57.22999954223633
2021-06-10,57.148749043664075,56.2599983215332
2021-06-11,56.93916618169728,56.52000045776367
2021-06-14,56.539444680620456,55.7400016784668
2021-06-15,56.122963425589425,55.290000915527344
2021-06-16,55.948641775099986,55.599998474121094
2021-06-17,55.37909507622226,54.2400016784668
2021-06-18,55.22606277379661,54.91999816894531
2021-06-21,55.38070805810074,55.689998626708984
2021-06-22,55.310471428382264,55.16999816894531
2021-06-23,55.24698059621644,55.119998931884766
2021-06-24,54.944653781673594,54.34000015258789
2021-06-25,54.58976954382081,53.880001068115234
2021-06-28,53.88984692203614,52.4900016784668
2021-06-29,53.3098984566504,52.150001525878906
2021-06-30,52.96993260960939,52.290000915527344
2021-07-01,53.00662235009116,53.08000183105469
2021-07-02,52.92774838598201,52.77000045776367
2021-07-06,52.43183179955767,51.439998626708984
2021-07-07,51.72122094539197,50.29999923706055
2021-07-08,51.03414724606535,49.65999984741211
2021-07-09,51.05609765541727,51.099998474121094
2021-07-12,50.91073141423977,50.619998931884766
2021-07-13,50.10715427615985,48.5
2021-07-14,49.458102799910606,48.15999984741211
2021-07-15,48.87540156143129,47.709999084472656
2021-07-16,47.920267148131934,46.0099983215332
2021-07-19,46.43351112691218,43.459999084472656
2021-07-20,46.39567398288286,46.31999969482422
2021-07-21,46.963782146628944,48.099998474121094
2021-07-22,47.292521685399116,47.95000076293945
2021-07-23,47.37168071669837,47.529998779296875
2021-07-26,48.0677868392898,49.459999084472656
2021-07-27,48.26185840148617,48.650001525878906
2021-07-28,48.55457206420693,49.13999938964844
2021-07-29,48.533048602293555,48.4900016784668
2021-07-30,47.92869947509675,46.720001220703125
2021-08-02,47.309132881672575,46.06999969482422
2021-08-03,47.05275555962417,46.540000915527344
2021-08-04,46.4618366328484,45.279998779296875
2021-08-05,46.72122498138787,47.2400016784668
2021-08-06,47.02081629822017,47.619998931884766
2021-08-09,46.8305444531266,46.45000076293945
2021-08-10,47.11369640380966,47.68000030517578
2021-08-11,47.47913063069733,48.209999084472656
2021-08-12,47.39942097995382,47.2400016784668
2021-08-13,47.09628121279148,46.4900016784668
2021-08-16,46.83085388754784,46.29999923706055
2021-08-17,46.317236230207676,45.290000915527344
2021-08-18,45.89149112531423,45.040000915527344
2021-08-19,45.23766085193475,43.93000030517578
2021-08-20,44.83510682772213,44.029998779296875
2021-08-23,45.06673747824705,45.529998779296875
2021-08-24,45.75115796279296,47.119998931884766
2021-08-25,46.364105359391274,47.59000015258789
2021-08-26,46.579403013438586,47.0099983215332
2021-08-27,46.95626837044995,47.709999084472656
2021-08-30,46.607512196104004,45.90999984741211
2021-08-31,46.57500757124707,46.5099983215332
2021-09-01,46.446671256401046,46.189998626708984
2021-09-02,46.5511136114451,46.7599983215332
2021-09-03,46.44074281453111,46.220001220703125
2021-09-07,46.483828441295486,46.56999969482422
2021-09-08,46.165885220629285,45.529998779296875
2021-09-09,46.30392409077109,46.58000183105469
2021-09-10,45.64928277804336,44.34000015258789
2021-09-13,45.37952190289154,44.84000015258789
2021-09-14,44.87634757922262,43.869998931884766
2021-09-15,44.5375652562656,43.86000061035156
2021-09-16,44.51504391107811,44.470001220703125
2021-09-17,44.52336291256119,44.540000915527344
2021-09-20,44.77224209429535,45.27000045776367
2021-09-21,44.66482831717672,44.45000076293945
2021-09-22,45.003218979843076,45.68000030517578
2021-09-23,45.82547972679643,47.470001220703125
2021-09-24,46.8136534563734,48.790000915527344
2021-09-27,47.5691029146005,49.08000183105469
2021-09-28,47.93940204479226,48.68000030517578
2021-09-29,48.196267724685725,48.709999084472656
2021-09-30,47.987511714731895,47.56999969482422
2021-10-01,49.1050078606839,51.34000015258789
2021-10-04,49.83667165280946,51.29999923706055
2021-10-05,50.184448124578054,50.880001068115234
2021-10-06,50.196299156619745,50.220001220703125
2021-10-07,49.970866257001056,49.52000045776367
2021-10-08,49.70057745380474,49.15999984741211
2021-10-11,49.527051737595094,49.18000030517578
2021-10-12,49.57470054804517,49.66999816894531
2021-10-13,49.00980072140186,47.880001068115234
2021-10-14,48.64320043007194,47.90999984741211
2021-10-15,48.42880028671463,48.0
2021-10-18,48.00919958079153,47.16999816894531
2021-10-19,47.41280012742874,46.220001220703125
2021-10-20,46.92520033926564,45.95000076293945
2021-10-21,46.85680063307814,46.720001220703125
2021-10-22,46.81453360279754,46.72999954223633
2021-10-25,46.759689577158,46.650001525878906
2021-10-26,46.76979335661445,46.790000915527344
2021-10-27,46.453195469351044,45.81999969482422
2021-10-28,46.3054630867451,46.0099983215332
2021-10-29,46.250308521046215,46.13999938964844
2021-11-01,46.85020542638433,48.04999923706055
2021-11-02,47.226803465001666,47.97999954223633
2021-11-03,47.8345353890213,49.04999923706055
2021-11-04,48.269690055897016,49.13999938964844
2021-11-05,49.74979306542223,52.709999084472656
2021-11-08,50.86986224706534,53.11000061035156
2021-11-09,51.516575289140576,52.810001373291016
2021-11-10,51.60105034534828,51.77000045776367
2021-11-11,51.51403361442815,51.34000015258789
2021-11-12,50.952689686637,49.83000183105469
2021-11-15,50.795126305170115,50.47999954223633
2021-11-16,50.26341779109323,49.20000076293945
2021-11-17,49.75561242021776,48.7400016784668
2021-11-18,48.98040838187043,47.43000030517578
2021-11-19,48.02360579136415,46.11000061035156
2021-11-22,47.50907037498821,46.47999954223633
2021-11-23,47.239380504305295,46.70000076293945
2021-11-24,47.069586850282306,46.72999954223633
2021-11-26,45.46639067403261,42.2599983215332
2021-11-29,44.490927421197526,42.540000915527344
2021-11-30,43.74728438797609,42.2599983215332
2021-12-01,42.1848567164144,39.060001373291016
2021-12-02,42.003237607492416,41.63999938964844
2021-12-03,41.53882527511213,40.61000061035156
2021-12-06,42.35588407623035,43.9900016784668
2021-12-07,42.70725599995761,43.40999984741211
2021-12-08,43.55483733330507,45.25
2021-12-09,43.849891097773046,44.439998626708984
2021-12-10,43.91659381086888,44.04999923706055
2021-12-13,43.19106310006819,41.7400016784668
2021-12-14,42.58737575608387,41.380001068115234
2021-12-15,42.224917170722584,41.5
2021-12-16,41.499944526168576,40.04999923706055
2021-12-17,41.259962610544676,40.779998779296875
2021-12-20,41.20664123173682,41.099998474121094
2021-12-21,42.114427589549805,43.93000030517578
2021-12-22,42.93295162464128,44.56999969482422
2021-12-23,43.578634060389106,44.869998931884766
2021-12-27,43.912423317277636,44.58000183105469
2021-12-28,44.36494903077298,45.27000045776367
2021-12-29,44.38663278890725,44.43000030517578
2021-12-30,44.30108888197658,44.130001068115234
2021-12-31,44.12739218108335,43.779998779296875
2022-01-03,44.58159534687783,45.4900016784668
2022-01-04,45.13773023125189,46.25
2022-01-05,45.35181974726689,45.779998779296875
2022-01-06,45.49121331743248,45.77000045776367
2022-01-07,46.097476002718665,47.310001373291016
2022-01-10,46.25831794549734,46.58000183105469
2022-01-11,46.4722124722912,46.900001525878906
2022-01-12,46.49480862003658,46.540000915527344
2022-01-13,47.05320513633949,48.16999816894531
2022-01-14,46.948803983715266,46.7400016784668
2022-01-18,46.502536192594036,45.61000061035156
2022-01-19,45.801691303689,44.400001525878906
2022-01-20,44.82779455849774,42.880001068115234
2022-01-21,43.76853021429147,41.650001525878906
2022-01-24,42.975686606077126,41.38999938964844
2022-01-25,42.57712399715038,41.779998779296875
2022-01-26,42.19474943315885,41.43000030517578
2022-01-27,41.77316639049783,40.93000030517578
2022-01-28,41.48544420946926,40.90999984741211
2022-01-31,41.95029649568458,42.880001068115234
2022-02-01,42.62019735861394,43.959999084472656
2022-02-02,43.120131216370886,44.119998931884766
2022-02-03,43.106754754598825,43.08000183105469
2022-02-04,43.011169734673956,42.81999969482422
2022-02-07,43.487446032018966,44.439998626708984
2022-02-08,44.60163129836421,46.83000183105469
2022-02-09,46.044420967301406,48.93000030517578
2022-02-10,47.10961453768987,49.2400016784668
2022-02-11,47.06307676536096,46.970001220703125
2022-02-14,47.01871794529924,46.93000030517578
2022-02-15,48.172478477611605,50.47999954223633
2022-02-16,48.851652013231956,50.209999084472656
2022-02-17,48.687768212271834,48.36000061035156
2022-02-18,48.26851224323982,47.43000030517578
2022-02-22,47.61900806043462,46.31999969482422
2022-02-23,46.36267153166345,43.849998474121094
2022-02-24,45.59511481220598,44.060001373291016
2022-02-25,45.680076032844354,45.849998474121094
2022-02-28,45.25338453052254,44.400001525878906
2022-03-01,44.11892251172206,41.849998474121094
2022-03-02,43.552614397463145,42.41999816894531
2022-03-03,42.49174257560369,40.369998931884766
2022-03-04,40.56449474522668,36.709999084472656
2022-03-07,37.44299675113094,31.200000762939453
2022-03-08,35.70866506024289,32.2400016784668
2022-03-09,35.439110548788236,34.900001525878906
2022-03-10,35.359407286838646,35.20000076293945
2022-03-11,35.19627116852069,34.869998931884766
2022-03-14,35.13751426493502,35.02000045776367
2022-03-15,36.17167673611228,38.2400016784668
2022-03-16,37.84445069964452,41.189998626708984
2022-03-17,39.03629985607812,41.41999816894531
2022-03-18,40.14086606209244,42.349998474121094
2022-03-21,40.37724353276866,40.849998474121094
2022-03-22,40.984829276158926,42.20000076293945
2022-03-23,41.16655244387158,41.529998779296875
2022-03-24,41.70436788901335,42.779998779296875
2022-03-25,42.1962453610675,43.18000030517578
2022-03-28,42.75083044416219,43.86000061035156
2022-03-29,43.723886352423236,45.66999816894531
2022-03-30,44.43592443839935,45.86000061035156
2022-03-31,45.077283162383424,46.36000061035156
2022-04-01,45.31152170135458,45.779998779296875
2022-04-04,45.38434739400201,45.529998779296875
2022-04-05,45.1595646241589,44.709999084472656
2022-04-06,44.46304298104734,43.06999969482422
2022-04-07,43.775362495991196,42.400001525878906
2022-04-08,43.17024135881835,41.959999084472656
2022-04-11,42.92016029552734,42.41999816894531
2022-04-12,42.85677337776367,42.72999954223633
2022-04-13,43.6178487150586,45.13999938964844
2022-04-14,44.121899499410816,45.130001068115234
2022-04-18,44.07126673984159,43.970001220703125
2022-04-19,44.69751141420755,45.95000076293945
2022-04-20,45.30500776205959,46.52000045776367
2022-04-21,47.153337999413424,50.849998474121094
2022-04-22,48.58889169443317,51.459999084472656
2022-04-25,49.4925942086423,51.29999923706055
2022-04-26,49.28172967587873,48.86000061035156
2022-04-27,49.61448604368478,50.279998779296875
2022-04-28,50.34965726073126,51.81999969482422
2022-04-29,50.399771507154185,50.5
2022-05-02,50.32984721367246,50.189998626708984
2022-05-03,50.67989849848672,51.380001068115234
2022-05-04,51.08659950761745,51.900001525878906
2022-05-05,50.3577335137046,48.900001525878906
2022-05-06,49.41182249505763,47.52000045776367
2022-05-09,47.37788212113543,43.310001373291016
2022-05-10,46.29192105805188,44.119998931884766
2022-05-11,45.25461414042651,43.18000030517578
2022-05-12,44.00307609361768,41.5
2022-05-13,43.75871754833301,43.27000045776367
2022-05-16,43.68581200406446,43.540000915527344
2022-05-17,44.78054174294402,46.970001220703125
2022-05-18,44.73036151800109,44.630001068115234
2022-05-19,44.55690737349161,44.209999084472656
2022-05-20,44.221271328014595,43.54999923706055
2022-05-23,44.4008469925208,44.7599983215332
2022-05-24,43.45723122662194,41.56999969482422
2022-05-25,43.33148809476619,43.08000183105469
2022-05-26,44.24432529478554,46.06999969482422
2022-05-27,45.6328834789944,48.40999984741211
2022-05-31,46.29858934203468,47.630001068115234
2022-06-01,46.02906012084539,45.4900016784668
2022-06-02,45.94270689981815,45.77000045776367
2022-06-03,45.4384713682707,44.43000030517578
2022-06-06,45.21231368602487,44.7599983215332
2022-06-07,45.6248760449964,46.45000076293945
2022-06-08,45.28325018803797,44.599998474121094
2022-06-09,44.422167046338465,42.70000076293945
2022-06-10,43.334777980029685,41.15999984741211
2022-06-13,41.22985213927435,37.02000045776367
2022-06-14,39.8165686523385,36.9900016784668
2022-06-15,39.174378898108486,37.88999938964844
2022-06-16,37.709585525171285,34.779998779296875
2022-06-17,37.23305660987982,36.279998779296875
2022-06-21,36.98870440658655,36.5
2022-06-22,36.899136677958744,36.720001220703125
2022-06-23,36.53609157640284,35.810001373291016
2022-06-24,37.194060491446294,38.5099983215332
2022-06-27,37.19604058194402,37.20000076293945
2022-06-28,37.12069412819706,36.970001220703125
2022-06-29,36.64046285385663,35.68000030517578
2022-06-30,36.23364129221953,35.41999816894531
2022-07-01,36.302427070382684,36.439998626708984
2022-07-05,36.52495178715617,36.970001220703125
2022-07-06,36.56996780724148,36.65999984741211
2022-07-07,36.60997808039732,36.689998626708984
2022-07-08,36.563319127165926,36.470001220703125
2022-07-11,36.16554572873888,35.369998931884766
2022-07-12,36.8536969999047,38.22999954223633
2022-07-13,37.20579794907384,37.90999984741211
2022-07-14,37.420531457422925,37.849998474121094
2022-07-15,37.87368723138091,38.779998779296875
2022-07-18,38.362458205116575,39.34000015258789
2022-07-19,39.39830587697876,41.470001220703125
2022-07-20,40.15887068637777,41.68000030517578
2022-07-21,39.252579999821506,37.439998626708984
2022-07-22,38.27838727689924,36.33000183105469
2022-07-25,37.632258235462125,36.34000015258789
2022-07-26,36.86817220783738,35.34000015258789
2022-07-27,36.718780861540026,36.41999816894531
2022-07-28,36.72585446718229,36.7400016784668
2022-07-29,36.73390297812153,36.75
2022-08-01,37.05260152765068,37.689998626708984
2022-08-02,37.11173419917923,37.22999954223633
2022-08-03,37.61782315549124,38.630001068115234
2022-08-04,37.95521579303257,38.630001068115234
2022-08-05,37.91014376029646,37.81999969482422
2022-08-08,38.15676301549061,38.650001525878906
2022-08-09,38.037841756013925,37.79999923706055
2022-08-10,38.25522737957895,38.689998626708984
2022-08-11,38.393484309367736,38.66999816894531
2022-08-12,38.70898959044112,39.34000015258789
2022-08-15,39.09265993041127,39.86000061035156
2022-08-16,39.49177359211663,40.290000915527344
2022-08-17,39.31451542290198,38.959999084472656
2022-08-18,39.22967740636499,39.060001373291016
2022-08-19,38.65311827091,37.5
2022-08-22,37.88874571739052,36.36000061035156
2022-08-23,37.56249709406438,36.90999984741211
2022-08-24,37.50499785925907,37.38999938964844
2022-08-25,37.75999872542727,38.27000045776367
2022-08-26,37.363332381892924,36.56999969482422
2022-08-29,36.915555073849845,36.02000045776367
2022-08-30,36.59036959146956,35.939998626708984
2022-08-31,36.063579168157446,35.0099983215332
2022-09-01,35.76905288049689,35.18000030517578
2022-09-02,35.61603571142827,35.310001373291016
2022-09-06,35.93735775130374,36.58000183105469
2022-09-07,36.82490465890953,38.599998474121094
2022-09-08,37.50993679531143,38.880001068115234
2022-09-09,38.09329063738536,39.2599983215332
2022-09-12,38.468860831824614,39.220001220703125
2022-09-13,38.24257419305886,37.790000915527344
2022-09-14,38.3050495637645,38.43000030517578
2022-09-15,38.5033668844693,38.900001525878906
2022-09-16,38.16224443705831,37.47999954223633
2022-09-19,38.34149654568536,38.70000076293945
2022-09-20,38.28433042010535,38.16999816894531
2022-09-21,37.56288659069849,36.119998931884766
2022-09-22,36.52525798144548,34.45000076293945
2022-09-23,35.373505219238396,33.06999969482422
2022-09-26,34.21567001900236,31.899999618530273
2022-09-27,33.75378062301981,32.83000183105469
2022-09-28,33.80918647166165,33.91999816894531
2022-09-29,33.5094575969118,32.90999984741211
2022-09-30,33.1829713243735,32.529998779296875
2022-10-03,33.05864800734601,32.810001373291016
2022-10-04,33.81576594858224,35.33000183105469
2022-10-05,34.3505100220366,35.41999816894531
2022-10-06,34.55367304284862,34.959999084472656
2022-10-07,34.322448898682936,33.86000061035156
2022-10-10,34.28163285343511,34.20000076293945
2022-10-11,34.164422004015336,33.93000030517578
2022-10-12,34.18628118342234,34.22999954223633
2022-10-13,34.59085463090786,35.400001525878906
2022-10-14,34.883903494172955,35.470001220703125
2022-10-17,35.289268487489004,36.099998474121094
2022-10-18,35.94284565832601,37.25
