Date,EMA,Close
2022-11-25,523.2552965736335,527.8300170898438
2022-11-28,523.7968660100265,524.8800048828125
2022-11-29,525.3145692019968,528.3499755859375
2022-11-30,527.9730388104458,533.2899780273438
2022-12-01,528.7486884712869,530.2999877929688
2022-12-02,534.3657841761705,545.5999755859375
2022-12-05,536.7205203427075,541.4299926757812
2022-12-06,535.0836794146696,531.8099975585938
2022-12-07,536.7924602673319,540.2100219726562
2022-12-08,538.0449694425442,540.5499877929688
2022-12-09,535.009980442165,528.9400024414062
2022-12-12,535.0666511867038,535.1799926757812
2022-12-13,531.9077764096255,525.5900268554688
2022-12-14,531.8651940387088,531.780029296875
2022-12-15,530.7401261039308,528.489990234375
2022-12-16,530.4500824416831,529.8699951171875
2022-12-19,531.1400614715387,532.52001953125
2022-12-20,530.6167100890988,529.5700073242188
2022-12-21,533.3411327351805,538.7899780273438
2022-12-22,532.6840868625162,531.3699951171875
2022-12-23,533.3793977520942,534.77001953125
2022-12-27,535.9829326485316,541.1900024414062
2022-12-28,537.4586128138649,540.4099731445312
2022-12-29,538.9724085425767,542.0
2022-12-30,541.184934145572,545.6099853515625
2023-01-03,540.8999617936627,540.3300170898438
2023-01-04,536.0833119314523,526.4500122070312
2023-01-05,533.5622144647182,528.52001953125
2023-01-06,529.514803946531,521.4199829101562
2023-01-09,518.1465371850571,495.4100036621094
2023-01-10,510.69436097167875,495.7900085449219
2023-01-11,504.7729048730463,492.92999267578125
2023-01-12,499.1752735774736,487.9800109863281
2023-01-13,486.5935132769095,461.42999267578125
2023-01-17,476.2523446260126,455.57000732421875
2023-01-18,466.188228936873,446.05999755859375
2023-01-19,458.22881847744657,442.30999755859375
2023-01-20,455.73921557350604,450.760009765625
2023-01-23,454.11614208806657,450.8699951171875
2023-01-24,455.847427244909,459.30999755859375
2023-01-25,458.3282876782466,463.2900085449219
2023-01-26,453.37552552573214,443.4700012207031
2023-01-27,448.13368164931626,437.6499938964844
2023-01-30,445.1824540259765,439.2799987792969
2023-01-31,446.1349721989583,448.0400085449219
2023-02-01,444.95331357860243,442.5899963378906
2023-02-02,443.5888708362558,440.8599853515625
2023-02-03,442.60591877364976,440.6400146484375
2023-02-06,444.7239430007926,448.9599914550781
2023-02-07,447.19929329935655,452.1499938964844
2023-02-08,450.15286138576903,456.05999755859375
2023-02-09,451.3852429583512,453.8500061035156
2023-02-10,455.54349042275504,463.8599853515625
2023-02-13,458.4556598749357,464.2799987792969
2023-02-14,461.4737765051655,467.510009765625
2023-02-15,461.2958518172458,460.94000244140625
2023-02-16,462.6472365793358,465.3500061035156
2023-02-17,465.3081593471614,470.6300048828125
2023-02-21,468.18877696711803,473.95001220703125
2023-02-22,471.70252164018814,478.7300109863281
2023-02-23,473.22168434866717,476.260009765625
2023-02-24,472.4511241198146,470.9100036621094
2023-02-27,471.6574185212827,470.07000732421875
2023-02-28,469.1416074647093,464.1099853515625
2023-03-01,466.9444009074625,462.54998779296875
2023-03-02,467.38626360953236,468.2699890136719
2023-03-03,467.38417736729247,467.3800048828125
2023-03-06,468.32945198509606,470.2200012207031
2023-03-07,469.6196387257412,472.20001220703125
2023-03-08,468.1630924838275,465.25
2023-03-09,465.12206450419234,459.0400085449219
2023-03-10,463.3413759292272,459.7799987792969
2023-03-13,461.4742473642765,457.739990234375
2023-03-14,458.8694994635542,453.6600036621094
2023-03-15,455.5463309411976,448.8999938964844
2023-03-16,453.7475519262932,450.1499938964844
2023-03-17,450.36503665203406,443.6000061035156
2023-03-20,449.9966943565644,449.260009765625
2023-03-21,449.9911332331523,449.9800109863281
2023-03-22,447.86075752327343,443.6000061035156
2023-03-23,446.72050582931774,444.44000244140625
2023-03-24,449.56367055287853,455.25
2023-03-27,452.4591137019191,458.25
2023-03-28,454.6394091346128,459.0
2023-03-29,456.9496085311481,461.57000732421875
2023-03-30,458.29307601620815,460.9800109863281
2023-03-31,459.4353844177065,461.7200012207031
2023-04-03,462.68692375893977,469.19000244140625
2023-04-04,464.49128454046513,468.1000061035156
2023-04-05,466.63085758101323,470.9100036621094
2023-04-06,467.8839099368214,470.3900146484375
2023-04-10,470.7692761395216,476.5400085449219
2023-04-11,469.93618043090504,468.2699890136719
2023-04-12,470.88078329182736,472.7699890136719
2023-04-13,471.97385674858805,474.1600036621094
2023-04-14,472.17257360713165,472.57000732421875
2023-04-17,473.04505191972845,474.7900085449219
2023-04-18,475.18670168672,479.4700012207031
2023-04-19,475.81447023255294,477.07000732421875
2023-04-20,475.26964438029574,474.17999267578125
2023-04-21,474.17642633165553,471.989990234375
2023-04-24,473.0909553636818,470.9200134277344
2023-04-25,470.5506373160223,465.4700012207031
2023-04-26,463.3970903233118,449.0899963378906
2023-04-27,461.4913911074683,457.67999267578125
2023-04-28,461.41759040953616,461.2699890136719
2023-05-01,461.8517273465918,462.7200012207031
2023-05-02,457.50448408392583,448.80999755859375
2023-05-03,452.90631987430993,443.7099914550781
2023-05-04,449.3475502449827,442.2300109863281
2023-05-05,448.50169934951975,446.80999755859375
2023-05-08,446.4144629778049,442.239990234375
2023-05-09,445.04630783806783,442.30999755859375
2023-05-10,444.37420481847755,443.0299987792969
2023-05-11,441.5328052468236,435.8500061035156
2023-05-12,440.6085400864241,438.760009765625
2023-05-15,440.1956917633453,439.3699951171875
2023-05-16,438.6737961365011,435.6300048828125
2023-05-17,441.5625295369643,447.3399963378906
2023-05-18,442.2416883924814,443.6000061035156
2023-05-19,442.5977914478523,443.30999755859375
2023-05-22,442.75519673997445,443.07000732421875
2023-05-23,442.8467974197486,443.0299987792969
2023-05-24,442.3778657603012,441.44000244140625
2023-05-25,439.42191376207586,433.510009765625
2023-05-26,439.05461161612357,438.32000732421875
2023-05-30,438.7564089647855,438.1600036621094
2023-05-31,437.6676027213154,435.489990234375
2023-06-01,437.94840506941864,438.510009765625
2023-06-02,439.9089322370343,443.8299865722656
2023-06-05,441.7892840890125,445.54998779296875
2023-06-06,443.8928580938469,448.1000061035156
2023-06-07,447.0452407637365,453.3500061035156
2023-06-08,449.8534942493921,455.4700012207031
2023-06-09,451.3223327548031,454.260009765625
2023-06-12,452.0515584250771,453.510009765625
2023-06-13,451.7510369155462,451.1499938964844
2023-06-14,450.4673559091923,447.8999938964844
2023-06-15,451.2682356451907,452.8699951171875
2023-06-16,453.62882579796576,458.3500061035156
2023-06-20,453.8658826446074,454.3399963378906
2023-06-21,456.73392216997263,462.4700012207031
2023-06-22,457.17594729951304,458.05999755859375
2023-06-23,456.1339607973316,454.04998779296875
2023-06-26,453.4293035361117,448.0199890136719
2023-06-27,451.7662031712099,448.44000244140625
2023-06-28,448.7308033348431,442.6600036621094
2023-06-29,449.5605359634631,451.2200012207031
2023-06-30,451.64035323996507,455.79998779296875
2023-07-03,453.81357004734656,458.1600036621094
2023-07-05,455.55904262922064,459.04998779296875
2023-07-06,455.69936541492314,455.9800109863281
2023-07-07,454.6162476789592,452.45001220703125
2023-07-10,453.9408305652697,452.5899963378906
2023-07-11,456.21055371017985,460.75
2023-07-12,455.25703784129183,453.3500061035156
2023-07-13,455.84802482062685,457.0299987792969
2023-07-14,454.1120214298971,450.6400146484375
2023-07-17,454.15467769805645,454.239990234375
2023-07-18,450.3297826906314,442.67999267578125
2023-07-19,447.6465213868533,442.2799987792969
2023-07-20,449.88434270842305,454.3599853515625
2023-07-21,451.06289961486016,453.4200134277344
2023-07-24,451.4452635615995,452.2099914550781
2023-07-25,453.36017652153515,457.19000244140625
2023-07-26,454.6267855683933,457.1600036621094
2023-07-27,451.5211895651268,445.30999755859375
2023-07-28,450.9074572686783,449.67999267578125
2023-07-31,448.9383048457855,445.0
2023-08-01,448.67553452935186,448.1499938964844
2023-08-02,448.27369009313566,447.4700012207031
2023-08-03,446.38578851261127,442.6099853515625
2023-08-04,443.7705285233815,438.5400085449219
2023-08-07,441.40035356962414,436.6600036621094
2023-08-08,438.5669003452442,432.8999938964844
2023-08-09,437.56126282781906,435.54998779296875
2023-08-10,435.13083822310335,430.2699890136719
2023-08-11,433.7705547463919,431.04998779296875
2023-08-14,432.3303738999384,429.45001220703125
2023-08-15,429.2769204092038,423.1700134277344
2023-08-16,428.6146164544432,427.2900085449219
2023-08-17,428.7997487788736,429.1700134277344
2023-08-18,429.2565036618272,430.1700134277344
2023-08-21,430.7343365883536,433.69000244140625
2023-08-22,433.0662280543451,437.7300109863281
2023-08-23,433.5508150407874,434.5199890136719
2023-08-24,433.09387425245205,432.17999267578125
2023-08-25,431.9159153544993,429.55999755859375
2023-08-28,431.6606082018277,431.1499938964844
2023-08-29,431.12707132074974,430.05999755859375
2023-08-30,432.35137681148944,434.79998779296875
2023-08-31,432.59758332028986,433.0899963378906
2023-09-01,433.6050539192558,435.6199951171875
2023-09-05,432.7633648035924,431.0799865722656
2023-09-06,429.72224808520747,423.6400146484375
2023-09-07,430.1448288015967,430.989990234375
2023-09-08,427.6698862746322,422.7200012207031
2023-09-11,426.77992418308816,425.0
2023-09-12,425.8799449794807,424.0799865722656
2023-09-13,426.0232958391851,426.30999755859375
2023-09-14,428.1221996675297,432.32000732421875
2023-09-15,429.91146318981146,433.489990234375
2023-09-18,433.44763846443163,440.5199890136719
2023-09-19,434.2884260498555,435.9700012207031
2023-09-20,436.25228159183075,440.17999267578125
2023-09-21,436.5381828450747,437.1099853515625
2023-09-22,432.65878652887795,424.8999938964844
2023-09-25,430.2958601273249,425.57000732421875
2023-09-26,429.05723560897184,426.5799865722656
2023-09-27,431.78482048410626,437.239990234375
2023-09-28,434.3565469894042,439.5
2023-09-29,436.3010321400716,440.19000244140625
2023-10-02,438.27402183361545,442.2200012207031
2023-10-03,436.9526804086082,434.30999755859375
2023-10-04,432.0651231207128,422.2900085449219
2023-10-05,428.06675118854815,420.07000732421875
2023-10-06,426.4578308704905,423.239990234375
2023-10-09,441.50854903084786,471.6099853515625
2023-10-10,449.3790310596278,465.1199951171875
2023-10-11,457.37601907881435,473.3699951171875
2023-10-12,464.0206785720742,477.30999755859375
2023-10-13,472.7304503468776,490.1499938964844
2023-10-16,478.17696933932467,489.07000732421875
2023-10-17,481.78464622621647,489.0
2023-10-18,484.776434072686,490.760009765625
2023-10-19,486.49762352892617,489.94000244140625
2023-10-20,486.23175308829457,485.70001220703125
2023-10-23,484.3545040933683,480.6000061035156
2023-10-24,482.3830035427143,478.44000244140625
2023-10-25,482.6753389503512,483.260009765625
2023-10-26,481.0435588933331,477.7799987792969
2023-10-27,478.38570837029505,473.07000732421875
2023-10-30,475.1504698054572,468.67999267578125
2023-10-31,473.9103107622319,471.42999267578125
2023-11-01,472.0268770966963,468.260009765625
2023-11-02,473.2745810690215,475.7699890136719
2023-11-03,472.37638290343625,470.5799865722656
2023-11-06,471.9175886022909,471.0
2023-11-07,470.51172980387105,467.70001220703125
2023-11-08,467.16782353135676,460.4800109863281
2023-11-09,465.14188113353475,461.0899963378906
2023-11-10,464.5179170935805,463.2699890136719
2023-11-13,464.47194635665784,464.3800048828125
2023-11-14,465.25795976186043,466.8299865722656
2023-11-15,465.168636586032,464.989990234375
2023-11-16,464.73909268495885,463.8800048828125
2023-11-17,464.5493995992174,464.1700134277344
2023-11-20,464.9729355075512,465.82000732421875
2023-11-21,467.00529277977375,471.07000732421875
2023-11-22,468.4868659221929,471.45001220703125
2023-11-24,469.4979069526859,471.5199890136719
2023-11-27,469.12860951793647,468.3900146484375
2023-11-28,469.4457352027129,470.0799865722656
2023-11-29,468.76715802251175,467.4100036621094
2023-11-30,470.89810656904433,475.1600036621094
2023-12-01,473.8787364919931,479.8399963378906
2023-12-04,476.0291531854173,480.3299865722656
2023-12-05,476.2227639074657,476.6099853515625
2023-12-06,477.57851211995114,480.2900085449219
2023-12-07,477.5456784087435,477.4800109863281
2023-12-08,477.11378560582904,476.25
2023-12-11,477.66252699242773,478.760009765625
2023-12-12,478.1916846616185,479.25
2023-12-13,480.46445969628735,485.010009765625
2023-12-14,474.8629743515614,463.6600036621094
2023-12-15,470.2586454986972,461.04998779296875
2023-12-18,468.6457681417096,465.4200134277344
2023-12-19,467.1505133151762,464.1600036621094
2023-12-20,463.8203434308207,457.1600036621094
2023-12-21,462.2868960274482,459.2200012207031
2023-12-22,462.56793231256967,463.1300048828125
2023-12-26,463.21195487504644,464.5
2023-12-27,463.54797032359875,464.2200012207031
2023-12-28,464.25864444099295,465.67999267578125
2023-12-29,465.5524345101412,468.1400146484375
2024-01-02,467.064955119391,470.0899963378906
2024-01-03,469.6699717071982,474.8800048828125
2024-01-04,470.3566514669082,471.7300109863281
2024-01-05,470.20110586075134,469.8900146484375
2024-01-08,471.8874071623759,475.260009765625
2024-01-09,472.0016084370267,472.2300109863281
2024-01-10,471.9844096936949,471.95001220703125
2024-01-11,470.4362719084268,467.3399963378906
2024-01-12,473.98417679637316,481.0799865722656
2024-01-16,475.28944916307694,477.8999938964844
2024-01-17,474.81963440298887,473.8800048828125
2024-01-18,474.7564245629301,474.6300048828125
2024-01-19,473.3309533707295,470.4800109863281
2024-01-22,471.0939672862155,466.6199951171875
2024-01-23,470.0359826667218,467.9200134277344
2024-01-24,467.997326253726,463.9200134277344
2024-01-25,456.8482134334736,434.54998779296875
2024-01-26,450.55213944067515,437.9599914550781
2024-01-29,446.4714254799814,438.30999755859375
2024-01-30,445.48095031998764,443.5
2024-01-31,445.9073034685334,446.760009765625
2024-02-01,446.01153605259003,446.2200012207031
2024-02-02,446.20101955914856,446.5799865722656
2024-02-05,444.89401263253137,442.2799987792969
2024-02-06,445.98601289759904,448.1700134277344
2024-02-07,448.6240065638942,453.8999938964844
2024-02-08,449.4893381161639,451.2200012207031
2024-02-09,451.29956322002073,454.9200134277344
2024-02-12,451.35637588691486,451.4700012207031
2024-02-13,449.6275884005214,446.1700134277344
2024-02-14,448.54172397274345,446.3699951171875
2024-02-15,449.027815981829,450.0
2024-02-16,449.67187447291207,450.9599914550781
2024-02-20,451.0845842026445,453.9100036621094
2024-02-21,454.0563894684297,460.0
2024-02-22,455.0542555766094,457.04998779296875
2024-02-23,457.0695057522448,461.1000061035156
2024-02-26,457.8263359474601,459.3399963378906
2024-02-27,458.00421908216094,458.3599853515625
2024-02-28,458.31948345711777,458.95001220703125
2024-02-29,459.21965197596916,461.0199890136719
2024-03-01,457.77976594947427,454.8999938964844
2024-03-04,458.54650615707146,460.0799865722656
2024-03-05,458.45100735992264,458.260009765625
2024-03-06,459.3240073480214,461.07000732421875
2024-03-07,458.3493361975091,456.3999938964844
2024-03-08,458.73289079833944,459.5
2024-03-11,458.9052605322263,459.25
2024-03-12,458.8835058007811,458.8399963378906
2024-03-13,458.66567419596345,458.2300109863281
2024-03-14,459.39711124782986,460.8599853515625
2024-03-15,460.1814074985533,461.75
2024-03-18,460.9176098818481,462.3900146484375
2024-03-19,463.10507691667476,467.4800109863281
2024-03-20,465.6533846111165,470.75
2024-03-21,466.265586485536,467.489990234375
2024-03-22,467.0937243236907,468.75
2024-03-25,467.8358186572001,469.32000732421875
2024-03-26,468.52721365883656,469.9100036621094
2024-03-27,471.47147088974526,477.3599853515625
2024-03-28,473.8676484805333,478.6600036621094
2024-04-01,473.0284343548608,471.3500061035156
2024-04-02,470.805618020428,466.3599853515625
2024-04-03,466.2070819354937,457.010009765625
2024-04-04,463.96472495243853,459.4800109863281
2024-04-05,460.8098166349591,454.5
2024-04-08,459.32653954049357,456.3599853515625
2024-04-09,457.7710275810322,454.6600036621094
2024-04-10,457.8173529413913,457.9100036621094
2024-04-11,457.82156415168276,457.8299865722656
2024-04-12,457.2510378849761,456.1099853515625
2024-04-15,455.264028104958,451.2900085449219
2024-04-16,453.62602077114394,450.3500061035156
2024-04-17,453.1006764450856,452.04998779296875
2024-04-18,452.9004509633904,452.5
2024-04-19,456.1269628330155,462.5799865722656
2024-04-22,461.0779788841197,470.9800109863281
2024-04-23,465.6119834813403,474.67999267578125
2024-04-24,468.5979914289665,474.57000732421875
2024-04-25,475.08532680550894,488.05999755859375
2024-04-26,476.8735552726831,480.45001220703125
2024-04-29,479.9890372553565,486.2200012207031
2024-04-30,481.6693577633367,485.0299987792969
2024-05-01,483.236236881287,486.3699951171875
2024-05-02,480.4908245875247,475.0
2024-05-03,476.69054850431337,469.0899963378906
2024-05-06,474.0803607867298,468.8599853515625
2024-05-07,473.9702405244866,473.75
2024-05-08,473.18348880017857,471.6099853515625
2024-05-09,473.26565675871285,473.42999267578125
2024-05-10,473.7771004367982,474.79998779296875
2024-05-13,474.73473159002697,476.6499938964844
2024-05-14,474.5131568347576,474.07000732421875
2024-05-15,472.89210252199985,469.6499938964844
2024-05-16,472.158069161802,470.69000244140625
2024-05-17,471.51204651476905,470.2200012207031
2024-05-20,470.6546984903148,468.94000244140625
2024-05-21,471.06979695903806,471.8999938964844
2024-05-22,472.2765321198275,474.69000244140625
2024-05-23,470.5876852315777,467.2099914550781
2024-05-24,469.2017877129789,466.42999267578125
2024-05-28,464.63452514198593,455.5
2024-05-29,458.5530216441365,446.3900146484375
2024-05-30,454.542010767315,446.5199890136719
2024-05-31,453.2846701827673,450.7699890136719
2024-06-03,451.96644231260007,449.3299865722656
2024-06-04,450.77429975787925,448.3900146484375
2024-06-05,447.9728648776487,442.3699951171875
2024-06-06,446.90857617819813,444.7799987792969
2024-06-07,444.61905363377275,440.0400085449219
2024-06-10,441.66936542707253,435.7699890136719
2024-06-11,437.719579392788,429.82000732421875
2024-06-12,434.19638422735346,427.1499938964844
2024-06-13,430.60426062748047,423.4200134277344
2024-06-14,428.4328391976172,424.0899963378906
2024-06-17,428.88189239151046,429.7799987792969
2024-06-18,427.86459045176224,425.8299865722656
2024-06-20,430.06973062995087,434.4800109863281
2024-06-21,430.7431525325975,432.0899963378906
2024-06-24,430.7187728309765,430.6700134277344
2024-06-25,429.97251888276037,428.4800109863281
2024-06-26,430.478342666632,431.489990234375
2024-06-27,431.9555629984578,434.9100036621094
2024-06-28,433.2870460679823,435.95001220703125
2024-07-01,433.85803071198825,435.0
2024-07-02,435.02868551372137,437.3699951171875
2024-07-03,435.7157891217778,437.0899963378906
2024-07-05,435.3871964099613,434.7300109863281
2024-07-08,433.67479760664094,430.25
2024-07-09,430.35986873320337,423.7300109863281
2024-07-10,428.9865759002606,426.239990234375
2024-07-11,429.9977136047311,432.0199890136719
2024-07-12,430.7451391479458,432.239990234375
2024-07-15,431.1367639078753,431.9200134277344
2024-07-16,432.47784382595336,435.1600036621094
2024-07-17,435.0419003598804,440.1700134277344
2024-07-18,436.5645953571078,439.6099853515625
2024-07-19,437.0230643852073,437.94000244140625
2024-07-22,437.38204495797675,438.1000061035156
2024-07-23,439.0213592363075,442.29998779296875
2024-07-24,440.05423786326753,442.1199951171875
2024-07-25,450.226161016918,470.57000732421875
2024-07-26,460.2507699422683,480.29998779296875
2024-07-29,465.93051614315283,477.2900085449219
2024-07-30,472.86368109087795,486.7300109863281
2024-07-31,476.68245650199157,484.32000732421875
2024-08-01,482.2416327851819,493.3599853515625
2024-08-02,486.3444177877775,494.54998779296875
2024-08-05,488.43961348612254,492.6300048828125
2024-08-06,487.80307525051404,486.5299987792969
2024-08-07,488.4520501670094,489.75
2024-08-08,489.40803588607923,491.32000732421875
2024-08-09,491.05202270334973,494.3399963378906
2024-08-12,494.58801635626963,501.6600036621094
2024-08-13,497.18534586511726,502.3800048828125
2024-08-14,499.7902305767449,505.0
2024-08-15,501.09349112017367,503.70001220703125
2024-08-16,502.948995300819,506.6600036621094
2024-08-19,503.58932857294184,504.8699951171875
2024-08-20,505.07288856360185,508.0400085449219
2024-08-21,505.6685874929221,506.8599853515625
2024-08-22,506.9890599562189,509.6300048828125
2024-08-23,507.7727054167762,509.3399963378906
2024-08-26,509.18180361118414,512.0
2024-08-27,510.2678698879249,512.4400024414062
2024-08-28,511.3652457781479,513.5599975585938
2024-08-29,514.0268223807444,519.3499755859375
2024-08-30,517.0878889113817,523.2100219726562
2024-09-03,518.9552600880565,522.6900024414062
2024-09-04,520.5301709506315,523.6799926757812
2024-09-05,520.1501188499002,519.3900146484375
2024-09-06,518.4334125666002,515.0
2024-09-09,520.3589490352856,524.2100219726562
2024-09-10,520.2292895912321,519.969970703125
2024-09-11,518.7961906194153,515.9299926757812
2024-09-12,518.7107864220582,518.5399780273438
2024-09-13,519.0672007136639,519.780029296875
2024-09-16,519.8014736528593,521.27001953125
2024-09-17,520.1176491019062,520.75
2024-09-18,520.6217676955416,521.6300048828125
2024-09-19,521.1678483855694,522.260009765625
2024-09-20,522.4885672179838,525.1300048828125
2024-09-23,526.0390496948017,533.1400146484375
2024-09-24,527.312694913722,529.8599853515625
2024-09-25,527.5784583930022,528.1099853515625
2024-09-26,526.4889714481994,524.3099975585938
2024-09-27,526.589306974581,526.7899780273438
2024-09-30,527.0828737577935,528.0700073242188
2024-10-01,532.6819174661332,543.8800048828125
2024-10-02,534.7446100164847,538.8699951171875
2024-10-03,535.6897457076044,537.5800170898438
2024-10-04,536.039827216528,536.739990234375
2024-10-07,535.3498750453937,533.969970703125
2024-10-08,534.44992483495,532.6500244140625
2024-10-09,533.70994337955,532.22998046875
2024-10-10,531.5033045381897,527.0900268554688
2024-10-11,530.568873761137,528.7000122070312
2024-10-14,531.7359182821642,534.0700073242188
2024-10-15,530.1339430800366,526.9299926757812
2024-10-16,530.5659596119515,531.4299926757812
2024-10-17,529.7006299756761,527.969970703125
2024-10-18,530.0637459928987,530.7899780273438
2024-10-21,529.9258387999533,529.6500244140625
2024-10-22,526.6838966023126,520.2000122070312
2024-10-23,523.2559392062293,516.4000244140625
2024-10-24,523.3972903627466,523.6799926757812
2024-10-25,522.0481854371436,519.3499755859375
2024-10-28,518.74879842945,512.1500244140625
2024-10-29,513.8491948839562,504.04998779296875
2024-10-30,511.012795368601,505.3399963378906
2024-10-31,510.3485265836247,509.0199890136719
2024-11-01,509.21568845809355,506.95001220703125
2024-11-04,508.62379311919784,507.44000244140625
2024-11-05,510.0492035508194,512.9000244140625
2024-11-06,514.4128072500255,523.1400146484375
2024-11-07,516.4685438632982,520.5800170898438
2024-11-08,520.6423593203239,528.989990234375
2024-11-11,524.9949102825597,533.7000122070312
2024-11-12,527.1266117378523,531.3900146484375
2024-11-13,524.891068795287,520.4199829101562
2024-11-14,516.7073779761549,500.3399963378906
2024-11-15,509.1349153955617,493.989990234375
2024-11-18,502.31660782230153,488.67999267578125
2024-11-19,498.551068219425,491.0199890136719
2024-11-20,496.36071580839274,491.9800109863281
2024-11-21,496.377145092965,496.4100036621094
2024-11-22,496.5414284343725,496.8699951171875
2024-11-25,492.78428196080563,485.2699890136719
2024-11-26,491.33285219913085,488.42999267578125
2024-11-27,490.5818969901758,489.0799865722656
2024-11-29,490.271262625612,489.6499938964844
2024-12-02,488.43084175040804,484.75
2024-12-03,487.3572249852981,485.2099914550781
2024-12-04,487.1114816959279,486.6199951171875
2024-12-05,484.59765690535824,479.57000732421875
2024-12-06,480.9484359024003,473.6499938964844
2024-12-09,480.35562841084504,479.1700134277344
2024-12-10,480.29708316582384,480.17999267578125
2024-12-11,478.7380538162784,475.6199951171875
2024-12-12,479.6620391327273,481.510009765625
2024-12-13,479.77469275515153,480.0
2024-12-16,480.71646387127294,482.6000061035156
2024-12-17,480.5743120958226,480.2900085449219
2024-12-18,476.2695426179182,467.6600036621094
2024-12-19,473.2230300395497,467.1300048828125
2024-12-20,471.99535620800714,469.5400085449219
2024-12-23,470.39690820768186,467.20001220703125
2024-12-24,470.62793758441813,471.0899963378906
2024-12-26,471.1619620517215,472.2300109863281
2024-12-27,471.2246434023196,471.3500061035156
2024-12-30,469.65642527277043,466.5199890136719
2024-12-31,469.5342863634876,469.2900085449219
2025-01-02,469.0261941642001,468.010009765625
2025-01-03,468.62413188420635,467.82000732421875
2025-01-06,464.12942613895007,455.1400146484375
2025-01-07,460.2162889754459,452.3900146484375
2025-01-08,460.88085646865665,462.2099914550781
2025-01-10,460.15057179290653,458.69000244140625
2025-01-13,464.22704948954186,472.3800048828125
2025-01-14,467.9846996596946,475.5
2025-01-15,469.42312903745267,472.29998779296875
2025-01-16,473.3454201721039,481.19000244140625
2025-01-17,476.3569484090068,482.3800048828125
2025-01-21,485.7213030083483,504.45001220703125
2025-01-22,491.2842032262687,502.4100036621094
2025-01-23,494.1127984887365,499.7699890136719
2025-01-24,495.0818619970483,497.0199890136719
2025-01-27,497.7979116601416,503.2300109863281
2025-01-28,494.07861265624024,486.6400146484375
2025-01-29,489.8990779524675,481.5400085449219
2025-01-30,487.7227170073742,483.3699951171875
2025-01-31,487.5718076761401,487.2699890136719
2025-02-03,487.63120511742676,487.75
2025-02-04,485.8841416277637,482.3900146484375
2025-02-05,481.3694265311394,472.3399963378906
2025-02-06,476.4296136184159,466.54998779296875
2025-02-07,473.81307126969915,468.5799865722656
2025-02-10,473.99871255219534,474.3699951171875
2025-02-11,473.9458071474271,473.8399963378906
2025-02-12,472.9171998821389,470.8599853515625
2025-02-13,466.9647991076239,455.05999755859375
2025-02-14,457.60986403724405,438.8999938964844
2025-02-18,452.1932378086836,441.3599853515625
2025-02-19,445.94549594146616,433.45001220703125
2025-02-20,443.33365907816494,438.1099853515625
2025-02-21,444.87576987046936,447.9599914550781
2025-02-24,446.563847394115,449.94000244140625
2025-02-25,451.379234851285,461.010009765625
2025-02-26,452.5428216065859,454.8699951171875
2025-02-27,455.018548144625,459.9700012207031
2025-02-28,457.25902884120836,461.739990234375
2025-03-03,462.64268711484203,473.4100036621094
2025-03-04,463.03845360065,463.8299865722656
2025-03-05,466.7589731361104,474.20001220703125
2025-03-06,469.5726528264174,475.20001220703125
2025-03-07,475.2217648888356,486.5199890136719
2025-03-10,481.9645139949008,495.45001220703125
2025-03-11,486.0130044471214,494.1099853515625
2025-03-12,482.3753383325862,475.1000061035156
2025-03-13,485.1135576676877,490.5899963378906
2025-03-14,485.05236933705226,484.92999267578125
2025-03-17,486.8682462247015,490.5
2025-03-18,487.84883000266564,489.80999755859375
2025-03-19,489.0725496730011,491.5199890136719
2025-03-20,489.1250367774435,489.2300109863281
2025-03-21,489.6566915918634,490.7200012207031
2025-03-24,491.4644565853308,495.0799865722656
2025-03-25,496.5163027626164,506.6199951171875
2025-03-26,500.05754005789015,507.1400146484375
2025-03-27,504.6450291466664,513.8200073242188
2025-03-28,507.160020244913,512.1900024414062
2025-03-31,508.7766834184837,512.010009765625
2025-04-01,510.217780807635,513.0999755859375
2025-04-02,510.8718514303505,512.1799926757812
2025-04-03,512.3045619236191,515.1699829101562
2025-04-04,503.3763709536367,485.5199890136719
2025-04-07,496.10758307716407,481.57000732421875
2025-04-08,494.7283891250105,491.9700012207031
2025-04-09,500.58558868099664,512.2999877929688
2025-04-10,505.7537347391541,516.0900268554688
2025-04-11,515.1658199042278,533.989990234375
2025-04-14,522.0505490442248,535.8200073242188
2025-04-15,524.4870278133374,529.3599853515625
2025-04-16,528.8280217974333,537.510009765625
2025-04-17,532.6820194144348,540.3900146484375
2025-04-21,532.2313519729045,531.3300170898438
2025-04-22,509.51423017269155,464.0799865722656
2025-04-23,497.2261514139559,472.6499938964844
2025-04-24,485.84077005071026,463.07000732421875
2025-04-25,481.6271841028173,473.20001220703125
2025-04-28,482.1881219214095,483.30999755859375
2025-04-29,482.15874998211154,482.1000061035156
2025-04-30,483.6058333214078,486.5
2025-05-01,484.6272266901833,486.6700134277344
2025-05-02,486.8914889360337,491.4200134277344
2025-05-05,489.0376548147777,493.3299865722656
2025-05-06,488.5184402052945,487.4800109863281
2025-05-07,487.6922963185037,486.0400085449219
2025-05-08,486.58486258473164,484.3699951171875
2025-05-09,485.26324009555026,482.6199951171875
2025-05-12,483.22882795107,479.1600036621094
2025-05-13,479.04255644329146,470.6700134277344
2025-05-14,471.4617002265172,456.29998779296875
2025-05-15,470.6577960820011,469.04998779296875
