Date,EMA,Close
2022-02-06,322.2834628361821,237.08999633789062
2022-02-13,317.27207455401503,219.5500030517578
2022-02-20,311.8519735348977,206.16000366210938
2022-02-27,306.9069990077095,210.47999572753906
2022-03-06,301.6949501565331,200.05999755859375
2022-03-13,296.1298306664754,187.61000061035156
2022-03-20,292.24496114582604,216.49000549316406
2022-03-27,288.80959754477203,221.82000732421875
2022-04-03,285.6896174744668,224.85000610351562
2022-04-10,282.59890451625154,222.3300018310547
2022-04-17,279.0662746703749,210.17999267578125
2022-04-24,274.43426130159327,184.11000061035156
2022-05-01,270.82624861472055,200.47000122070312
2022-05-08,267.555212305342,203.77000427246094
2022-05-15,264.19251878396864,198.6199951171875
2022-05-22,260.7460541255376,193.5399932861328
2022-05-29,257.54527123564856,195.1300048828125
2022-06-05,254.28842867680214,190.77999877929688
2022-06-12,250.44850568399318,175.57000732421875
2022-06-19,246.21882274785517,163.74000549316406
2022-06-26,242.5086364509895,170.16000366210938
2022-07-03,238.48528827188255,160.02999877929688
2022-07-10,235.18746956997668,170.8800048828125
2022-07-17,231.74905627135547,164.6999969482422
2022-07-24,228.70129763726302,169.27000427246094
2022-07-31,225.30611268439728,159.10000610351562
2022-08-07,222.46727794907798,167.11000061035156
2022-08-14,220.42009365887904,180.5
2022-08-21,217.86106502741504,167.9600067138672
2022-08-28,215.12540325921415,161.77999877929688
2022-09-04,212.45196931116558,160.32000732421875
2022-09-11,210.3396778275226,169.14999389648438
2022-09-18,207.21530297184503,146.2899932861328
2022-09-25,203.95650788356522,140.41000366210938
2022-10-02,200.62594616611236,135.67999267578125
2022-10-09,197.3490705945089,133.4499969482422
2022-10-16,193.90570140142214,126.76000213623047
2022-10-23,190.78883765046672,130.00999450683594
2022-10-30,186.32108932352892,99.19999694824219
2022-11-06,181.66103623045566,90.79000091552734
2022-11-13,178.31269283594887,113.0199966430664
2022-11-20,175.0803665050127,112.05000305175781
2022-11-27,171.9744951468223,111.41000366210938
2022-12-04,169.6093977183807,123.48999786376953
2022-12-11,166.989427172405,115.9000015258789
2022-12-18,164.6694551301011,119.43000030517578
2022-12-25,162.39484760743898,118.04000091552734
2023-01-01,160.34339144794882,120.33999633789062
2023-01-08,158.86420182963232,130.02000427246094
2023-01-15,157.79667958074972,136.97999572753906
2023-01-22,156.8978169239906,139.3699951171875
2023-01-29,156.6462163663893,151.74000549316406
2023-02-05,158.10396184994576,186.52999877929688
2023-02-12,158.88669512050862,174.14999389648438
2023-02-19,159.56929559671858,172.8800048828125
2023-02-26,160.0971348061298,170.38999938964844
2023-03-05,161.3241038399771,185.25
2023-03-12,162.21122045787266,179.50999450683594
2023-03-19,163.84042924579845,195.61000061035156
2023-03-26,165.8974812097515,206.00999450683594
2023-04-02,168.14345785519808,211.94000244140625
2023-04-09,170.48280167218917,216.10000610351562
2023-04-16,172.97095795613916,221.49000549316406
2023-04-23,174.91822826996886,212.88999938964844
2023-04-30,178.108558955542,240.32000732421875
2023-05-07,180.7754584591398,232.77999877929688
2023-05-14,183.36250914691803,233.80999755859375
2023-05-21,186.40043550022193,245.63999938964844
2023-05-28,190.0901707706951,262.0400085449219
2023-06-04,194.1155275795179,272.6099853515625
2023-06-11,197.57086829305516,264.95001220703125
2023-06-18,201.64058203485735,281.0
2023-06-25,205.88884686175837,288.7300109863281
2023-07-02,209.8445134044203,286.9800109863281
2023-07-09,213.7803907397801,290.5299987792969
2023-07-16,218.41890802648288,308.8699951171875
2023-07-23,222.1184739649776,294.260009765625
2023-07-30,227.16050016114102,325.4800109863281
2023-08-06,231.23706166480866,310.7300109863281
2023-08-13,234.67135205425396,301.6400146484375
2023-08-20,237.04104219794888,283.25
2023-08-27,239.40489379804893,285.5
2023-09-03,242.1841675095008,296.3800048828125
2023-09-10,244.9015259065221,297.8900146484375
2023-09-17,247.6043781822329,300.30999755859375
2023-09-24,250.11538346955155,299.0799865722656
2023-10-01,252.55902288347968,300.2099914550781
2023-10-08,255.6258994587139,315.42999267578125
2023-10-15,258.5070752139672,314.69000244140625
2023-10-22,260.9530712472607,308.6499938964844
2023-10-29,262.69828781989816,296.7300109863281
2023-11-05,265.23007895568435,314.6000061035156
2023-11-12,268.32958676339103,328.7699890136719
2023-11-19,271.5837536795633,335.0400085449219
2023-11-26,274.8347906213567,338.2300109863281
2023-12-03,277.27309387515487,324.82000732421875
2023-12-10,279.97928441783023,332.75
2023-12-17,282.6593199792889,334.9200134277344
2023-12-24,286.10959776802787,353.3900146484375
2023-12-31,289.41937306983516,353.9599914550781
2024-01-07,292.4696481496984,351.95001220703125
2024-01-14,296.4706404465119,374.489990234375
2024-01-21,300.7135366299518,383.45001220703125
2024-01-28,305.2709258015853,394.1400146484375
2024-02-04,313.5499045544043,474.989990234375
2024-02-11,321.089420690851,468.1099853515625
2024-02-18,328.51530296564937,473.32000732421875
2024-02-25,336.1013856882663,484.0299987792969
2024-03-03,344.2086345714225,502.29998779296875
2024-03-10,352.0984578707205,505.95001220703125
2024-03-17,358.5375577845154,484.1000061035156
2024-03-24,365.9054811400154,509.5799865722656
2024-03-31,371.7432618928081,485.5799865722656
2024-04-07,379.33334798854764,527.3400268554688
2024-04-14,385.80001364259334,511.8999938964844
2024-04-21,390.4473304075507,481.07000732421875
2024-04-28,393.0250220240078,443.2900085449219
2024-05-05,395.89989858162096,451.9599914550781
2024-05-12,399.8169772950556,476.20001220703125
2024-05-19,403.3337102885704,471.9100036621094
2024-05-26,406.9867000901378,478.2200012207031
2024-06-02,409.905884796583,466.8299865722656
2024-06-09,413.95730463358274,492.9599914550781
2024-06-16,418.3574362935109,504.1600036621094
2024-06-23,422.0853661708663,494.7799987792969
2024-06-30,426.09193373427297,504.2200012207031
2024-07-07,431.64403321770016,539.9099731445312
2024-07-14,434.92334843230924,498.8699951171875
2024-07-21,436.9656245353635,476.7900085449219
2024-07-28,438.3673019827619,465.70001220703125
2024-08-04,440.79523918596556,488.1400146484375
2024-08-11,444.55010651988187,517.77001953125
2024-08-18,448.5925395145294,527.4199829101562
2024-08-25,452.4660741723572,528.0
2024-09-01,455.8243143375395,521.3099975585938
2024-09-08,457.9923960290581,500.2699890136719
2024-09-15,461.24252281384486,524.6199951171875
2024-09-22,466.1258131929713,561.3499755859375
2024-09-29,471.0640654933904,567.3599853515625
2024-10-06,477.15557461280576,595.9400024414062
2024-10-13,482.6577423003289,589.9500122070312
2024-10-20,487.2339485638799,576.469970703125
2024-10-27,491.42985351198325,573.25
2024-11-03,495.1240056891807,567.1599731445312
2024-11-10,499.71990916070695,589.3400268554688
2024-11-17,502.371621742616,554.0800170898438
2024-11-24,505.1408116404609,559.1400146484375
2024-12-01,508.5154065518637,574.3200073242188
2024-12-08,514.1375827947605,623.77001953125
2024-12-15,519.3186751260374,620.3499755859375
2024-12-22,522.5348373150111,585.25
2024-12-29,526.3043573268932,599.8099975585938
2025-01-05,530.1251206223038,604.6300048828125
2025-01-12,534.3073091456822,615.8599853515625
2025-01-19,538.1347584327831,612.77001953125
2025-01-26,543.4691599840802,647.489990234375
2025-02-02,550.5770054812364,689.1799926757812
2025-02-09,558.574225678798,714.52001953125
2025-02-16,567.2618235925229,736.6699829101562
2025-02-23,572.9344169681544,683.5499877929688
2025-03-02,577.5815191749289,668.2000122070312
2025-03-09,579.9268096124704,625.6599731445312
2025-03-16,581.2767201477615,607.5999755859375
2025-03-23,582.0071240429926,596.25
2025-03-30,581.7501906864746,576.739990234375
2025-04-06,577.993108749882,504.7300109863281
2025-04-13,576.3139330705814,543.5700073242188
2025-04-20,572.6634978469592,501.4800109863281
2025-04-27,571.4247915876564,547.27001953125
2025-05-04,572.673339292222,597.02001953125
2025-05-11,573.6400051918391,592.489990234375
2025-05-18,576.8936647851868,640.3400268554688
2025-05-25,579.3408029692555,627.0599975585938
2025-06-01,582.6651535675541,647.489990234375
2025-06-08,588.2770983678029,697.7100219726562
2025-06-15,592.8913860141142,682.8699951171875
2025-06-22,597.255219651764,682.3499755859375
2025-06-29,603.90764819962,733.6300048828125
2025-07-06,609.5223975443032,719.010009765625
2025-07-13,614.7900859453432,717.510009765625
