Date,EMA,Close
2021-08-19,9.692270276728342,9.6899995803833
2021-08-20,9.691513377946663,9.6899995803833
2021-08-23,9.672675661591722,9.635000228881836
2021-08-24,9.681783710816195,9.699999809265137
2021-08-25,9.68452233400523,9.6899995803833
2021-08-26,9.68301499106208,9.680000305175781
2021-08-27,9.682010095766648,9.680000305175781
2021-08-30,9.68800666693281,9.699999809265137
2021-08-31,9.687004584494108,9.6850004196167
2021-09-01,9.686336529534973,9.6850004196167
2021-09-02,9.685891159562216,9.6850004196167
2021-09-03,9.700593953786921,9.729999542236328
2021-09-07,9.710395816603391,9.729999542236328
2021-09-08,9.6835972492159,9.630000114440918
2021-09-09,9.690731474045952,9.704999923706055
2021-09-10,9.70715423973669,9.739999771118164
2021-09-13,9.718102750197183,9.739999771118164
2021-09-14,9.745401897043077,9.800000190734863
2021-09-15,9.74693459802872,9.75
2021-09-16,9.75462321794037,9.770000457763672
2021-09-17,9.763082056283977,9.779999732971191
2021-09-20,9.74205464061103,9.699999809265137
2021-09-21,9.731369773123012,9.710000038146973
2021-09-22,9.740913258375954,9.760000228881836
2021-09-23,9.743942172250637,9.75
2021-09-24,9.752628267421649,9.770000457763672
2021-09-27,9.758418997535657,9.770000457763672
2021-09-28,9.762279484278329,9.770000457763672
2021-09-29,9.764853142106777,9.770000457763672
2021-09-30,9.766568913992408,9.770000457763672
2021-10-01,9.767712761916163,9.770000457763672
2021-10-04,9.76180850794411,9.75
2021-10-05,9.757872338629408,9.75
2021-10-06,9.791914777978688,9.859999656677246
2021-10-07,9.811276645809034,9.850000381469727
2021-10-08,9.824184557695933,9.850000381469727
2021-10-11,9.837789628836678,9.864999771118164
2021-10-12,9.855193200332037,9.890000343322754
2021-10-13,9.853462260711268,9.850000381469727
2021-10-14,9.858974802327207,9.869999885559082
2021-10-15,9.855983328708048,9.850000381469727
2021-10-18,9.867322333579617,9.890000343322754
2021-10-19,9.91821504164097,10.020000457763672
2021-10-20,9.952143513681872,10.020000457763672
2021-10-21,9.991428907395989,10.069999694824219
2021-10-22,10.019285874685705,10.074999809265137
2021-10-25,10.029523980035425,10.050000190734863
2021-10-26,10.063016024837257,10.130000114440918
2021-10-27,10.142010746803127,10.300000190734863
2021-10-28,10.194673894780372,10.300000190734863
2021-10-29,10.303116082441473,10.520000457763672
2021-11-01,10.37541087421554,10.520000457763672
2021-11-02,10.35360738934926,10.3100004196167
2021-11-03,10.362404964379813,10.380000114440918
2021-11-04,10.351603284155228,10.329999923706055
2021-11-05,10.48440218943682,10.75
2021-11-08,10.646268215300816,10.970000267028809
2021-11-09,10.710845527729841,10.84000015258789
2021-11-10,10.627230364535553,10.460000038146973
2021-11-11,10.554820192161072,10.40999984741211
2021-11-12,10.553213525019004,10.550000190734863
2021-11-15,10.51547554347377,10.4399995803833
2021-11-16,10.750317117992116,11.220000267028809
2021-11-17,11.126878116808385,11.880000114440918
2021-11-18,11.434585474783878,12.050000190734863
2021-11-19,11.583057021336225,11.880000114440918
2021-11-22,11.595371309410512,11.619999885559082
2021-11-23,11.416914346145909,11.0600004196167
2021-11-24,11.261276167185652,10.949999809265137
2021-11-26,11.004184035163156,10.489999771118164
2021-11-29,10.892789382206754,10.670000076293945
2021-11-30,10.861859651716124,10.800000190734863
2021-12-01,10.731239856820352,10.470000267028809
2021-12-02,10.617493352321153,10.390000343322754
2021-12-03,10.514995708086335,10.3100004196167
2021-12-06,10.473330586498475,10.390000343322754
2021-12-07,10.575553635322715,10.779999732971191
2021-12-08,10.71703575688181,11.0
2021-12-09,10.681357056813622,10.609999656677246
2021-12-10,10.697571218621192,10.729999542236328
2021-12-13,10.585047364639877,10.359999656677246
2021-12-14,10.543364922475575,10.460000038146973
2021-12-15,10.538909859307449,10.529999732971191
2021-12-16,10.48260653472466,10.369999885559082
2021-12-17,10.435071074012404,10.34000015258789
2021-12-20,10.366713896753712,10.229999542236328
2021-12-21,10.354475905737827,10.329999923706055
2021-12-22,10.339650743697451,10.3100004196167
2021-12-23,10.343100622954877,10.350000381469727
2021-12-27,10.332067221842152,10.3100004196167
2021-12-28,10.321378211473057,10.300000190734863
2021-12-29,10.30425229356993,10.270000457763672
2021-12-30,10.30283492595824,10.300000190734863
2021-12-31,10.298556604589837,10.289999961853027
2022-01-03,10.289037888981117,10.270000457763672
2022-01-04,10.279358668948024,10.260000228881836
2022-01-05,10.252905715720395,10.199999809265137
2022-01-06,10.2419372328232,10.220000267028809
2022-01-07,10.244624821882134,10.25
2022-01-10,10.216416497058793,10.15999984741211
2022-01-11,10.18094421693161,10.109999656677246
2022-01-12,10.153962938444316,10.100000381469727
2022-01-13,10.0993085493356,9.989999771118164
2022-01-14,10.05953888030251,9.979999542236328
2022-01-18,10.036359177241062,9.989999771118164
2022-01-19,10.014239540503645,9.970000267028809
2022-01-20,9.996159706384756,9.960000038146973
2022-01-21,9.964106343766595,9.899999618530273
2022-01-24,9.939404343618648,9.890000343322754
2022-01-25,9.932936254510414,9.920000076293945
2022-01-26,9.928624195104925,9.920000076293945
2022-01-27,9.92241607920732,9.90999984741211
2022-01-28,9.931610655893259,9.949999809265137
2022-01-31,9.937740373683885,9.949999809265137
2022-02-01,9.951826763201367,9.979999542236328
2022-02-02,9.951217778555957,9.949999809265137
2022-02-03,9.934145058547397,9.899999618530273
2022-02-04,9.932763474090192,9.930000305175781
2022-02-07,9.93517550952123,9.9399995803833
2022-02-08,9.9401169427692,9.949999809265137
2022-02-09,9.953411142591577,9.979999542236328
2022-02-10,9.95894085073732,9.970000267028809
2022-02-11,9.962627322834484,9.970000267028809
2022-02-14,9.968418062635099,9.979999542236328
2022-02-15,9.968945464099669,9.970000267028809
2022-02-16,9.972630156811888,9.979999542236328
2022-02-17,9.971753526884196,9.970000267028809
2022-02-18,9.9711691069324,9.970000267028809
2022-02-22,9.970779493631204,9.970000267028809
2022-02-23,9.447186201930894,8.399999618530273
2022-02-24,9.31479086486555,9.050000190734863
2022-02-25,9.3131940497826,9.3100004196167
2022-02-28,9.512129315659104,9.90999984741211
2022-03-01,9.754752800812124,10.239999771118164
2022-03-02,9.646501968933343,9.430000305175781
2022-03-03,9.187668131876787,8.270000457763672
2022-03-04,8.608445357672904,7.449999809265137
2022-03-07,8.028963533634965,6.869999885559082
2022-03-08,7.625975746310436,6.820000171661377
2022-03-09,7.623983792726652,7.619999885559082
2022-03-10,7.545989150646301,7.389999866485596
2022-03-11,7.343992786171021,6.940000057220459
2022-03-14,7.012661825658204,6.349999904632568
2022-03-15,6.6484412425367845,5.920000076293945
2022-03-16,6.52562756496064,6.28000020980835
2022-03-17,6.5604184147874,6.630000114440918
2022-03-18,6.650278917760286,6.829999923706055
2022-03-21,6.556852573693218,6.369999885559082
2022-03-22,6.6212350491288126,6.75
2022-03-23,6.794156654914407,7.139999866485596
2022-03-24,7.072771141423244,7.630000114440918
2022-03-25,7.151847408542011,7.309999942779541
2022-03-28,7.077898215140882,6.929999828338623
2022-03-29,6.981932130711598,6.789999961853027
2022-03-30,6.877954779239047,6.670000076293945
2022-03-31,6.685303249737654,6.300000190734863
2022-04-01,6.530202096555653,6.21999979019165
2022-04-04,6.526801391345941,6.519999980926514
2022-04-05,6.337867606946285,5.960000038146973
2022-04-06,6.168578379199543,5.829999923706055
2022-04-07,6.185718849530246,6.21999979019165
2022-04-08,6.173812598142641,6.150000095367432
2022-04-11,6.0658750336392835,5.849999904632568
2022-04-12,6.0939167208819995,6.150000095367432
2022-04-13,6.202611172685982,6.420000076293945
2022-04-14,6.248407499319953,6.340000152587891
2022-04-18,6.222271691644617,6.170000076293945
2022-04-19,6.091514435665097,5.829999923706055
2022-04-20,6.0276763222325425,5.900000095367432
2022-04-21,5.945117618091145,5.78000020980835
2022-04-22,5.840078450207736,5.630000114440918
2022-04-25,5.860052331927635,5.900000095367432
2022-04-26,5.906701554618424,6.0
2022-04-27,6.094467633142833,6.46999979019165
2022-04-28,6.309645012467945,6.739999771118164
2022-04-29,6.523096611400343,6.949999809265137
2022-05-02,6.6953977282179045,7.039999961853027
2022-05-03,6.846931850601081,7.150000095367432
2022-05-04,6.82462130367017,6.78000020980835
2022-05-05,6.879747459486169,6.989999771118164
2022-05-06,7.059831665088762,7.420000076293945
2022-05-09,6.846554468823824,6.420000076293945
2022-05-10,6.457702921995423,5.679999828338623
2022-05-11,6.328468671884075,6.070000171661377
2022-05-12,6.502312416133573,6.849999904632568
2022-05-13,6.921541687049661,7.760000228881836
2022-05-16,7.101027804082099,7.460000038146973
2022-05-17,7.294018478834274,7.679999828338623
2022-05-18,7.296012382801138,7.300000190734863
2022-05-19,7.524008261558588,7.980000019073486
2022-05-20,7.899338713882484,8.649999618530273
2022-05-23,8.222892437774684,8.869999885559082
2022-05-24,8.20192824098716,8.15999984741211
2022-05-25,8.304618903618719,8.510000228881836
2022-05-26,8.31641265327511,8.34000015258789
2022-05-27,8.480941908722308,8.8100004196167
2022-05-31,8.647294453226982,8.979999542236328
2022-06-01,8.818196251288692,9.15999984741211
2022-06-02,8.62213068160457,8.229999542236328
2022-06-03,8.488087210079318,8.220000267028809
2022-06-06,8.075391473386212,7.25
2022-06-07,7.62692765528197,6.730000019073486
2022-06-08,7.274618494075106,6.570000171661377
2022-06-09,6.803079040554873,5.860000133514404
2022-06-10,6.265386046110069,5.190000057220459
2022-06-13,5.716923992593074,4.619999885559082
2022-06-14,5.2512827189491755,4.320000171661377
2022-06-15,5.000855145966117,4.5
2022-06-16,4.900570033732457,4.699999809265137
2022-06-17,4.920380035203962,4.960000038146973
2022-06-21,4.8535866201998585,4.71999979019165
2022-06-22,4.679057721368591,4.329999923706055
2022-06-23,4.566038531775025,4.340000152587891
2022-06-24,4.3740256910289315,3.990000009536743
2022-06-27,4.152683806734945,3.7100000381469727
2022-06-28,3.9684558393674862,3.5999999046325684
2022-06-29,3.77230393105863,3.380000114440918
2022-06-30,3.738202646137069,3.6700000762939453
2022-07-01,3.738801767270294,3.740000009536743
2022-07-05,3.915867838489034,4.269999980926514
2022-07-06,4.150578520845717,4.619999885559082
2022-07-07,4.493718956676686,5.179999828338623
2022-07-08,4.762479368029412,5.300000190734863
2022-07-11,4.729986232637284,4.664999961853027
2022-07-12,4.666657475709199,4.539999961853027
2022-07-13,4.601104913870016,4.46999979019165
2022-07-14,4.500736672824965,4.300000190734863
2022-07-15,4.467157813672454,4.400000095367432
2022-07-18,4.464771888497294,4.460000038146973
2022-07-19,4.483181252640367,4.519999980926514
2022-07-20,4.4987875716963615,4.53000020980835
2022-07-21,4.412524971503629,4.239999771118164
2022-07-22,4.2850167176052025,4.03000020980835
2022-07-25,4.250011087849677,4.179999828338623
2022-07-26,4.133340757022262,3.9000000953674316
2022-07-27,4.152227190421661,4.190000057220459
2022-07-28,4.238151409418478,4.409999847412109
2022-07-29,4.30210088239186,4.429999828338623
2022-08-01,4.238067299432709,4.110000133514404
2022-08-02,4.1787115138816535,4.059999942779541
2022-08-03,4.222474323514283,4.309999942779541
2022-08-04,4.23831620931836,4.269999980926514
2022-08-05,4.308877409300619,4.449999809265137
2022-08-08,4.389251669778701,4.550000190734863
2022-08-09,4.376167748063324,4.349999904632568
2022-08-10,4.407445095439433,4.46999979019165
2022-08-11,4.384963447822253,4.340000152587891
2022-08-12,4.5366423494107995,4.840000152587891
2022-08-15,4.681094829671084,4.96999979019165
2022-08-16,4.917396508609254,5.389999866485596
2022-08-17,5.021597678763999,5.230000019073486
2022-08-18,5.2377318112739815,5.670000076293945
2022-08-19,5.165154534491492,5.019999980926514
2022-08-22,4.970102997563013,4.579999923706055
2022-08-23,4.823402068311459,4.53000020980835
2022-08-24,4.695601397947793,4.440000057220459
2022-08-25,4.5470675986318625,4.25
2022-08-26,4.361378402266823,3.990000009536743
2022-08-29,4.254252255462225,4.039999961853027
2022-08-30,4.152834852869389,3.950000047683716
2022-08-31,4.095223241604089,3.9800000190734863
2022-09-01,3.900148824557145,3.509999990463257
2022-09-02,3.813432584672822,3.640000104904175
2022-09-06,3.3056217103995573,2.2899999618530273
2022-09-07,2.990414438631647,2.359999895095825
2022-09-08,2.793609657543575,2.4000000953674316
2022-09-09,2.669073130460365,2.4200000762939453
2022-09-12,2.5960487695348156,2.450000047683716
2022-09-13,2.53403254163344,2.4100000858306885
2022-09-14,2.5060217103168654,2.450000047683716
2022-09-15,2.4306811306745004,2.2799999713897705
2022-09-16,2.3837874077340095,2.2899999618530273
2022-09-19,2.2858582432124437,2.0899999141693115
2022-09-20,2.1905721621416294,2.0
2022-09-21,2.12704810809442,2.0
2022-09-22,2.058032057757832,1.9199999570846558
2022-09-23,1.9820213861436697,1.8300000429153442
2022-09-26,1.9113475844046177,1.7699999809265137
2022-09-27,1.8808984070871078,1.8200000524520874
2022-09-28,1.877265606314196,1.8700000047683716
2022-09-29,1.8281770772339594,1.7300000190734863
2022-09-30,1.8454513832331825,1.8799999952316284
2022-10-03,1.8736342380047593,1.9299999475479126
2022-10-04,1.942422799905191,2.0799999237060547
2022-10-05,1.9482818793191186,1.9600000381469727
2022-10-06,1.9521879322617366,1.9600000381469727
2022-10-07,1.931458616739453,1.8899999856948853
2022-10-10,1.9343057635664551,1.940000057220459
2022-10-11,1.9228705010970175,1.899999976158142
2022-10-12,1.9119136626296402,1.8899999856948853
2022-10-13,1.8712757623707694,1.7899999618530273
2022-10-14,1.7841838463488848,1.6100000143051147
2022-10-17,1.8294558832608085,1.9199999570846558
2022-10-18,1.8496372507388343,1.8899999856948853
2022-10-19,1.856424835415347,1.8700000047683716
2022-10-20,1.8976165633013937,1.9800000190734863
2022-10-21,1.9484110263063572,2.049999952316284
2022-10-24,1.9956073222606756,2.0899999141693115
2022-10-25,2.087071541815955,2.2699999809265137
2022-10-26,2.0913809960881595,2.0999999046325684
2022-10-27,2.1042540355390793,2.130000114440918
2022-10-28,2.099502661749157,2.0899999141693115
2022-10-31,2.099668409376961,2.0999999046325684
2022-11-01,2.02644560466185,1.8799999952316284
2022-11-02,1.9576304205919295,1.8200000524520874
2022-11-03,1.9050869311667145,1.7999999523162842
2022-11-04,1.8667246080621522,1.7899999618530273
2022-11-07,1.8078164244482546,1.690000057220459
2022-11-08,1.7285443004495322,1.5700000524520874
2022-11-09,1.5223628717347266,1.1100000143051147
2022-11-10,1.4115752668966377,1.190000057220459
2022-11-11,1.334383493780396,1.1799999475479126
2022-11-14,1.2895890117481694,1.2000000476837158
2022-11-15,1.2763926744987797,1.25
2022-11-16,1.2309284448974815,1.1399999856948853
2022-11-17,1.2272856394683975,1.2200000286102295
2022-11-18,1.2315237628245128,1.2400000095367432
2022-11-21,1.2843491704479704,1.3899999856948853
2022-11-22,1.2962327977826762,1.3200000524520874
2022-11-23,1.3441552175952705,1.440000057220459
2022-11-25,1.3627701371162277,1.399999976158142
2022-11-28,1.3351800818740753,1.2799999713897705
2022-11-29,1.3267867021758972,1.309999942779541
2022-11-30,1.3178577855560263,1.2999999523162842
2022-12-01,1.2652385125778172,1.159999966621399
2022-12-02,1.2368256575678491,1.1799999475479126
2022-12-05,1.1945504431469378,1.1100000143051147
2022-12-06,1.1463669462033867,1.0499999523162842
2022-12-07,1.0975779641355912,1.0
2022-12-08,1.0717186363992321,1.0199999809265137
2022-12-09,1.0448124231535347,0.9909999966621399
2022-12-12,1.017874944318543,0.9639999866485596
2022-12-13,1.0015832901724249,0.968999981880188
2022-12-14,0.9973888675853988,0.9890000224113464
2022-12-15,0.9965925799797231,0.9950000047683716
2022-12-16,0.9627283802953199,0.8949999809265137
2022-12-19,0.9084855908371896,0.800000011920929
2022-12-20,0.8676570650086066,0.7860000133514404
2022-12-21,0.8484380441337998,0.8100000023841858
2022-12-22,0.8246253660937267,0.7770000100135803
2022-12-23,0.8254169180406543,0.8270000219345093
2022-12-27,0.7769446144112887,0.6800000071525574
2022-12-28,0.744629745325045,0.6800000071525574
2022-12-29,0.7357531618016271,0.7179999947547913
2022-12-30,0.7335020986488997,0.7289999723434448
2023-01-03,0.7316680608386159,0.7279999852180481
2023-01-04,0.7591120440558832,0.8140000104904175
2023-01-05,0.760408033185286,0.7630000114440918
2023-01-06,0.7569386887901908,0.75
2023-01-09,0.7579591226812129,0.7599999904632568
2023-01-10,0.7636394071735227,0.7749999761581421
2023-01-11,0.7754262797141926,0.7990000247955322
2023-01-12,0.7996175164716017,0.8479999899864197
2023-01-13,0.8397450165441681,0.9200000166893005
2023-01-17,0.8931633443627789,1.0
2023-01-18,0.910775556232799,0.9459999799728394
2023-01-19,0.8975170347864555,0.8709999918937683
2023-01-20,0.8960113587495439,0.8930000066757202
2023-01-23,0.8970075688439445,0.8989999890327454
2023-01-24,0.8880050474854202,0.8700000047683716
2023-01-25,0.8753367062708994,0.8500000238418579
2023-01-26,0.8532244759335293,0.8090000152587891
2023-01-27,0.8368163239647398,0.8040000200271606
2023-01-30,0.8152108875704772,0.7720000147819519
2023-01-31,0.8038072644202555,0.781000018119812
2023-02-01,0.8025381802538134,0.800000011920929
2023-02-02,0.8223587830211785,0.8619999885559082
2023-02-03,0.8982391727862138,1.0499999523162842
2023-02-06,0.9854927707312756,1.159999966621399
2023-02-07,1.0303285154103077,1.1200000047683716
2023-02-08,1.1502190055051669,1.3899999856948853
2023-02-09,1.120145984596625,1.059999942779541
2023-02-10,1.1434306754712364,1.190000057220459
2023-02-13,1.1056204407774146,1.0299999713897705
2023-02-14,1.0627469598824937,0.9769999980926514
2023-02-15,1.0818313081777864,1.1200000047683716
2023-02-16,1.0945542070413148,1.1200000047683716
2023-02-17,1.0863694888449058,1.0700000524520874
2023-02-21,1.0609129893843563,1.0099999904632568
2023-02-22,1.040608659589571,1.0
2023-02-23,1.0304057698807996,1.0099999904632568
2023-02-24,0.9659371840531219,0.8370000123977661
2023-02-27,0.8992914469755087,0.765999972820282
2023-02-28,0.8495276313170058,0.75
2023-03-01,0.8196850843657563,0.7599999904632568
2023-03-02,0.7964567229105043,0.75
2023-03-03,0.7973044902055136,0.7990000247955322
2023-03-06,0.7968696614085748,0.7960000038146973
2023-03-07,0.7832464350580584,0.7559999823570251
2023-03-08,0.7644976227362561,0.7269999980926514
2023-03-09,0.7393317519876432,0.6890000104904175
2023-03-10,0.6958878437183349,0.609000027179718
2023-03-13,0.6622585720156331,0.5950000286102295
2023-03-14,0.640839044672562,0.5979999899864197
2023-03-15,0.6052260229470421,0.5339999794960022
2023-03-16,0.5718173470419042,0.5049999952316284
2023-03-17,0.5475449023194706,0.49900001287460327
2023-03-20,0.5363632677361433,0.5139999985694885
2023-03-21,0.5522421756297393,0.5839999914169312
2023-03-22,0.5591614550292521,0.5730000138282776
2023-03-23,0.5714409752647102,0.5960000157356262
2023-03-24,0.5676273176378688,0.5600000023841858
2023-03-27,0.5620848781073544,0.5509999990463257
2023-03-28,0.558056589378546,0.550000011920929
2023-03-29,0.5553710635593403,0.550000011920929
2023-03-30,0.5702473836535129,0.6000000238418579
2023-03-31,0.6211649190978152,0.7229999899864197
2023-04-03,0.6377766140034427,0.6710000038146973
2023-04-04,0.6478510702802492,0.6679999828338623
2023-04-05,0.6275673843194216,0.5870000123977661
2023-04-06,0.6197115803274293,0.6039999723434448
2023-04-10,0.6051410452864422,0.5759999752044678
2023-04-11,0.5867607008312712,0.550000011920929
2023-04-12,0.565840463565096,0.5239999890327454
2023-04-13,0.5488936376083591,0.5149999856948853
2023-04-14,0.5325957584055727,0.5
2023-04-17,0.5187305044910951,0.4909999966621399
2023-04-18,0.5314869967951804,0.5569999814033508
2023-04-19,0.5373246727952977,0.5490000247955322
2023-04-20,0.5288831233030968,0.5120000243186951
2023-04-21,0.5175887504581884,0.4950000047683716
2023-04-24,0.5040591663363427,0.47699999809265137
2023-04-25,0.492372781451732,0.4690000116825104
2023-04-26,0.4789151850118837,0.4519999921321869
2023-04-27,0.4686101279506817,0.4480000138282776
2023-04-28,0.4690734182364235,0.4699999988079071
2023-05-01,0.45271560778660846,0.41999998688697815
2023-05-02,0.4361437375707313,0.40299999713897705
2023-05-03,0.4157624917138209,0.375
2023-05-04,0.40684166066571015,0.3889999985694885
2023-05-05,0.407561110209915,0.4090000092983246
2023-05-08,0.42237407085067236,0.4519999921321869
2023-05-09,0.42758271175468104,0.43799999356269836
2023-05-10,0.44738847068842347,0.4869999885559082
2023-05-11,0.4649256471256157,0.5
2023-05-12,0.4636170965737595,0.460999995470047
2023-05-15,0.48074472628080145,0.5149999856948853
2023-05-16,0.49182981704369716,0.5139999985694885
2023-05-17,0.5055532088193333,0.5329999923706055
2023-05-18,0.5300354712746564,0.5789999961853027
2023-05-19,0.5223569905454599,0.5070000290870667
2023-05-22,0.592904669423546,0.734000027179718
2023-05-23,0.6412697715094657,0.7379999756813049
2023-05-24,0.6841798413151484,0.7699999809265137
2023-05-25,0.721786557856797,0.796999990940094
2023-05-26,0.8378577227218938,1.0700000524520874
2023-05-30,0.9019051389445194,1.0299999713897705
2023-05-31,0.9142700961264855,0.9390000104904175
2023-06-01,0.9275133961460913,0.9539999961853027
2023-06-02,0.9110089377576726,0.878000020980835
2023-06-05,0.9113392919973942,0.9120000004768372
2023-06-06,0.9742262026122155,1.100000023841858
2023-06-07,0.99448412394861,1.034999966621399
2023-06-08,1.1229894143762829,1.3799999952316284
2023-06-09,1.1919929572226367,1.3300000429153442
2023-06-12,1.2113286381484245,1.25
2023-06-13,1.2442190730254634,1.309999942779541
2023-06-14,1.2344793931431761,1.215000033378601
2023-06-15,1.2329862684532795,1.2300000190734863
2023-06-16,1.1919908504038914,1.1100000143051147
2023-06-20,1.156327246318252,1.0850000381469727
2023-06-21,1.0958848388261206,0.9750000238418579
2023-06-22,1.0572565655752426,0.9800000190734863
2023-06-23,1.0091710395842397,0.9129999876022339
2023-06-26,1.0044473613122837,0.9950000047683716
2023-06-27,1.029631588513304,1.0800000429153442
2023-06-28,1.099754395521117,1.2400000095367432
2023-06-29,1.1198362525545444,1.159999966621399
2023-06-30,1.1382241524751244,1.1749999523162842
2023-07-03,1.2054827794429501,1.340000033378601
2023-07-05,1.3336551974215005,1.590000033378601
2023-07-06,1.3791034744844102,1.4700000286102295
2023-07-07,1.3760689845790641,1.3700000047683716
2023-07-10,1.4107126627438715,1.4800000190734863
2023-07-11,1.4504750989591713,1.5299999713897705
2023-07-12,1.5469834024850286,1.7400000095367432
2023-07-13,1.6979889349900192,2.0
2023-07-14,1.718659286814432,1.7599999904632568
2023-07-17,1.8457728260871442,2.0999999046325684
2023-07-18,1.9671818967737538,2.2100000381469727
2023-07-19,1.9981212454423498,2.059999942779541
2023-07-20,1.9620808255265285,1.8899999856948853
2023-07-21,1.8547205455826474,1.6399999856948853
2023-07-24,1.8098137065918416,1.7200000286102295
2023-07-25,1.909875769426503,2.109999895095825
2023-07-26,1.9299171891544118,1.9700000286102295
2023-07-27,1.8999448038958084,1.840000033378601
2023-07-28,1.9999632184917777,2.200000047683716
2023-07-31,2.1633088155067663,2.490000009536743
2023-08-01,2.5255392103378442,3.25
2023-08-02,2.680359476737477,2.990000009536743
2023-08-03,2.6969063241828137,2.7300000190734863
2023-08-04,2.711270885967457,2.740000009536743
2023-08-07,2.5808472350592373,2.319999933242798
2023-08-08,2.3438981582956155,1.8700000047683716
2023-08-09,2.112598764249791,1.649999976158142
2023-08-10,1.9550658380648227,1.6399999856948853
2023-08-11,2.0633772158398056,2.2799999713897705
2023-08-14,2.2655848359911857,2.6700000762939453
2023-08-15,2.2570565605063715,2.240000009536743
2023-08-16,2.2013710117273515,2.0899999141693115
2023-08-17,2.124247350688311,1.9700000286102295
2023-08-18,2.1028315480520545,2.059999942779541
2023-08-21,2.0752210256768744,2.0199999809265137
2023-08-22,2.040147359987993,1.9700000286102295
2023-08-23,2.016764916195405,1.9700000286102295
2023-08-24,1.947843258390117,1.809999942779541
2023-08-25,1.8785621754389925,1.7400000095367432
2023-08-28,1.8823747788576235,1.8899999856948853
2023-08-29,1.8749165240067873,1.8600000143051147
2023-08-30,1.8366110128256106,1.7599999904632568
2023-08-31,1.8244073259891684,1.7999999523162842
2023-09-01,1.8296048951189794,1.840000033378601
